,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000207,None,compute,0,1700324089.0,,,1700324094.0,1700324097.0,1700324113.0,62625119.2,1700324095.0,1700324199.0,1700324187.0,1700324191.0,33161091.0,1700324199.0,1700324204.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.0,214505306.0,139580794.0,21558.0,11254.0,64.4,0.5,1650040.8,1073698.4
bcftools_ID0000114,None,compute,0,1700324089.0,,,1700324094.0,1700324096.0,1700324115.0,74997213.3,1700324095.0,1700324305.0,1700324293.0,1700324298.0,35197574.0,1700324305.0,1700324310.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,502235261.0,158744184.0,54486.0,11180.0,168.9,0.5,1477162.5,466894.7
bcftools_ID0000317,None,compute,0,1700324094.0,,,1700324099.0,1700324102.0,1700324117.0,74088245.4,1700324100.0,1700324204.0,1700324193.0,1700324197.0,32991610.0,1700324204.0,1700324209.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,209876370.0,136448618.0,21091.0,11005.0,63.9,0.5,1614433.6,1049604.8
bcftools_ID0000323,None,compute,0,1700324094.0,,,1700324099.0,1700324102.0,1700324120.0,81951925.3,1700324100.0,1700324315.0,1700324302.0,1700324306.0,34475275.0,1700324315.0,1700324320.0,5.0,,1.0,215.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.1,0,0,0.2,492830631.0,155629245.0,53669.0,10953.0,168.3,0.8,1449501.9,457733.1
bcftools_ID0000103,cpu_2,compute,0,1700324094.0,,,1700324099.0,1700324102.0,1700324120.0,81658701.2,1700324100.0,1700324310.0,1700324299.0,1700324304.0,35178945.0,1700324310.0,1700324315.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.3,497821198.0,157264157.0,54005.0,11070.0,168.9,0.3,1464180.0,462541.6
bcftools_ID0000180,None,compute,0,1700324099.0,,,1700324104.0,1700324107.0,1700324124.0,88235866.6,1700324104.0,1700324315.0,1700324304.0,1700324309.0,35112732.0,1700324315.0,1700324320.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,495853449.0,156593849.0,54006.0,11023.0,167.9,0.7,1458392.5,460570.1
bcftools_ID0000070,cpu_2,compute,0,1700324099.0,,,1700324104.0,1700324106.0,1700324124.0,82140246.1,1700324104.0,1700324320.0,1700324305.0,1700324310.0,35260000.0,1700324320.0,1700324325.0,5.0,,0.0,216.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.3,493256148.0,155779447.0,53579.0,10965.0,168.0,0.6,1450753.4,458174.8
vcfutils_ID0000297,cpu_2,compute,0,1700324099.0,,,1700324104.0,1700324106.0,1700324119.0,58328878.4,1700324104.0,1700324139.0,1700324125.0,1700324129.0,396.0,1700324139.0,1700324144.0,5.0,,0.0,35.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700324099.0,,,1700324104.0,1700324106.0,1700324124.0,82399980.3,1700324104.0,1700324315.0,1700324301.0,1700324306.0,35153776.0,1700324315.0,1700324320.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.3,491082172.0,155055567.0,53331.0,10912.0,164.0,0.4,1488127.8,469865.4
bcftools_ID0000175,None,compute,0,1700324104.0,,,1700324109.0,1700324111.0,1700324127.0,65653807.4,1700324109.0,1700324149.0,1700324136.0,1700324139.0,550.0,1700324149.0,1700324154.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700324104.0,,,1700324109.0,1700324111.0,1700324127.0,67989892.7,1700324109.0,1700324214.0,1700324201.0,1700324206.0,32856862.0,1700324214.0,1700324219.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,213156429.0,138659283.0,21432.0,11179.0,64.3,0.2,1639664.8,1066609.9
vcfutils_ID0000165,None,compute,0,1700324114.0,,,1700324119.0,1700324122.0,1700324136.0,57487177.8,1700324120.0,1700324154.0,1700324141.0,1700324144.0,522.0,1700324154.0,1700324159.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700324114.0,,,1700324119.0,1700324122.0,1700324138.0,63285321.0,1700324120.0,1700324224.0,1700324212.0,1700324216.0,32678216.0,1700324224.0,1700324229.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214084013.0,139308320.0,21446.0,11231.0,64.4,0.3,1646800.1,1071602.5
bcftools_ID0000218,cpu_2,compute,0,1700324119.0,,,1700324124.0,1700324127.0,1700324143.0,67270819.0,1700324125.0,1700324229.0,1700324216.0,1700324220.0,32883009.0,1700324229.0,1700324234.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216088223.0,140496452.0,21652.0,11326.0,64.6,0.3,1662217.1,1080741.9
bcftools_ID0000026,cpu_2,compute,0,1700324124.0,,,1700324129.0,1700324137.0,1700324154.0,87008206.0,1700324135.0,1700324350.0,1700324336.0,1700324340.0,33515264.0,1700324350.0,1700324355.0,5.0,,6.0,215.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.9,0,0,0.4,493259481.0,155792644.0,53511.0,10966.0,168.3,0.8,1450763.2,458213.7
bcftools_ID0000142,None,compute,0,1700324149.0,,,1700324154.0,1700324156.0,1700324172.0,63548825.7,1700324155.0,1700324189.0,1700324181.0,1700324184.0,537.0,1700324189.0,1700324194.0,5.0,,1.0,34.0,5.0,16.0,512392944.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700324154.0,,,1700324159.0,1700324162.0,1700324178.0,69017669.0,1700324160.0,1700324265.0,1700324251.0,1700324256.0,31716913.0,1700324265.0,1700324270.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,214112239.0,139282096.0,21589.0,11229.0,64.5,0.3,1647017.2,1071400.7
vcfutils_ID0000176,None,compute,0,1700324154.0,,,1700324159.0,1700324162.0,1700324176.0,52819023.0,1700324160.0,1700324194.0,1700324181.0,1700324184.0,554.0,1700324194.0,1700324199.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700324159.0,,,1700324164.0,1700324167.0,1700324182.0,66051495.9,1700324165.0,1700324204.0,1700324191.0,1700324194.0,558.0,1700324204.0,1700324209.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700324189.0,,,1700324194.0,1700324196.0,1700324211.0,69877322.5,1700324194.0,1700324229.0,1700324220.0,1700324223.0,543.0,1700324229.0,1700324234.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700324194.0,,,1700324199.0,1700324201.0,1700324214.0,58339608.0,1700324200.0,1700324229.0,1700324220.0,1700324223.0,537.0,1700324229.0,1700324234.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700324194.0,,,1700324199.0,1700324201.0,1700324217.0,61687298.4,1700324200.0,1700324239.0,1700324226.0,1700324230.0,512.0,1700324239.0,1700324244.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700324199.0,,,1700324204.0,1700324207.0,1700324222.0,66010233.7,1700324205.0,1700324244.0,1700324231.0,1700324234.0,534.0,1700324244.0,1700324250.0,5.0,,1.0,39.0,6.0,15.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700324199.0,,,1700324204.0,1700324206.0,1700324225.0,80417603.4,1700324205.0,1700324420.0,1700324405.0,1700324410.0,34380136.0,1700324420.0,1700324425.0,5.0,,1.0,215.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.4,494472877.0,156200641.0,53715.0,10994.0,168.6,0.6,1454332.0,459413.6
bcftools_ID0000208,None,compute,0,1700324204.0,,,1700324209.0,1700324212.0,1700324227.0,65767228.0,1700324210.0,1700324250.0,1700324236.0,1700324239.0,543.0,1700324250.0,1700324255.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700324209.0,,,1700324214.0,1700324217.0,1700324232.0,70419532.0,1700324215.0,1700324255.0,1700324241.0,1700324244.0,541.0,1700324255.0,1700324260.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700324209.0,,,1700324214.0,1700324217.0,1700324231.0,53395225.7,1700324215.0,1700324250.0,1700324237.0,1700324240.0,548.0,1700324250.0,1700324255.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700324219.0,,,1700324224.0,1700324226.0,1700324241.0,65167616.7,1700324224.0,1700324260.0,1700324250.0,1700324253.0,531.0,1700324260.0,1700324265.0,5.0,,0.0,36.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700324229.0,,,1700324234.0,1700324236.0,1700324251.0,72047287.0,1700324235.0,1700324270.0,1700324260.0,1700324263.0,517.0,1700324270.0,1700324275.0,5.0,,1.0,35.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700324234.0,,,1700324239.0,1700324241.0,1700324255.0,53858679.0,1700324240.0,1700324270.0,1700324261.0,1700324264.0,538.0,1700324270.0,1700324275.0,5.0,,1.0,30.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700324234.0,,,1700324239.0,1700324241.0,1700324256.0,71373023.5,1700324240.0,1700324275.0,1700324266.0,1700324269.0,8411.0,1700324275.0,1700324280.0,5.0,,1.0,35.0,5.0,15.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700324234.0,,,1700324239.0,,,0.0,1700324240.0,1700324244.0,,,0.0,1700324244.0,1700324250.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/pegasus.12745300564169431160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700324234.0,,,1700324239.0,1700324241.0,1700324256.0,68807291.0,1700324240.0,1700324275.0,1700324265.0,1700324268.0,552.0,1700324275.0,1700324280.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700324244.0,,,1700324250.0,1700324252.0,1700324271.0,75121440.2,1700324250.0,1700324455.0,1700324442.0,1700324446.0,35710547.0,1700324455.0,1700324460.0,6.0,,0.0,205.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.8,0,0,0.2,495019166.0,156389781.0,53797.0,11008.0,159.3,0.4,1546934.9,488718.1
bcftools_ID0000269,None,compute,0,1700324244.0,,,1700324250.0,1700324252.0,1700324267.0,66740549.1,1700324250.0,1700324285.0,1700324276.0,1700324280.0,8386.0,1700324285.0,1700324290.0,6.0,,0.0,35.0,5.0,15.0,528098742.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700324244.0,,,1700324250.0,1700324252.0,1700324266.0,50668722.3,1700324250.0,1700324285.0,1700324272.0,1700324275.0,547.0,1700324285.0,1700324290.0,6.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700324250.0,,,1700324255.0,1700324257.0,1700324271.0,58066461.8,1700324255.0,1700324285.0,1700324276.0,1700324279.0,537.0,1700324285.0,1700324290.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700324250.0,,,1700324255.0,1700324257.0,1700324272.0,69400393.0,1700324255.0,1700324290.0,1700324282.0,1700324285.0,8532.0,1700324290.0,1700324295.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000209,cpu_2,compute,0,1700324255.0,,,1700324260.0,1700324262.0,1700324277.0,51788950.0,1700324261.0,1700324295.0,1700324282.0,1700324286.0,550.0,1700324295.0,1700324300.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700324255.0,,,1700324260.0,1700324262.0,1700324283.0,69440706.5,1700324261.0,1700324470.0,1700324456.0,1700324461.0,35115129.0,1700324470.0,1700324475.0,5.0,,1.0,209.0,5.0,21.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.8,0,0,0.1,501147919.0,158367409.0,54355.0,11154.0,164.2,0.5,1518630.1,479901.2
bcftools_ID0000126,None,compute,0,1700324260.0,,,1700324265.0,1700324268.0,1700324283.0,66687487.1,1700324266.0,1700324305.0,1700324292.0,1700324296.0,8256.0,1700324305.0,1700324310.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700324260.0,,,1700324265.0,1700324268.0,1700324282.0,53320806.3,1700324266.0,1700324300.0,1700324287.0,1700324290.0,549.0,1700324300.0,1700324305.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700324260.0,,,1700324265.0,1700324268.0,1700324288.0,69155812.7,1700324266.0,1700324480.0,1700324468.0,1700324472.0,35829835.0,1700324480.0,1700324485.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.4,497279851.0,157085687.0,54012.0,11058.0,168.5,0.8,1462587.8,462016.7
bcftools_ID0000225,None,compute,0,1700324265.0,,,1700324270.0,1700324273.0,1700324287.0,74016469.5,1700324271.0,1700324310.0,1700324297.0,1700324300.0,8427.0,1700324310.0,1700324315.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700324265.0,,,1700324270.0,1700324273.0,1700324286.0,57461196.8,1700324271.0,1700324305.0,1700324292.0,1700324295.0,454.0,1700324305.0,1700324310.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700324270.0,,,1700324275.0,,,0.0,1700324276.0,1700324280.0,,,0.0,1700324280.0,1700324285.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/pegasus.12745300564169431160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0115/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700324270.0,,,1700324275.0,1700324277.0,1700324291.0,77395243.0,1700324275.0,1700324310.0,1700324300.0,1700324303.0,551.0,1700324310.0,1700324315.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700324270.0,,,1700324275.0,1700324277.0,1700324296.0,76732220.2,1700324275.0,1700324485.0,1700324474.0,1700324479.0,35354349.0,1700324485.0,1700324490.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.4,500876068.0,158255006.0,54404.0,11146.0,168.5,0.6,1473164.9,465455.9
bcftools_ID0000147,None,compute,0,1700324270.0,,,1700324275.0,1700324277.0,1700324296.0,72958966.0,1700324275.0,1700324485.0,1700324473.0,1700324478.0,35819529.0,1700324485.0,1700324490.0,5.0,,0.0,210.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.3,491778067.0,155285275.0,53355.0,10928.0,164.2,0.3,1490236.6,470561.4
bcftools_ID0000158,None,compute,0,1700324275.0,,,1700324280.0,1700324282.0,1700324303.0,64765147.8,1700324281.0,1700324490.0,1700324480.0,1700324484.0,35750644.0,1700324490.0,1700324495.0,5.0,,1.0,209.0,5.0,21.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,492126868.0,155421307.0,53372.0,10937.0,164.2,0.4,1491293.5,470973.7
