,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706688819.0,,,1706688829.0,1706688859.0,1706688870.0,30836927.8,1706688856.0,1706688886.0,1706688875.0,1706688878.0,3100.0,1706688886.0,1706688891.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688859.0,1706688869.0,29989228.0,1706688856.0,1706688886.0,1706688875.0,1706688878.0,2751.0,1706688886.0,1706688891.0,10.0,,27.0,30.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706688819.0,,,1706688829.0,1706688859.0,1706688870.0,26970947.5,1706688856.0,1706688886.0,1706688875.0,1706688879.0,2092.0,1706688886.0,1706688891.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688860.0,1706688871.0,28704900.6,1706688856.0,1706688886.0,1706688876.0,1706688879.0,3248.0,1706688886.0,1706688891.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706688819.0,,,1706688829.0,1706688859.0,1706688870.0,29971930.0,1706688857.0,1706688886.0,1706688875.0,1706688879.0,2667.0,1706688886.0,1706688891.0,10.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706688819.0,,,1706688829.0,1706688859.0,1706688870.0,31406338.0,1706688857.0,1706688886.0,1706688875.0,1706688879.0,2302.0,1706688886.0,1706688891.0,10.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706688819.0,,,1706688829.0,1706688857.0,1706688869.0,26979793.4,1706688855.0,1706688886.0,1706688874.0,1706688877.0,6831.0,1706688886.0,1706688891.0,10.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688857.0,1706688869.0,28233694.2,1706688855.0,1706688886.0,1706688874.0,1706688877.0,3018.0,1706688886.0,1706688891.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706688819.0,,,1706688829.0,1706688858.0,1706688869.0,27134823.2,1706688855.0,1706688886.0,1706688874.0,1706688878.0,2977.0,1706688886.0,1706688891.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688836.0,1706688847.0,28207103.6,1706688832.0,1706688866.0,1706688853.0,1706688856.0,6918.0,1706688866.0,1706688871.0,5.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688857.0,1706688868.0,28350188.4,1706688855.0,1706688886.0,1706688874.0,1706688877.0,3224.0,1706688886.0,1706688891.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706688819.0,,,1706688829.0,1706688857.0,1706688870.0,21173340.7,1706688855.0,1706688886.0,1706688876.0,1706688879.0,6614.0,1706688886.0,1706688891.0,10.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706688819.0,,,1706688829.0,1706688858.0,1706688869.0,27983971.8,1706688855.0,1706688886.0,1706688875.0,1706688878.0,6796.0,1706688886.0,1706688891.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688856.0,1706688868.0,24336305.0,1706688854.0,1706688886.0,1706688874.0,1706688877.0,3278.0,1706688886.0,1706688891.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706688819.0,,,1706688829.0,1706688856.0,1706688867.0,29623768.2,1706688854.0,1706688886.0,1706688873.0,1706688876.0,3074.0,1706688886.0,1706688891.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706688819.0,,,1706688829.0,1706688856.0,1706688868.0,30721751.4,1706688854.0,1706688886.0,1706688873.0,1706688876.0,6808.0,1706688886.0,1706688891.0,10.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706688819.0,,,1706688829.0,1706688857.0,1706688868.0,27604929.0,1706688855.0,1706688886.0,1706688874.0,1706688877.0,6788.0,1706688886.0,1706688891.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706688819.0,,,1706688829.0,1706688856.0,1706688867.0,31059163.4,1706688854.0,1706688886.0,1706688872.0,1706688875.0,3530.0,1706688886.0,1706688891.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706688819.0,,,1706688829.0,1706688856.0,1706688868.0,25285714.8,1706688854.0,1706688886.0,1706688873.0,1706688876.0,3358.0,1706688886.0,1706688891.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688856.0,1706688867.0,29405386.2,1706688854.0,1706688886.0,1706688872.0,1706688875.0,6807.0,1706688886.0,1706688891.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1706688819.0,,,1706688829.0,1706688857.0,1706688868.0,26141990.6,1706688855.0,1706688886.0,1706688874.0,1706688877.0,2944.0,1706688886.0,1706688891.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688835.0,1706688846.0,29028611.0,1706688831.0,1706688861.0,1706688851.0,1706688855.0,6859.0,1706688862.0,1706688866.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688829.0,1706688843.0,17807831.5,1706688826.0,1706688861.0,1706688849.0,1706688852.0,3573.0,1706688861.0,1706688866.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688833.0,1706688844.0,30935599.2,1706688831.0,1706688861.0,1706688850.0,1706688853.0,3358.0,1706688862.0,1706688866.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688833.0,1706688844.0,31817665.8,1706688830.0,1706688861.0,1706688849.0,1706688853.0,6195.0,1706688862.0,1706688866.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688836.0,1706688847.0,28785496.2,1706688832.0,1706688861.0,1706688852.0,1706688855.0,6833.0,1706688862.0,1706688866.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706688819.0,,,1706688824.0,1706688834.0,1706688845.0,30826390.6,1706688831.0,1706688861.0,1706688850.0,1706688854.0,6711.0,1706688862.0,1706688866.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688843.0,22161979.3,1706688827.0,1706688861.0,1706688849.0,1706688852.0,6667.0,1706688861.0,1706688866.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688833.0,1706688844.0,28604841.6,1706688830.0,1706688861.0,1706688850.0,1706688853.0,6438.0,1706688862.0,1706688866.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688844.0,20692297.1,1706688827.0,1706688861.0,1706688850.0,1706688853.0,6605.0,1706688862.0,1706688866.0,5.0,,3.0,34.0,4.0,14.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706688819.0,,,1706688824.0,1706688831.0,1706688842.0,30991616.8,1706688829.0,1706688861.0,1706688847.0,1706688850.0,6833.0,1706688861.0,1706688866.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706688819.0,,,1706688824.0,1706688834.0,1706688845.0,26904588.5,1706688831.0,1706688861.0,1706688850.0,1706688854.0,3107.0,1706688862.0,1706688866.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688836.0,1706688848.0,28438016.4,1706688832.0,1706688866.0,1706688853.0,1706688856.0,2734.0,1706688866.0,1706688871.0,5.0,,8.0,34.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688833.0,1706688844.0,29789901.0,1706688830.0,1706688861.0,1706688849.0,1706688852.0,3268.0,1706688861.0,1706688866.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688829.0,1706688841.0,24515739.3,1706688826.0,1706688861.0,1706688847.0,1706688850.0,3299.0,1706688861.0,1706688866.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688828.0,1706688844.0,15549927.4,1706688826.0,1706688861.0,1706688849.0,1706688853.0,2614.0,1706688862.0,1706688866.0,5.0,,2.0,35.0,4.0,16.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706688819.0,,,1706688824.0,1706688834.0,1706688844.0,26904815.0,1706688831.0,1706688861.0,1706688850.0,1706688853.0,3192.0,1706688862.0,1706688866.0,5.0,,7.0,30.0,4.0,10.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688829.0,1706688840.0,25537838.4,1706688826.0,1706688856.0,1706688845.0,1706688849.0,2639.0,1706688856.0,1706688861.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706688819.0,,,1706688824.0,1706688829.0,1706688841.0,25043828.8,1706688827.0,1706688856.0,1706688846.0,1706688849.0,2919.0,1706688856.0,1706688861.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706688819.0,,,1706688824.0,1706688828.0,1706688839.0,30448512.8,1706688826.0,1706688856.0,1706688844.0,1706688848.0,6880.0,1706688856.0,1706688861.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688844.0,19466928.4,1706688828.0,1706688861.0,1706688849.0,1706688852.0,6604.0,1706688862.0,1706688866.0,5.0,,4.0,33.0,4.0,14.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688835.0,1706688847.0,27437745.8,1706688831.0,1706688866.0,1706688852.0,1706688855.0,6799.0,1706688866.0,1706688871.0,5.0,,7.0,35.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688916.0,1706688927.0,31476940.2,1706688914.0,1706688946.0,1706688932.0,1706688935.0,6987.0,1706688946.0,1706688951.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688836.0,1706688847.0,28850882.6,1706688831.0,1706688866.0,1706688852.0,1706688856.0,6747.0,1706688866.0,1706688871.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688828.0,1706688840.0,26652155.2,1706688826.0,1706688856.0,1706688845.0,1706688849.0,6676.0,1706688856.0,1706688861.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688829.0,1706688840.0,25030257.0,1706688826.0,1706688856.0,1706688846.0,1706688849.0,6933.0,1706688856.0,1706688861.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688841.0,27564429.0,1706688826.0,1706688856.0,1706688846.0,1706688849.0,2903.0,1706688856.0,1706688861.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706688819.0,,,1706688824.0,1706688828.0,1706688840.0,26952808.6,1706688826.0,1706688856.0,1706688845.0,1706688848.0,6718.0,1706688856.0,1706688861.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706688819.0,,,1706688824.0,1706688831.0,1706688842.0,28953060.8,1706688829.0,1706688861.0,1706688847.0,1706688851.0,6915.0,1706688861.0,1706688866.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706688819.0,,,1706688824.0,1706688829.0,1706688840.0,31581752.6,1706688826.0,1706688856.0,1706688845.0,1706688848.0,6746.0,1706688856.0,1706688861.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688842.0,26623018.3,1706688828.0,1706688861.0,1706688847.0,1706688851.0,3220.0,1706688861.0,1706688866.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688836.0,1706688847.0,31794938.0,1706688831.0,1706688861.0,1706688852.0,1706688855.0,6930.0,1706688862.0,1706688866.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688829.0,1706688844.0,19558452.0,1706688826.0,1706688861.0,1706688849.0,1706688853.0,6577.0,1706688862.0,1706688866.0,5.0,,2.0,35.0,4.0,15.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688842.0,23416792.0,1706688826.0,1706688861.0,1706688848.0,1706688851.0,6842.0,1706688861.0,1706688866.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688834.0,1706688845.0,27408470.5,1706688831.0,1706688861.0,1706688850.0,1706688853.0,6389.0,1706688862.0,1706688866.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706688819.0,,,1706688824.0,1706688829.0,1706688841.0,25389619.3,1706688826.0,1706688856.0,1706688846.0,1706688850.0,6672.0,1706688856.0,1706688861.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688834.0,1706688846.0,29934287.0,1706688832.0,1706688861.0,1706688851.0,1706688854.0,6585.0,1706688862.0,1706688866.0,5.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688836.0,1706688847.0,31088945.8,1706688832.0,1706688866.0,1706688853.0,1706688856.0,6903.0,1706688866.0,1706688871.0,5.0,,8.0,34.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688842.0,26373107.3,1706688826.0,1706688861.0,1706688847.0,1706688851.0,3794.0,1706688861.0,1706688866.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688845.0,16027658.4,1706688826.0,1706688861.0,1706688850.0,1706688854.0,6586.0,1706688862.0,1706688866.0,5.0,,2.0,35.0,4.0,15.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706688819.0,,,1706688824.0,1706688833.0,1706688843.0,27282735.5,1706688830.0,1706688861.0,1706688849.0,1706688852.0,3613.0,1706688861.0,1706688866.0,5.0,,6.0,31.0,5.0,10.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706688819.0,,,1706688824.0,1706688833.0,1706688846.0,25072903.7,1706688831.0,1706688861.0,1706688851.0,1706688855.0,6747.0,1706688862.0,1706688866.0,5.0,,7.0,30.0,4.0,13.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706688819.0,,,1706688824.0,1706688834.0,1706688845.0,27397423.0,1706688831.0,1706688861.0,1706688850.0,1706688854.0,6414.0,1706688862.0,1706688866.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
