,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706679052.0,,,1706679069.0,1706679127.0,1706679138.0,30036533.8,1706679124.0,1706679156.0,1706679143.0,1706679147.0,6881.0,1706679156.0,1706679161.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706679052.0,,,1706679069.0,1706679127.0,1706679137.0,27255818.5,1706679124.0,1706679156.0,1706679143.0,1706679146.0,3045.0,1706679156.0,1706679161.0,17.0,,55.0,32.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706679052.0,,,1706679069.0,1706679126.0,1706679137.0,30715369.6,1706679124.0,1706679156.0,1706679143.0,1706679146.0,3450.0,1706679156.0,1706679161.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706679052.0,,,1706679069.0,1706679126.0,1706679137.0,27570268.5,1706679124.0,1706679156.0,1706679143.0,1706679146.0,6835.0,1706679156.0,1706679161.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706679052.0,,,1706679069.0,1706679127.0,1706679145.0,13092536.2,1706679125.0,1706679161.0,1706679151.0,1706679154.0,7003.0,1706679161.0,1706679166.0,17.0,,56.0,36.0,5.0,18.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706679052.0,,,1706679069.0,1706679127.0,1706679138.0,26911921.0,1706679125.0,1706679156.0,1706679144.0,1706679147.0,6930.0,1706679156.0,1706679161.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706679052.0,,,1706679069.0,1706679127.0,1706679138.0,27332519.5,1706679124.0,1706679156.0,1706679143.0,1706679146.0,3305.0,1706679156.0,1706679161.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706679052.0,,,1706679069.0,1706679126.0,1706679137.0,29528321.6,1706679124.0,1706679156.0,1706679143.0,1706679146.0,6926.0,1706679156.0,1706679161.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706679052.0,,,1706679069.0,1706679126.0,1706679137.0,28722020.6,1706679124.0,1706679156.0,1706679143.0,1706679146.0,3356.0,1706679156.0,1706679161.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706679052.0,,,1706679069.0,1706679127.0,1706679138.0,27495851.4,1706679125.0,1706679156.0,1706679144.0,1706679147.0,6939.0,1706679156.0,1706679161.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706679052.0,,,1706679069.0,1706679125.0,1706679136.0,26686913.2,1706679123.0,1706679151.0,1706679142.0,1706679145.0,3502.0,1706679152.0,1706679156.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706679052.0,,,1706679069.0,1706679125.0,1706679136.0,27502452.5,1706679123.0,1706679151.0,1706679141.0,1706679144.0,6931.0,1706679152.0,1706679156.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706679052.0,,,1706679069.0,1706679128.0,1706679139.0,29109669.6,1706679126.0,1706679156.0,1706679145.0,1706679148.0,6686.0,1706679156.0,1706679161.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706679052.0,,,1706679069.0,1706679130.0,1706679141.0,27747240.5,1706679128.0,1706679156.0,1706679146.0,1706679150.0,6699.0,1706679156.0,1706679161.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706679052.0,,,1706679069.0,1706679127.0,1706679138.0,26901785.5,1706679125.0,1706679156.0,1706679143.0,1706679147.0,3312.0,1706679156.0,1706679161.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706679052.0,,,1706679069.0,1706679129.0,1706679139.0,27455341.0,1706679127.0,1706679156.0,1706679145.0,1706679148.0,2789.0,1706679156.0,1706679161.0,17.0,,58.0,29.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706679052.0,,,1706679063.0,1706679096.0,1706679106.0,27006683.0,1706679093.0,1706679125.0,1706679112.0,1706679115.0,6754.0,1706679125.0,1706679130.0,11.0,,30.0,32.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706679052.0,,,1706679069.0,1706679145.0,1706679156.0,25080327.4,1706679143.0,1706679171.0,1706679162.0,1706679165.0,3132.0,1706679171.0,1706679176.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706679052.0,,,1706679069.0,1706679145.0,1706679156.0,28342640.5,1706679143.0,1706679171.0,1706679161.0,1706679164.0,3284.0,1706679171.0,1706679176.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706679052.0,,,1706679069.0,1706679145.0,1706679156.0,27187911.5,1706679143.0,1706679171.0,1706679161.0,1706679164.0,3281.0,1706679171.0,1706679176.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706679052.0,,,1706679069.0,1706679144.0,1706679155.0,27265846.0,1706679142.0,1706679171.0,1706679161.0,1706679164.0,2809.0,1706679171.0,1706679176.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706679052.0,,,1706679069.0,1706679144.0,1706679156.0,25182863.6,1706679142.0,1706679171.0,1706679162.0,1706679165.0,3358.0,1706679171.0,1706679176.0,17.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706679052.0,,,1706679069.0,1706679133.0,1706679144.0,31910152.4,1706679131.0,1706679161.0,1706679149.0,1706679153.0,6755.0,1706679161.0,1706679166.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706679052.0,,,1706679069.0,1706679132.0,1706679142.0,28583417.0,1706679130.0,1706679161.0,1706679148.0,1706679151.0,6929.0,1706679161.0,1706679166.0,17.0,,61.0,31.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706679052.0,,,1706679069.0,1706679130.0,1706679140.0,28458096.0,1706679128.0,1706679156.0,1706679146.0,1706679149.0,3006.0,1706679156.0,1706679161.0,17.0,,59.0,28.0,5.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706679052.0,,,1706679069.0,1706679146.0,1706679158.0,27848619.5,1706679144.0,1706679176.0,1706679163.0,1706679166.0,2757.0,1706679176.0,1706679181.0,17.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706679052.0,,,1706679069.0,1706679130.0,1706679142.0,28294942.2,1706679129.0,1706679156.0,1706679147.0,1706679150.0,6722.0,1706679156.0,1706679161.0,17.0,,60.0,27.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706679052.0,,,1706679069.0,1706679130.0,1706679141.0,28203534.8,1706679128.0,1706679156.0,1706679147.0,1706679150.0,6803.0,1706679156.0,1706679161.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706679052.0,,,1706679069.0,1706679129.0,1706679140.0,31262628.6,1706679127.0,1706679156.0,1706679145.0,1706679148.0,3030.0,1706679156.0,1706679161.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706679052.0,,,1706679069.0,1706679130.0,1706679141.0,29067286.4,1706679128.0,1706679156.0,1706679146.0,1706679150.0,3209.0,1706679156.0,1706679161.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706679052.0,,,1706679069.0,1706679129.0,1706679140.0,28470987.5,1706679127.0,1706679156.0,1706679145.0,1706679148.0,6542.0,1706679156.0,1706679161.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706679052.0,,,1706679069.0,1706679129.0,1706679140.0,26946925.5,1706679127.0,1706679156.0,1706679145.0,1706679148.0,3326.0,1706679156.0,1706679161.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706679052.0,,,1706679069.0,1706679129.0,1706679140.0,28532218.5,1706679127.0,1706679156.0,1706679145.0,1706679149.0,3274.0,1706679156.0,1706679161.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706679052.0,,,1706679069.0,1706679130.0,1706679140.0,28533035.0,1706679128.0,1706679156.0,1706679146.0,1706679149.0,3266.0,1706679156.0,1706679161.0,17.0,,59.0,28.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706679052.0,,,1706679069.0,1706679135.0,1706679146.0,28274674.0,1706679133.0,1706679161.0,1706679151.0,1706679154.0,6697.0,1706679161.0,1706679166.0,17.0,,64.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706679052.0,,,1706679069.0,1706679127.0,1706679138.0,29427925.4,1706679125.0,1706679156.0,1706679144.0,1706679147.0,6522.0,1706679156.0,1706679161.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706679052.0,,,1706679069.0,1706679130.0,1706679141.0,27500652.5,1706679128.0,1706679156.0,1706679146.0,1706679149.0,3242.0,1706679156.0,1706679161.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706679052.0,,,1706679063.0,1706679096.0,1706679107.0,30893573.4,1706679094.0,1706679125.0,1706679112.0,1706679115.0,2856.0,1706679125.0,1706679130.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706679052.0,,,1706679063.0,1706679097.0,1706679108.0,30111160.2,1706679095.0,1706679125.0,1706679114.0,1706679117.0,6839.0,1706679125.0,1706679130.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706679052.0,,,1706679063.0,1706679095.0,1706679106.0,31185987.8,1706679093.0,1706679125.0,1706679112.0,1706679115.0,7030.0,1706679125.0,1706679130.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706679052.0,,,1706679069.0,1706679122.0,1706679133.0,26808838.0,1706679120.0,1706679151.0,1706679138.0,1706679142.0,6718.0,1706679151.0,1706679156.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706679052.0,,,1706679069.0,1706679122.0,1706679133.0,26968318.5,1706679120.0,1706679151.0,1706679138.0,1706679141.0,6892.0,1706679151.0,1706679156.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706679052.0,,,1706679069.0,1706679121.0,1706679132.0,27065037.5,1706679119.0,1706679151.0,1706679138.0,1706679141.0,6883.0,1706679151.0,1706679156.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706679052.0,,,1706679057.0,,,0.0,1706679058.0,1706679075.0,,,0.0,1706679075.0,1706679080.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706679052.0,,,1706679069.0,1706679121.0,1706679132.0,27116581.5,1706679119.0,1706679151.0,1706679137.0,1706679141.0,6838.0,1706679151.0,1706679156.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679133.0,27552744.5,1706679120.0,1706679151.0,1706679139.0,1706679142.0,3075.0,1706679151.0,1706679156.0,17.0,,51.0,31.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706679052.0,,,1706679069.0,1706679121.0,1706679132.0,27574639.2,1706679119.0,1706679146.0,1706679137.0,1706679140.0,3205.0,1706679146.0,1706679151.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706679052.0,,,1706679069.0,1706679121.0,1706679132.0,26808496.5,1706679119.0,1706679146.0,1706679137.0,1706679140.0,6812.0,1706679146.0,1706679151.0,17.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706679052.0,,,1706679069.0,1706679122.0,1706679133.0,26938983.5,1706679120.0,1706679151.0,1706679138.0,1706679141.0,3444.0,1706679151.0,1706679156.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1706679052.0,,,1706679069.0,1706679121.0,1706679132.0,28968930.2,1706679118.0,1706679146.0,1706679137.0,1706679140.0,3435.0,1706679146.0,1706679151.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706679052.0,,,1706679069.0,1706679120.0,1706679132.0,28697337.8,1706679118.0,1706679146.0,1706679137.0,1706679140.0,6946.0,1706679146.0,1706679151.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706679052.0,,,1706679069.0,1706679120.0,1706679132.0,25422595.0,1706679118.0,1706679146.0,1706679137.0,1706679140.0,6933.0,1706679146.0,1706679151.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706679052.0,,,1706679069.0,1706679120.0,1706679131.0,32065214.4,1706679118.0,1706679146.0,1706679136.0,1706679140.0,3250.0,1706679146.0,1706679151.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706679052.0,,,1706679069.0,1706679119.0,1706679130.0,26815797.0,1706679118.0,1706679146.0,1706679136.0,1706679139.0,3706.0,1706679146.0,1706679151.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706679052.0,,,1706679069.0,1706679119.0,1706679131.0,31340995.0,1706679117.0,1706679146.0,1706679136.0,1706679139.0,6941.0,1706679146.0,1706679151.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706679052.0,,,1706679069.0,1706679119.0,1706679130.0,26964909.5,1706679117.0,1706679146.0,1706679135.0,1706679138.0,2958.0,1706679146.0,1706679151.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706679052.0,,,1706679069.0,1706679119.0,1706679130.0,30454397.6,1706679116.0,1706679146.0,1706679135.0,1706679138.0,3105.0,1706679146.0,1706679151.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706679052.0,,,1706679069.0,1706679119.0,1706679130.0,27612647.8,1706679117.0,1706679146.0,1706679135.0,1706679139.0,6898.0,1706679146.0,1706679151.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706679052.0,,,1706679069.0,1706679119.0,1706679130.0,26974755.0,1706679117.0,1706679146.0,1706679135.0,1706679138.0,3470.0,1706679146.0,1706679151.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706679052.0,,,1706679069.0,1706679122.0,1706679133.0,31211165.4,1706679120.0,1706679151.0,1706679138.0,1706679141.0,3344.0,1706679151.0,1706679156.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679134.0,28655476.8,1706679120.0,1706679151.0,1706679139.0,1706679143.0,6573.0,1706679151.0,1706679156.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_2,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679135.0,24759599.7,1706679121.0,1706679151.0,1706679140.0,1706679143.0,2952.0,1706679152.0,1706679156.0,17.0,,52.0,30.0,4.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679134.0,27139234.4,1706679120.0,1706679151.0,1706679139.0,1706679142.0,3074.0,1706679151.0,1706679156.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706679052.0,,,1706679069.0,1706679125.0,1706679136.0,28648631.8,1706679122.0,1706679151.0,1706679141.0,1706679144.0,3052.0,1706679152.0,1706679156.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
