,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000108,cpu_2,compute,0,1700361180.0,,,1700361185.0,1700361188.0,1700361202.0,81093823.5,1700361186.0,1700361291.0,1700361276.0,1700361280.0,31224338.0,1700361291.0,1700361296.0,5.0,,1.0,105.0,5.0,14.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.0,215257329.0,139965284.0,21630.0,11283.0,64.4,0.3,1655825.6,1076656.0
bcftools_ID0000164,None,compute,0,1700361200.0,,,1700361205.0,1700361207.0,1700361222.0,70066598.3,1700361205.0,1700361240.0,1700361231.0,1700361234.0,563.0,1700361240.0,1700361246.0,5.0,,0.0,35.0,6.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700361220.0,,,1700361225.0,1700361227.0,1700361243.0,68973091.9,1700361226.0,1700361327.0,1700361317.0,1700361322.0,31661559.0,1700361327.0,1700361332.0,5.0,,1.0,101.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,213681976.0,138991903.0,21551.0,11205.0,64.4,0.3,1643707.5,1069168.5
bcftools_ID0000120,None,compute,0,1700361225.0,,,1700361230.0,1700361232.0,1700361247.0,67683968.7,1700361231.0,1700361266.0,1700361257.0,1700361260.0,553.0,1700361266.0,1700361271.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,cpu_2,compute,0,1700361225.0,,,1700361230.0,1700361237.0,1700361255.0,62291843.3,1700361231.0,1700361276.0,1700361266.0,1700361270.0,519.0,1700361276.0,1700361281.0,5.0,,1.0,45.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,125057272.0,0.0,20651.0,0.0,2.9,0.0,12505727.2,
bcftools_ID0000197,None,compute,0,1700361225.0,,,1700361230.0,1700361232.0,1700361247.0,68066338.7,1700361231.0,1700361266.0,1700361256.0,1700361260.0,550.0,1700361266.0,1700361271.0,5.0,,1.0,35.0,5.0,15.0,512392943.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,cpu_2,compute,0,1700361240.0,,,1700361245.0,1700361252.0,1700361271.0,60188072.3,1700361246.0,1700361296.0,1700361284.0,1700361288.0,506.0,1700361296.0,1700361301.0,5.0,,1.0,50.0,5.0,19.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,101924704.0,0.0,16978.0,0.0,2.3,0.1,10192470.4,
bcftools_ID0000009,None,compute,0,1700361240.0,,,1700361246.0,1700361248.0,1700361265.0,63054463.0,1700361246.0,1700361352.0,1700361339.0,1700361343.0,32940055.0,1700361352.0,1700361357.0,6.0,,0.0,106.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,211985192.0,137868647.0,21290.0,11115.0,63.6,0.8,1630655.3,1060528.1
bcftools_ID0000043,cpu_2,compute,0,1700361246.0,,,1700361251.0,1700361253.0,1700361268.0,69001013.3,1700361251.0,1700361286.0,1700361277.0,1700361280.0,553.0,1700361286.0,1700361291.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700361246.0,,,1700361251.0,1700361253.0,1700361267.0,53015442.0,1700361251.0,1700361286.0,1700361272.0,1700361276.0,553.0,1700361286.0,1700361291.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700361251.0,,,1700361256.0,1700361258.0,1700361273.0,65578069.1,1700361257.0,1700361296.0,1700361282.0,1700361286.0,457.0,1700361296.0,1700361301.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700361256.0,,,1700361261.0,1700361263.0,1700361277.0,77555078.6,1700361262.0,1700361296.0,1700361286.0,1700361290.0,533.0,1700361296.0,1700361301.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700361271.0,,,1700361276.0,1700361279.0,1700361293.0,54052346.7,1700361277.0,1700361312.0,1700361298.0,1700361301.0,497.0,1700361312.0,1700361317.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,cpu_2,compute,0,1700361271.0,,,1700361276.0,1700361279.0,1700361295.0,63321904.4,1700361277.0,1700361322.0,1700361311.0,1700361314.0,8037.0,1700361322.0,1700361327.0,5.0,,1.0,45.0,5.0,16.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,93072020.0,0.0,13588.0,0.0,2.1,0.1,9307202.0,
vcfutils_ID0000198,None,compute,0,1700361271.0,,,1700361276.0,1700361279.0,1700361293.0,53203182.3,1700361277.0,1700361312.0,1700361299.0,1700361302.0,536.0,1700361312.0,1700361317.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700361276.0,,,1700361281.0,1700361283.0,1700361300.0,55886559.0,1700361281.0,1700361322.0,1700361309.0,1700361312.0,498.0,1700361322.0,1700361327.0,5.0,,0.0,41.0,5.0,17.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700361281.0,,,1700361286.0,1700361288.0,1700361304.0,63479116.4,1700361286.0,1700361327.0,1700361314.0,1700361317.0,8437.0,1700361327.0,1700361332.0,5.0,,0.0,41.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700361281.0,,,1700361286.0,1700361288.0,1700361311.0,55648546.1,1700361286.0,1700361502.0,1700361487.0,1700361492.0,31560297.0,1700361502.0,1700361507.0,5.0,,0.0,216.0,5.0,23.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.1,492909839.0,155681236.0,53492.0,10957.0,164.2,0.4,1493666.2,471761.3
bcftools_ID0000279,None,compute,0,1700361281.0,,,1700361286.0,1700361288.0,1700361309.0,66877778.7,1700361286.0,1700361502.0,1700361487.0,1700361492.0,31930648.0,1700361502.0,1700361507.0,5.0,,0.0,216.0,5.0,21.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.4,500392373.0,158109834.0,54285.0,11135.0,168.3,0.8,1471742.3,465028.9
vcfutils_ID0000209,None,compute,0,1700361281.0,,,1700361286.0,1700361288.0,1700361302.0,57975901.4,1700361286.0,1700361322.0,1700361307.0,1700361312.0,315.0,1700361322.0,1700361327.0,5.0,,0.0,36.0,5.0,14.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700361286.0,,,1700361291.0,1700361293.0,1700361309.0,61415845.7,1700361292.0,1700361332.0,1700361319.0,1700361322.0,479.0,1700361332.0,1700361337.0,5.0,,1.0,40.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700361286.0,,,1700361291.0,,,0.0,1700361294.0,1700361296.0,,,0.0,1700361296.0,1700361301.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/pegasus.12722486478428971772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000044,cpu_2,compute,0,1700361291.0,,,1700361296.0,1700361301.0,1700361317.0,51387555.0,1700361297.0,1700361332.0,1700361322.0,1700361325.0,534.0,1700361332.0,1700361337.0,5.0,,1.0,35.0,5.0,16.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,cpu_2,compute,0,1700361291.0,,,1700361296.0,1700361299.0,1700361317.0,76480432.0,1700361297.0,1700361507.0,1700361495.0,1700361499.0,35685645.0,1700361507.0,1700361513.0,5.0,,1.0,210.0,6.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,503878072.0,159290948.0,54659.0,11219.0,169.1,0.6,1481994.3,468502.8
bcftools_ID0000109,None,compute,0,1700361296.0,,,1700361301.0,1700361304.0,1700361320.0,60142707.5,1700361302.0,1700361342.0,1700361329.0,1700361332.0,554.0,1700361342.0,1700361347.0,5.0,,1.0,40.0,5.0,16.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000236,cpu_2,compute,0,1700361296.0,,,1700361301.0,1700361304.0,1700361320.0,64352512.1,1700361302.0,1700361342.0,1700361329.0,1700361332.0,8175.0,1700361342.0,1700361347.0,5.0,,1.0,40.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700361301.0,,,1700361307.0,1700361309.0,1700361323.0,57967127.0,1700361307.0,1700361337.0,1700361328.0,1700361331.0,550.0,1700361337.0,1700361342.0,6.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700361301.0,,,1700361307.0,1700361309.0,1700361323.0,52529292.3,1700361307.0,1700361342.0,1700361329.0,1700361332.0,550.0,1700361342.0,1700361347.0,6.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700361301.0,,,1700361307.0,1700361309.0,1700361323.0,52448504.7,1700361307.0,1700361342.0,1700361329.0,1700361332.0,544.0,1700361342.0,1700361347.0,6.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700361312.0,,,1700361317.0,1700361319.0,1700361340.0,64337034.3,1700361318.0,1700361528.0,1700361516.0,1700361521.0,34957202.0,1700361528.0,1700361533.0,5.0,,1.0,210.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,494130606.0,156088176.0,53661.0,10986.0,164.3,0.6,1497365.5,472994.5
bcftools_ID0000114,None,compute,0,1700361312.0,,,1700361317.0,1700361319.0,1700361338.0,80138354.0,1700361318.0,1700361528.0,1700361513.0,1700361518.0,35593664.0,1700361528.0,1700361533.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.1,494706465.0,156314939.0,53652.0,11002.0,164.4,0.4,1499110.5,473681.6
bcftools_ID0000191,None,compute,0,1700361312.0,,,1700361317.0,1700361319.0,1700361339.0,69826624.9,1700361318.0,1700361528.0,1700361516.0,1700361521.0,35227067.0,1700361528.0,1700361533.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,491079341.0,155055566.0,53325.0,10912.0,164.3,0.5,1488119.2,469865.4
bcftools_ID0000269,None,compute,0,1700361317.0,,,1700361322.0,1700361324.0,1700361339.0,73425756.0,1700361323.0,1700361362.0,1700361348.0,1700361352.0,6510.0,1700361362.0,1700361367.0,5.0,,1.0,39.0,5.0,15.0,528098742.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000246,cpu_2,compute,0,1700361317.0,,,1700361322.0,1700361327.0,1700361348.0,79120774.3,1700361323.0,1700361593.0,1700361580.0,1700361585.0,35607277.0,1700361593.0,1700361598.0,5.0,,1.0,270.0,5.0,21.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.1,492436544.0,155489886.0,53703.0,10942.0,161.5,0.5,1119174.0,353386.1
bcftools_ID0000092,None,compute,0,1700361322.0,,,1700361327.0,1700361330.0,1700361348.0,77389604.8,1700361328.0,1700361538.0,1700361525.0,1700361530.0,34474362.0,1700361538.0,1700361543.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,490956790.0,155012747.0,53326.0,10909.0,164.1,0.4,1487747.8,469735.6
bcftools_ID0000202,cpu_2,compute,0,1700361322.0,,,1700361327.0,1700361330.0,1700361348.0,78521356.0,1700361328.0,1700361538.0,1700361525.0,1700361529.0,35385546.0,1700361538.0,1700361543.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.2,492605947.0,155573981.0,53424.0,10948.0,163.9,0.5,1492745.3,471436.3
bcftools_ID0000037,None,compute,0,1700361327.0,,,1700361332.0,1700361334.0,1700361352.0,77698565.4,1700361332.0,1700361543.0,1700361530.0,1700361534.0,35436368.0,1700361543.0,1700361548.0,5.0,,0.0,211.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.2,504606825.0,159552986.0,54737.0,11237.0,168.9,0.7,1484137.7,469273.5
bcftools_ID0000324,None,compute,0,1700361327.0,,,1700361332.0,1700361334.0,1700361349.0,67176450.0,1700361332.0,1700361372.0,1700361359.0,1700361362.0,8514.0,1700361372.0,1700361377.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700361327.0,,,1700361332.0,1700361334.0,1700361347.0,57870711.6,1700361332.0,1700361362.0,1700361353.0,1700361356.0,8609.0,1700361362.0,1700361367.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,cpu_2,compute,0,1700361327.0,,,1700361332.0,1700361334.0,1700361348.0,53384373.0,1700361332.0,1700361367.0,1700361354.0,1700361357.0,561.0,1700361367.0,1700361372.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,cpu_2,compute,0,1700361332.0,,,1700361337.0,1700361340.0,1700361354.0,52055585.3,1700361338.0,1700361372.0,1700361359.0,1700361363.0,8642.0,1700361372.0,1700361377.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,cpu_2,compute,0,1700361332.0,,,1700361337.0,1700361340.0,1700361355.0,63731565.0,1700361338.0,1700361377.0,1700361364.0,1700361367.0,548.0,1700361377.0,1700361382.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700361337.0,,,1700361342.0,1700361344.0,1700361358.0,59816373.7,1700361343.0,1700361372.0,1700361364.0,1700361367.0,551.0,1700361372.0,1700361377.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700361337.0,,,1700361342.0,,,0.0,1700361343.0,1700361347.0,,,0.0,1700361347.0,1700361352.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/pegasus.12722486478428971772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0139/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000181,cpu_2,compute,0,1700361342.0,,,1700361347.0,1700361351.0,1700361366.0,73006882.5,1700361349.0,1700361387.0,1700361375.0,1700361378.0,8509.0,1700361387.0,1700361392.0,5.0,,2.0,38.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700361342.0,,,1700361347.0,1700361350.0,1700361365.0,71627767.5,1700361348.0,1700361387.0,1700361374.0,1700361377.0,8537.0,1700361387.0,1700361392.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000158,cpu_2,compute,0,1700361342.0,,,1700361347.0,1700361350.0,1700361368.0,80037155.6,1700361348.0,1700361558.0,1700361543.0,1700361547.0,35766318.0,1700361558.0,1700361563.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.5,0,0,0.1,496461004.0,156822306.0,53844.0,11040.0,164.4,0.4,1504427.3,475219.1
vcfutils_ID0000237,None,compute,0,1700361347.0,,,1700361352.0,1700361354.0,1700361367.0,57336061.0,1700361352.0,1700361382.0,1700361372.0,1700361376.0,8174.0,1700361382.0,1700361387.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,cpu_2,compute,0,1700361347.0,,,1700361352.0,1700361354.0,1700361373.0,76228125.9,1700361352.0,1700361563.0,1700361549.0,1700361554.0,35375206.0,1700361563.0,1700361568.0,5.0,,0.0,211.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,491632978.0,155240494.0,53339.0,10925.0,164.1,0.5,1489796.9,470425.7
vcfutils_ID0000110,None,compute,0,1700361347.0,,,1700361352.0,1700361354.0,1700361368.0,53143126.0,1700361352.0,1700361387.0,1700361373.0,1700361376.0,559.0,1700361387.0,1700361392.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
