,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,cpu_2,compute,0,1707977794.0,,,1707977811.0,1707977884.0,1707977895.0,28705765.4,1707977882.0,1707977913.0,1707977900.0,1707977904.0,2165.0,1707977913.0,1707977918.0,17.0,,71.0,31.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707977794.0,,,1707977811.0,1707977881.0,1707977892.0,30360572.4,1707977878.0,1707977908.0,1707977897.0,1707977901.0,3128.0,1707977908.0,1707977913.0,17.0,,67.0,30.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707977794.0,,,1707977811.0,1707977879.0,1707977890.0,26990346.0,1707977876.0,1707977908.0,1707977895.0,1707977898.0,2621.0,1707977908.0,1707977913.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707977794.0,,,1707977811.0,1707977879.0,1707977890.0,29539445.0,1707977876.0,1707977908.0,1707977896.0,1707977899.0,2307.0,1707977908.0,1707977913.0,17.0,,65.0,32.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707977794.0,,,1707977811.0,1707977882.0,1707977893.0,27108790.0,1707977880.0,1707977908.0,1707977899.0,1707977902.0,7024.0,1707977908.0,1707977913.0,17.0,,69.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707977794.0,,,1707977811.0,1707977884.0,1707977895.0,28504882.4,1707977882.0,1707977913.0,1707977901.0,1707977904.0,2955.0,1707977913.0,1707977918.0,17.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707977794.0,,,1707977811.0,1707977883.0,1707977894.0,30896221.2,1707977880.0,1707977913.0,1707977899.0,1707977903.0,3039.0,1707977913.0,1707977918.0,17.0,,69.0,33.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707977794.0,,,1707977810.0,1707977873.0,1707977884.0,25482836.0,1707977871.0,1707977898.0,1707977890.0,1707977893.0,7039.0,1707977898.0,1707977903.0,16.0,,61.0,27.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707977794.0,,,1707977811.0,1707977880.0,1707977891.0,27133117.8,1707977877.0,1707977908.0,1707977897.0,1707977900.0,3054.0,1707977908.0,1707977913.0,17.0,,66.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707977794.0,,,1707977811.0,1707977880.0,1707977891.0,30362499.6,1707977878.0,1707977908.0,1707977897.0,1707977900.0,6353.0,1707977908.0,1707977913.0,17.0,,67.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707977794.0,,,1707977811.0,1707977880.0,1707977892.0,31832005.0,1707977878.0,1707977908.0,1707977897.0,1707977900.0,6613.0,1707977908.0,1707977913.0,17.0,,67.0,30.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707977794.0,,,1707977811.0,1707977883.0,1707977895.0,27282565.6,1707977881.0,1707977913.0,1707977900.0,1707977903.0,3321.0,1707977913.0,1707977918.0,17.0,,70.0,32.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707977794.0,,,1707977811.0,1707977883.0,1707977894.0,30494058.2,1707977881.0,1707977908.0,1707977899.0,1707977902.0,3089.0,1707977908.0,1707977913.0,17.0,,70.0,27.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707977794.0,,,1707977811.0,1707977883.0,1707977894.0,28760761.8,1707977881.0,1707977913.0,1707977900.0,1707977903.0,7054.0,1707977913.0,1707977918.0,17.0,,70.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707977794.0,,,1707977811.0,1707977880.0,1707977891.0,30263076.8,1707977878.0,1707977908.0,1707977897.0,1707977900.0,6478.0,1707977908.0,1707977913.0,17.0,,67.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707977794.0,,,1707977810.0,1707977880.0,1707977891.0,28377606.2,1707977877.0,1707977908.0,1707977896.0,1707977899.0,3459.0,1707977908.0,1707977913.0,16.0,,67.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707977794.0,,,1707977810.0,1707977879.0,1707977890.0,30727178.8,1707977876.0,1707977908.0,1707977896.0,1707977899.0,3282.0,1707977908.0,1707977913.0,16.0,,66.0,32.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707977794.0,,,1707977810.0,1707977879.0,1707977890.0,29026840.8,1707977876.0,1707977908.0,1707977896.0,1707977899.0,6689.0,1707977908.0,1707977913.0,16.0,,66.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1707977794.0,,,1707977811.0,1707977880.0,1707977892.0,27447118.0,1707977876.0,1707977908.0,1707977897.0,1707977900.0,2782.0,1707977908.0,1707977913.0,17.0,,65.0,32.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707977794.0,,,1707977799.0,1707977805.0,1707977821.0,15947292.8,1707977802.0,1707977838.0,1707977826.0,1707977829.0,6930.0,1707977838.0,1707977843.0,5.0,,3.0,36.0,5.0,16.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707977794.0,,,1707977810.0,1707977873.0,1707977888.0,17100889.0,1707977871.0,1707977903.0,1707977894.0,1707977897.0,3728.0,1707977903.0,1707977908.0,16.0,,61.0,32.0,5.0,15.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707977794.0,,,1707977810.0,1707977871.0,1707977883.0,30004422.2,1707977870.0,1707977898.0,1707977888.0,1707977891.0,3624.0,1707977898.0,1707977903.0,16.0,,60.0,28.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707977794.0,,,1707977805.0,1707977833.0,1707977856.0,27381504.0,1707977831.0,1707977873.0,1707977861.0,1707977865.0,5949.0,1707977873.0,1707977878.0,11.0,,26.0,42.0,5.0,23.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707977794.0,,,1707977805.0,1707977834.0,1707977846.0,25527950.0,1707977831.0,1707977863.0,1707977851.0,1707977854.0,7074.0,1707977863.0,1707977868.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707977794.0,,,1707977805.0,1707977835.0,1707977846.0,29408388.6,1707977832.0,1707977863.0,1707977852.0,1707977855.0,6877.0,1707977863.0,1707977868.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707977794.0,,,1707977805.0,1707977834.0,1707977845.0,28555822.4,1707977831.0,1707977863.0,1707977850.0,1707977853.0,6967.0,1707977863.0,1707977868.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707977794.0,,,1707977804.0,1707977834.0,1707977845.0,28145040.2,1707977831.0,1707977863.0,1707977850.0,1707977853.0,6857.0,1707977863.0,1707977868.0,10.0,,27.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707977794.0,,,1707977804.0,1707977833.0,1707977845.0,30334272.2,1707977831.0,1707977863.0,1707977850.0,1707977853.0,7116.0,1707977863.0,1707977868.0,10.0,,27.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707977794.0,,,1707977804.0,1707977833.0,1707977845.0,26157095.6,1707977831.0,1707977863.0,1707977850.0,1707977854.0,6898.0,1707977863.0,1707977868.0,10.0,,27.0,32.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707977794.0,,,1707977804.0,1707977833.0,1707977856.0,28478443.4,1707977831.0,1707977878.0,1707977861.0,1707977867.0,1954.0,1707977878.0,1707977883.0,10.0,,27.0,47.0,5.0,23.0,160605089.0,6.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707977794.0,,,1707977804.0,1707977832.0,1707977856.0,29048981.4,1707977830.0,1707977873.0,1707977861.0,1707977865.0,2137.0,1707977873.0,1707977878.0,10.0,,26.0,43.0,5.0,24.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707977794.0,,,1707977804.0,1707977832.0,1707977856.0,28732835.6,1707977830.0,1707977878.0,1707977861.0,1707977867.0,1955.0,1707977878.0,1707977883.0,10.0,,26.0,48.0,5.0,24.0,160605089.0,6.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707977794.0,,,1707977804.0,1707977832.0,1707977844.0,25915858.2,1707977830.0,1707977858.0,1707977849.0,1707977852.0,3479.0,1707977858.0,1707977863.0,10.0,,26.0,28.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707977794.0,,,1707977804.0,1707977831.0,1707977856.0,29254174.0,1707977829.0,1707977878.0,1707977861.0,1707977867.0,1636.0,1707977878.0,1707977883.0,10.0,,25.0,49.0,5.0,25.0,160605089.0,6.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707977794.0,,,1707977804.0,1707977832.0,1707977843.0,26511479.4,1707977829.0,1707977858.0,1707977848.0,1707977851.0,3495.0,1707977858.0,1707977863.0,10.0,,25.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707977794.0,,,1707977804.0,1707977831.0,1707977842.0,29012165.2,1707977829.0,1707977858.0,1707977848.0,1707977851.0,2668.0,1707977858.0,1707977863.0,10.0,,25.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707977794.0,,,1707977804.0,1707977831.0,1707977843.0,26887640.4,1707977829.0,1707977858.0,1707977848.0,1707977851.0,3014.0,1707977858.0,1707977863.0,10.0,,25.0,29.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707977794.0,,,1707977804.0,1707977830.0,1707977842.0,26400734.7,1707977828.0,1707977858.0,1707977848.0,1707977851.0,7109.0,1707977858.0,1707977863.0,10.0,,24.0,30.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707977794.0,,,1707977804.0,1707977830.0,1707977856.0,24724547.4,1707977828.0,1707977873.0,1707977861.0,1707977865.0,6039.0,1707977873.0,1707977878.0,10.0,,24.0,45.0,5.0,26.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707977794.0,,,1707977799.0,1707977830.0,1707977856.0,29070446.4,1707977828.0,1707977878.0,1707977861.0,1707977867.0,4122.0,1707977878.0,1707977883.0,5.0,,29.0,50.0,5.0,26.0,160656166.0,6.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707977794.0,,,1707977799.0,1707977802.0,1707977815.0,25444919.7,1707977800.0,1707977832.0,1707977820.0,1707977823.0,7049.0,1707977832.0,1707977838.0,5.0,,1.0,32.0,6.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707977794.0,,,1707977805.0,1707977833.0,1707977856.0,27653453.0,1707977831.0,1707977878.0,1707977861.0,1707977867.0,4125.0,1707977878.0,1707977883.0,11.0,,26.0,47.0,5.0,23.0,160656166.0,6.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707977794.0,,,1707977805.0,1707977834.0,1707977845.0,26993813.4,1707977831.0,1707977863.0,1707977851.0,1707977854.0,7011.0,1707977863.0,1707977868.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707977794.0,,,1707977805.0,1707977833.0,1707977856.0,27896908.5,1707977831.0,1707978000.0,1707977861.0,1707977995.0,326.0,1707978000.0,1707978005.0,11.0,,26.0,169.0,5.0,23.0,160656166.0,134.0,43698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707977794.0,,,1707977805.0,1707977834.0,1707977856.0,31509466.0,1707977832.0,1707977878.0,1707977861.0,1707977867.0,1719.0,1707977878.0,1707977883.0,11.0,,27.0,46.0,5.0,22.0,160605089.0,6.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707977794.0,,,1707977810.0,1707977869.0,1707977880.0,27627707.5,1707977867.0,1707977898.0,1707977886.0,1707977889.0,6604.0,1707977898.0,1707977903.0,16.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707977794.0,,,1707977810.0,1707977869.0,1707977881.0,26603131.8,1707977867.0,1707977898.0,1707977887.0,1707977890.0,6982.0,1707977898.0,1707977903.0,16.0,,57.0,31.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707977794.0,,,1707977810.0,1707977869.0,1707977889.0,11400049.4,1707977867.0,1707977908.0,1707977895.0,1707977898.0,6719.0,1707977908.0,1707977913.0,16.0,,57.0,41.0,5.0,20.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707977794.0,,,1707977805.0,1707977869.0,1707977880.0,27746674.0,1707977867.0,1707977898.0,1707977886.0,1707977889.0,3313.0,1707977898.0,1707977903.0,11.0,,62.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707977794.0,,,1707977805.0,1707977869.0,1707977880.0,28109835.6,1707977867.0,1707977898.0,1707977886.0,1707977889.0,7074.0,1707977898.0,1707977903.0,11.0,,62.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707977794.0,,,1707977805.0,1707977869.0,1707977880.0,28331169.0,1707977867.0,1707977898.0,1707977885.0,1707977889.0,7121.0,1707977898.0,1707977903.0,11.0,,62.0,31.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707977794.0,,,1707977805.0,1707977868.0,1707977879.0,28148974.0,1707977866.0,1707977898.0,1707977884.0,1707977888.0,6992.0,1707977898.0,1707977903.0,11.0,,61.0,32.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707977794.0,,,1707977805.0,1707977868.0,1707977879.0,27931069.5,1707977866.0,1707977898.0,1707977884.0,1707977888.0,6835.0,1707977898.0,1707977903.0,11.0,,61.0,32.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707977794.0,,,1707977805.0,1707977868.0,1707977879.0,27870236.0,1707977866.0,1707977898.0,1707977884.0,1707977887.0,6952.0,1707977898.0,1707977903.0,11.0,,61.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707977794.0,,,1707977810.0,1707977871.0,1707977881.0,28151043.0,1707977869.0,1707977898.0,1707977887.0,1707977890.0,7014.0,1707977898.0,1707977903.0,16.0,,59.0,29.0,5.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707977794.0,,,1707977805.0,1707977868.0,1707977879.0,27691274.5,1707977865.0,1707977898.0,1707977884.0,1707977888.0,6888.0,1707977898.0,1707977903.0,11.0,,60.0,33.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707977794.0,,,1707977805.0,1707977868.0,1707977879.0,31746128.4,1707977866.0,1707977898.0,1707977884.0,1707977888.0,3798.0,1707977898.0,1707977903.0,11.0,,61.0,32.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707977794.0,,,1707977805.0,1707977867.0,1707977877.0,28248010.0,1707977864.0,1707977893.0,1707977883.0,1707977886.0,6782.0,1707977893.0,1707977898.0,11.0,,59.0,29.0,5.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707977794.0,,,1707977805.0,1707977868.0,1707977879.0,26996844.0,1707977866.0,1707977898.0,1707977884.0,1707977888.0,3678.0,1707977898.0,1707977903.0,11.0,,61.0,32.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707977794.0,,,1707977805.0,1707977867.0,1707977878.0,27911659.0,1707977864.0,1707977893.0,1707977883.0,1707977886.0,6910.0,1707977893.0,1707977898.0,11.0,,59.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707977794.0,,,1707977805.0,1707977866.0,1707977877.0,27646233.0,1707977864.0,1707977893.0,1707977882.0,1707977885.0,6859.0,1707977893.0,1707977898.0,11.0,,59.0,29.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707977794.0,,,1707977805.0,1707977834.0,1707977845.0,30090402.4,1707977832.0,1707977863.0,1707977850.0,1707977854.0,6917.0,1707977863.0,1707977868.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707977794.0,,,1707977805.0,1707977835.0,1707977846.0,28827446.2,1707977832.0,1707977863.0,1707977852.0,1707977855.0,6998.0,1707977863.0,1707977868.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707977794.0,,,1707977805.0,1707977835.0,1707977846.0,25994779.2,1707977832.0,1707977863.0,1707977852.0,1707977855.0,3353.0,1707977863.0,1707977868.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
