,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706676333.0,,,1706676339.0,1706676344.0,1706676359.0,15913479.6,1706676341.0,1706676376.0,1706676365.0,1706676368.0,2031.0,1706676376.0,1706676381.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706676333.0,,,1706676339.0,1706676345.0,1706676357.0,26610093.4,1706676343.0,1706676371.0,1706676362.0,1706676365.0,3073.0,1706676372.0,1706676376.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706676333.0,,,1706676339.0,1706676348.0,1706676359.0,31665804.4,1706676346.0,1706676376.0,1706676364.0,1706676368.0,2638.0,1706676376.0,1706676381.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706676333.0,,,1706676339.0,1706676343.0,1706676354.0,31833151.4,1706676341.0,1706676371.0,1706676359.0,1706676362.0,2332.0,1706676371.0,1706676376.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706676333.0,,,1706676339.0,1706676344.0,1706676356.0,25317425.8,1706676342.0,1706676371.0,1706676362.0,1706676365.0,6458.0,1706676372.0,1706676376.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706676333.0,,,1706676339.0,1706676348.0,1706676359.0,31608922.8,1706676346.0,1706676376.0,1706676364.0,1706676367.0,2943.0,1706676376.0,1706676381.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706676333.0,,,1706676339.0,1706676348.0,1706676359.0,27063968.5,1706676346.0,1706676376.0,1706676364.0,1706676367.0,2982.0,1706676376.0,1706676381.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706676333.0,,,1706676338.0,1706676346.0,1706676357.0,27949764.2,1706676344.0,1706676376.0,1706676363.0,1706676366.0,6667.0,1706676376.0,1706676381.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706676333.0,,,1706676339.0,1706676344.0,1706676361.0,14114307.2,1706676341.0,1706676376.0,1706676366.0,1706676370.0,3041.0,1706676377.0,1706676381.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706676333.0,,,1706676339.0,1706676344.0,1706676356.0,25762043.7,1706676341.0,1706676371.0,1706676361.0,1706676365.0,6494.0,1706676372.0,1706676376.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706676333.0,,,1706676339.0,1706676345.0,1706676364.0,12336776.8,1706676344.0,1706676381.0,1706676370.0,1706676373.0,6917.0,1706676381.0,1706676386.0,6.0,,5.0,37.0,5.0,19.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706676333.0,,,1706676339.0,1706676346.0,1706676357.0,27571692.5,1706676344.0,1706676371.0,1706676362.0,1706676365.0,3138.0,1706676372.0,1706676376.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706676333.0,,,1706676339.0,1706676344.0,1706676357.0,21620364.9,1706676341.0,1706676371.0,1706676362.0,1706676366.0,2892.0,1706676372.0,1706676376.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706676333.0,,,1706676339.0,1706676344.0,1706676362.0,12810946.5,1706676342.0,1706676381.0,1706676368.0,1706676371.0,6789.0,1706676381.0,1706676386.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706676333.0,,,1706676339.0,1706676345.0,1706676357.0,25258131.3,1706676343.0,1706676376.0,1706676363.0,1706676366.0,6410.0,1706676376.0,1706676381.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706676333.0,,,1706676339.0,1706676344.0,1706676357.0,22783448.3,1706676342.0,1706676371.0,1706676362.0,1706676365.0,3369.0,1706676372.0,1706676376.0,6.0,,3.0,29.0,4.0,13.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706676333.0,,,1706676339.0,1706676349.0,1706676362.0,21130445.1,1706676346.0,1706676381.0,1706676368.0,1706676371.0,3313.0,1706676381.0,1706676386.0,6.0,,7.0,35.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1706676333.0,,,1706676339.0,1706676349.0,1706676360.0,25357391.2,1706676346.0,1706676376.0,1706676365.0,1706676369.0,6514.0,1706676377.0,1706676381.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706676333.0,,,1706676339.0,1706676344.0,1706676361.0,14306628.8,1706676341.0,1706676376.0,1706676366.0,1706676369.0,2876.0,1706676377.0,1706676381.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706676333.0,,,1706676339.0,1706676349.0,1706676362.0,23416801.0,1706676346.0,1706676376.0,1706676367.0,1706676370.0,6910.0,1706676377.0,1706676381.0,6.0,,7.0,30.0,4.0,13.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706676333.0,,,1706676338.0,1706676349.0,1706676360.0,27181409.5,1706676346.0,1706676376.0,1706676365.0,1706676368.0,3554.0,1706676377.0,1706676381.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706676333.0,,,1706676338.0,1706676343.0,1706676354.0,26389318.2,1706676340.0,1706676371.0,1706676359.0,1706676363.0,3500.0,1706676371.0,1706676376.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706676333.0,,,1706676344.0,1706676373.0,1706676386.0,20889314.1,1706676370.0,1706676401.0,1706676392.0,1706676395.0,6780.0,1706676401.0,1706676406.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706676333.0,,,1706676344.0,1706676372.0,1706676384.0,24489788.0,1706676370.0,1706676401.0,1706676390.0,1706676393.0,6955.0,1706676401.0,1706676406.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706676333.0,,,1706676344.0,1706676373.0,1706676385.0,26279127.3,1706676370.0,1706676401.0,1706676390.0,1706676393.0,7069.0,1706676401.0,1706676406.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706676333.0,,,1706676344.0,1706676372.0,1706676383.0,25868172.6,1706676370.0,1706676401.0,1706676389.0,1706676392.0,6931.0,1706676401.0,1706676406.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706676333.0,,,1706676344.0,1706676372.0,1706676383.0,29457921.6,1706676370.0,1706676401.0,1706676388.0,1706676392.0,6873.0,1706676401.0,1706676406.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706676333.0,,,1706676344.0,1706676371.0,1706676383.0,25785866.2,1706676369.0,1706676401.0,1706676388.0,1706676392.0,6894.0,1706676401.0,1706676406.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706676333.0,,,1706676344.0,1706676372.0,1706676383.0,30534749.0,1706676370.0,1706676401.0,1706676388.0,1706676392.0,6868.0,1706676401.0,1706676406.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706676333.0,,,1706676344.0,1706676371.0,1706676383.0,25159633.7,1706676369.0,1706676401.0,1706676388.0,1706676391.0,3332.0,1706676401.0,1706676406.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706676333.0,,,1706676344.0,1706676371.0,1706676384.0,22509383.7,1706676369.0,1706676401.0,1706676389.0,1706676393.0,2778.0,1706676401.0,1706676406.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706676333.0,,,1706676344.0,1706676371.0,1706676383.0,23884782.0,1706676369.0,1706676401.0,1706676388.0,1706676391.0,3353.0,1706676401.0,1706676406.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706676333.0,,,1706676344.0,1706676371.0,1706676383.0,26248269.0,1706676369.0,1706676401.0,1706676388.0,1706676392.0,3337.0,1706676401.0,1706676406.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706676333.0,,,1706676344.0,1706676370.0,1706676382.0,25751479.2,1706676368.0,1706676401.0,1706676388.0,1706676391.0,2776.0,1706676401.0,1706676406.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706676333.0,,,1706676344.0,1706676371.0,1706676382.0,27173633.0,1706676368.0,1706676401.0,1706676388.0,1706676391.0,3396.0,1706676401.0,1706676406.0,11.0,,24.0,33.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706676333.0,,,1706676344.0,1706676370.0,1706676382.0,27936965.6,1706676368.0,1706676401.0,1706676387.0,1706676391.0,2686.0,1706676401.0,1706676406.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706676333.0,,,1706676344.0,1706676370.0,1706676383.0,22081040.0,1706676368.0,1706676401.0,1706676388.0,1706676391.0,2906.0,1706676401.0,1706676406.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706676333.0,,,1706676344.0,1706676370.0,1706676381.0,27649742.4,1706676368.0,1706676401.0,1706676387.0,1706676390.0,6994.0,1706676401.0,1706676406.0,11.0,,24.0,33.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706676333.0,,,1706676344.0,1706676370.0,1706676382.0,31053316.8,1706676368.0,1706676401.0,1706676387.0,1706676390.0,6898.0,1706676401.0,1706676406.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706676333.0,,,1706676339.0,1706676370.0,1706676381.0,24252901.6,1706676367.0,1706676401.0,1706676387.0,1706676390.0,7063.0,1706676401.0,1706676406.0,6.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706676333.0,,,1706676345.0,1706676381.0,1706676392.0,27755525.6,1706676379.0,1706676411.0,1706676398.0,1706676401.0,7005.0,1706676411.0,1706676416.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706676333.0,,,1706676344.0,1706676373.0,1706676384.0,27373672.2,1706676370.0,1706676401.0,1706676390.0,1706676393.0,6918.0,1706676401.0,1706676406.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706676333.0,,,1706676344.0,1706676373.0,1706676385.0,23834857.7,1706676371.0,1706676401.0,1706676391.0,1706676394.0,6671.0,1706676401.0,1706676406.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1706676333.0,,,1706676344.0,1706676373.0,1706676384.0,29162060.2,1706676371.0,1706676401.0,1706676390.0,1706676393.0,6920.0,1706676401.0,1706676406.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706676333.0,,,1706676344.0,1706676373.0,1706676385.0,24636284.8,1706676371.0,1706676401.0,1706676390.0,1706676393.0,2952.0,1706676401.0,1706676406.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706676333.0,,,1706676338.0,1706676344.0,1706676360.0,14673838.4,1706676341.0,1706676376.0,1706676366.0,1706676369.0,6589.0,1706676377.0,1706676381.0,5.0,,3.0,35.0,4.0,16.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706676333.0,,,1706676338.0,1706676349.0,1706676360.0,30587993.6,1706676346.0,1706676376.0,1706676366.0,1706676369.0,6554.0,1706676377.0,1706676381.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706676333.0,,,1706676338.0,1706676343.0,1706676355.0,29322743.2,1706676341.0,1706676371.0,1706676360.0,1706676363.0,6726.0,1706676371.0,1706676376.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706676333.0,,,1706676338.0,1706676349.0,1706676361.0,24462207.4,1706676346.0,1706676376.0,1706676366.0,1706676369.0,3220.0,1706676377.0,1706676381.0,5.0,,8.0,30.0,4.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706676333.0,,,1706676338.0,1706676349.0,1706676360.0,28893131.4,1706676346.0,1706676376.0,1706676365.0,1706676368.0,6779.0,1706676377.0,1706676381.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706676333.0,,,1706676338.0,1706676343.0,1706676357.0,19339178.2,1706676340.0,1706676376.0,1706676363.0,1706676366.0,6663.0,1706676376.0,1706676381.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706676333.0,,,1706676338.0,1706676344.0,1706676359.0,17509033.9,1706676342.0,1706676376.0,1706676365.0,1706676368.0,6785.0,1706676376.0,1706676381.0,5.0,,4.0,34.0,5.0,15.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706676333.0,,,1706676338.0,1706676343.0,1706676354.0,30674824.2,1706676340.0,1706676371.0,1706676359.0,1706676363.0,6673.0,1706676371.0,1706676376.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706676333.0,,,1706676338.0,1706676342.0,1706676353.0,31120531.4,1706676340.0,1706676371.0,1706676359.0,1706676362.0,6815.0,1706676371.0,1706676376.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706676333.0,,,1706676338.0,1706676342.0,1706676356.0,19579833.7,1706676340.0,1706676371.0,1706676361.0,1706676364.0,6829.0,1706676372.0,1706676376.0,5.0,,2.0,31.0,4.0,14.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706676333.0,,,1706676338.0,1706676344.0,1706676358.0,19514557.3,1706676342.0,1706676376.0,1706676364.0,1706676367.0,6849.0,1706676376.0,1706676381.0,5.0,,4.0,34.0,5.0,14.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706676333.0,,,1706676338.0,1706676342.0,1706676353.0,27471194.5,1706676340.0,1706676371.0,1706676358.0,1706676361.0,3729.0,1706676371.0,1706676376.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706676333.0,,,1706676338.0,1706676342.0,1706676356.0,22030665.9,1706676340.0,1706676371.0,1706676361.0,1706676364.0,6666.0,1706676372.0,1706676376.0,5.0,,2.0,31.0,4.0,14.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706676333.0,,,1706676338.0,1706676342.0,1706676353.0,28453946.0,1706676340.0,1706676371.0,1706676358.0,1706676361.0,3856.0,1706676371.0,1706676376.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706676333.0,,,1706676338.0,1706676342.0,1706676353.0,27750644.8,1706676340.0,1706676371.0,1706676359.0,1706676362.0,6814.0,1706676371.0,1706676376.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706676333.0,,,1706676338.0,1706676342.0,1706676353.0,27224996.5,1706676340.0,1706676371.0,1706676358.0,1706676361.0,6892.0,1706676371.0,1706676376.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706676333.0,,,1706676344.0,1706676374.0,1706676385.0,27080584.0,1706676372.0,1706676401.0,1706676390.0,1706676393.0,6878.0,1706676401.0,1706676406.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706676333.0,,,1706676344.0,1706676374.0,1706676386.0,25710390.2,1706676371.0,1706676401.0,1706676391.0,1706676394.0,6869.0,1706676401.0,1706676406.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706676333.0,,,1706676344.0,1706676373.0,1706676385.0,27738333.0,1706676371.0,1706676401.0,1706676390.0,1706676393.0,3346.0,1706676401.0,1706676406.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
