,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706689203.0,,,1706689208.0,1706689213.0,1706689226.0,23811809.7,1706689211.0,1706689240.0,1706689231.0,1706689234.0,2974.0,1706689240.0,1706689245.0,5.0,,3.0,29.0,5.0,13.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689224.0,25061515.0,1706689210.0,1706689240.0,1706689229.0,1706689232.0,2714.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689224.0,26411588.8,1706689210.0,1706689240.0,1706689229.0,1706689232.0,2094.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689215.0,1706689226.0,27697484.4,1706689210.0,1706689246.0,1706689231.0,1706689235.0,3043.0,1706689246.0,1706689251.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706689203.0,,,1706689208.0,1706689219.0,1706689230.0,28646405.8,1706689216.0,1706689246.0,1706689235.0,1706689238.0,2554.0,1706689246.0,1706689251.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689214.0,1706689226.0,25593056.8,1706689211.0,1706689245.0,1706689231.0,1706689234.0,2194.0,1706689245.0,1706689251.0,5.0,,3.0,34.0,6.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689219.0,1706689231.0,27608898.2,1706689216.0,1706689246.0,1706689236.0,1706689239.0,6931.0,1706689246.0,1706689251.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689219.0,1706689230.0,28502666.5,1706689216.0,1706689246.0,1706689235.0,1706689238.0,2850.0,1706689246.0,1706689251.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689213.0,1706689225.0,23676065.0,1706689210.0,1706689240.0,1706689230.0,1706689233.0,2921.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689218.0,1706689229.0,26852383.0,1706689215.0,1706689246.0,1706689234.0,1706689237.0,6650.0,1706689246.0,1706689251.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706689203.0,,,1706689208.0,1706689219.0,1706689230.0,30480426.4,1706689216.0,1706689246.0,1706689235.0,1706689238.0,3027.0,1706689246.0,1706689251.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689217.0,1706689228.0,27248598.0,1706689215.0,1706689246.0,1706689233.0,1706689236.0,6714.0,1706689246.0,1706689251.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689215.0,1706689228.0,20413007.4,1706689212.0,1706689246.0,1706689233.0,1706689237.0,6836.0,1706689246.0,1706689251.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689219.0,1706689230.0,28463325.0,1706689217.0,1706689246.0,1706689235.0,1706689238.0,3099.0,1706689246.0,1706689251.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689218.0,1706689229.0,31035217.0,1706689215.0,1706689246.0,1706689234.0,1706689238.0,2972.0,1706689246.0,1706689251.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706689203.0,,,1706689208.0,1706689213.0,1706689225.0,24960515.0,1706689210.0,1706689240.0,1706689230.0,1706689233.0,6720.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689213.0,1706689231.0,12678285.0,1706689210.0,1706689246.0,1706689236.0,1706689239.0,6772.0,1706689246.0,1706689251.0,5.0,,2.0,36.0,5.0,18.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689223.0,29973180.4,1706689210.0,1706689240.0,1706689228.0,1706689232.0,3543.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706689203.0,,,1706689208.0,1706689213.0,1706689225.0,28684534.2,1706689211.0,1706689240.0,1706689230.0,1706689233.0,3296.0,1706689240.0,1706689245.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706689203.0,,,1706689208.0,1706689213.0,1706689225.0,26079334.0,1706689211.0,1706689240.0,1706689230.0,1706689233.0,6487.0,1706689240.0,1706689245.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689220.0,1706689231.0,28487276.5,1706689216.0,1706689246.0,1706689236.0,1706689239.0,2905.0,1706689246.0,1706689251.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689282.0,1706689293.0,28494621.0,1706689279.0,1706689311.0,1706689298.0,1706689302.0,6888.0,1706689311.0,1706689316.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689216.0,1706689227.0,32089413.2,1706689213.0,1706689246.0,1706689232.0,1706689235.0,3575.0,1706689246.0,1706689251.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706689203.0,,,1706689208.0,1706689214.0,1706689226.0,26002200.4,1706689211.0,1706689245.0,1706689231.0,1706689234.0,3242.0,1706689245.0,1706689251.0,5.0,,3.0,34.0,6.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706689203.0,,,1706689225.0,1706689297.0,1706689309.0,28431762.6,1706689295.0,1706689326.0,1706689314.0,1706689317.0,6914.0,1706689326.0,1706689331.0,22.0,,70.0,31.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706689203.0,,,1706689225.0,1706689297.0,1706689309.0,24903066.4,1706689295.0,1706689326.0,1706689315.0,1706689318.0,6905.0,1706689326.0,1706689331.0,22.0,,70.0,31.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1706689203.0,,,1706689225.0,1706689297.0,1706689309.0,25558353.0,1706689295.0,1706689326.0,1706689315.0,1706689318.0,6963.0,1706689326.0,1706689331.0,22.0,,70.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689298.0,1706689309.0,25028793.0,1706689296.0,1706689326.0,1706689315.0,1706689318.0,6911.0,1706689326.0,1706689331.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689298.0,1706689309.0,32067577.6,1706689296.0,1706689326.0,1706689315.0,1706689318.0,6875.0,1706689326.0,1706689331.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689298.0,1706689309.0,27098924.0,1706689295.0,1706689326.0,1706689314.0,1706689317.0,6890.0,1706689326.0,1706689331.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689297.0,1706689308.0,27067530.0,1706689295.0,1706689326.0,1706689314.0,1706689317.0,6890.0,1706689326.0,1706689331.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706689203.0,,,1706689220.0,1706689297.0,1706689309.0,24808504.8,1706689295.0,1706689326.0,1706689314.0,1706689318.0,3338.0,1706689326.0,1706689331.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706689203.0,,,1706689220.0,1706689296.0,1706689309.0,26201680.0,1706689294.0,1706689326.0,1706689314.0,1706689317.0,2779.0,1706689326.0,1706689331.0,17.0,,74.0,32.0,5.0,13.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689297.0,1706689308.0,29951012.8,1706689295.0,1706689326.0,1706689313.0,1706689317.0,3365.0,1706689326.0,1706689331.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689295.0,1706689307.0,31829793.4,1706689294.0,1706689321.0,1706689312.0,1706689315.0,3457.0,1706689321.0,1706689326.0,17.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706689203.0,,,1706689220.0,1706689295.0,1706689306.0,27776991.0,1706689293.0,1706689321.0,1706689312.0,1706689315.0,2841.0,1706689321.0,1706689326.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706689203.0,,,1706689220.0,1706689295.0,1706689306.0,26879488.5,1706689293.0,1706689321.0,1706689312.0,1706689315.0,3456.0,1706689321.0,1706689326.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689295.0,1706689306.0,28006667.0,1706689293.0,1706689321.0,1706689311.0,1706689314.0,2686.0,1706689321.0,1706689326.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689284.0,1706689295.0,28130649.0,1706689281.0,1706689311.0,1706689300.0,1706689304.0,2864.0,1706689311.0,1706689316.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689283.0,1706689293.0,28026009.5,1706689281.0,1706689311.0,1706689299.0,1706689302.0,7065.0,1706689311.0,1706689316.0,17.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706689203.0,,,1706689220.0,1706689282.0,1706689293.0,28577605.5,1706689280.0,1706689311.0,1706689298.0,1706689302.0,7032.0,1706689311.0,1706689316.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706689203.0,,,1706689220.0,1706689284.0,1706689295.0,28119265.5,1706689282.0,1706689311.0,1706689301.0,1706689304.0,7030.0,1706689311.0,1706689316.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706689203.0,,,1706689214.0,1706689251.0,1706689262.0,28311695.0,1706689247.0,1706689276.0,1706689268.0,1706689271.0,6852.0,1706689277.0,1706689281.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706689203.0,,,1706689225.0,1706689297.0,1706689310.0,25144887.7,1706689295.0,1706689326.0,1706689315.0,1706689318.0,6874.0,1706689326.0,1706689331.0,22.0,,70.0,31.0,5.0,13.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1706689203.0,,,1706689225.0,1706689298.0,1706689309.0,28561772.6,1706689296.0,1706689326.0,1706689315.0,1706689318.0,6845.0,1706689326.0,1706689331.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1706689203.0,,,1706689225.0,1706689298.0,1706689310.0,24379904.6,1706689296.0,1706689326.0,1706689316.0,1706689319.0,6925.0,1706689326.0,1706689331.0,22.0,,71.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1706689203.0,,,1706689225.0,1706689298.0,1706689314.0,17104034.4,1706689296.0,1706689331.0,1706689319.0,1706689322.0,2901.0,1706689331.0,1706689337.0,22.0,,71.0,35.0,6.0,16.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706689203.0,,,1706689208.0,1706689214.0,1706689226.0,26917123.2,1706689212.0,1706689245.0,1706689231.0,1706689235.0,6364.0,1706689245.0,1706689251.0,5.0,,4.0,33.0,6.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689219.0,1706689231.0,26828304.8,1706689215.0,1706689246.0,1706689236.0,1706689239.0,6877.0,1706689246.0,1706689251.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689223.0,31867374.8,1706689210.0,1706689240.0,1706689229.0,1706689232.0,6754.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689223.0,32088278.4,1706689210.0,1706689240.0,1706689229.0,1706689232.0,3295.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689218.0,1706689229.0,31543226.4,1706689215.0,1706689246.0,1706689234.0,1706689238.0,6600.0,1706689246.0,1706689251.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689218.0,1706689229.0,27954571.0,1706689215.0,1706689246.0,1706689234.0,1706689237.0,6923.0,1706689246.0,1706689251.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689216.0,1706689227.0,30729675.2,1706689213.0,1706689246.0,1706689232.0,1706689235.0,6761.0,1706689246.0,1706689251.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689220.0,1706689230.0,28314057.0,1706689215.0,1706689246.0,1706689236.0,1706689239.0,6663.0,1706689246.0,1706689251.0,5.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689214.0,1706689232.0,13286241.0,1706689212.0,1706689251.0,1706689238.0,1706689241.0,7014.0,1706689251.0,1706689256.0,5.0,,4.0,39.0,5.0,18.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689213.0,1706689226.0,23867194.7,1706689211.0,1706689245.0,1706689231.0,1706689234.0,6429.0,1706689245.0,1706689251.0,5.0,,3.0,34.0,6.0,13.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689223.0,28340166.2,1706689210.0,1706689240.0,1706689228.0,1706689231.0,6917.0,1706689240.0,1706689245.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689219.0,1706689230.0,30226822.6,1706689215.0,1706689246.0,1706689235.0,1706689238.0,3673.0,1706689246.0,1706689251.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689211.0,1706689222.0,31759189.8,1706689209.0,1706689240.0,1706689227.0,1706689231.0,6685.0,1706689240.0,1706689245.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689212.0,1706689223.0,28098626.4,1706689209.0,1706689240.0,1706689228.0,1706689231.0,3786.0,1706689240.0,1706689245.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706689203.0,,,1706689208.0,1706689211.0,1706689222.0,26943868.5,1706689209.0,1706689240.0,1706689227.0,1706689231.0,6896.0,1706689240.0,1706689245.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1706689203.0,,,1706689208.0,1706689211.0,1706689222.0,27653090.0,1706689209.0,1706689240.0,1706689227.0,1706689231.0,6702.0,1706689240.0,1706689245.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
