,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687674.0,24761713.6,1706687660.0,1706687689.0,1706687679.0,1706687682.0,2957.0,1706687690.0,1706687694.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687667.0,28317356.0,1706687654.0,1706687684.0,1706687672.0,1706687675.0,2756.0,1706687684.0,1706687689.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687673.0,27044743.5,1706687659.0,1706687689.0,1706687678.0,1706687681.0,2003.0,1706687690.0,1706687694.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687673.0,27828196.5,1706687659.0,1706687689.0,1706687678.0,1706687681.0,3041.0,1706687690.0,1706687694.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706687646.0,,,1706687652.0,1706687663.0,1706687674.0,28578246.8,1706687661.0,1706687689.0,1706687679.0,1706687683.0,2486.0,1706687690.0,1706687694.0,6.0,,9.0,28.0,4.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687673.0,31342507.6,1706687660.0,1706687689.0,1706687678.0,1706687681.0,2229.0,1706687689.0,1706687694.0,6.0,,8.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687672.0,16510697.0,1706687654.0,1706687689.0,1706687677.0,1706687681.0,6837.0,1706687689.0,1706687694.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687674.0,13259760.7,1706687654.0,1706687689.0,1706687679.0,1706687683.0,2897.0,1706687690.0,1706687694.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687668.0,26941994.6,1706687654.0,1706687684.0,1706687673.0,1706687676.0,2918.0,1706687684.0,1706687689.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706687646.0,,,1706687652.0,1706687661.0,1706687672.0,27393181.0,1706687659.0,1706687689.0,1706687678.0,1706687681.0,6582.0,1706687689.0,1706687694.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687676.0,12403809.8,1706687655.0,1706687694.0,1706687681.0,1706687684.0,3101.0,1706687694.0,1706687699.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687663.0,1706687674.0,28702501.0,1706687660.0,1706687689.0,1706687679.0,1706687682.0,7740.0,1706687690.0,1706687694.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687663.0,1706687674.0,28307224.8,1706687661.0,1706687689.0,1706687680.0,1706687683.0,6476.0,1706687690.0,1706687694.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687660.0,1706687671.0,31453150.0,1706687658.0,1706687689.0,1706687677.0,1706687680.0,3208.0,1706687689.0,1706687694.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706687646.0,,,1706687652.0,1706687658.0,1706687669.0,24789264.0,1706687656.0,1706687684.0,1706687675.0,1706687678.0,2896.0,1706687685.0,1706687689.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687678.0,15723475.2,1706687660.0,1706687694.0,1706687684.0,1706687687.0,6675.0,1706687694.0,1706687699.0,6.0,,8.0,34.0,5.0,16.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687665.0,1706687676.0,28186035.0,1706687661.0,1706687694.0,1706687681.0,1706687684.0,6666.0,1706687694.0,1706687699.0,6.0,,9.0,33.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687668.0,25465931.3,1706687654.0,1706687684.0,1706687674.0,1706687677.0,3583.0,1706687685.0,1706687689.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706687646.0,,,1706687652.0,1706687663.0,1706687674.0,29865666.6,1706687660.0,1706687689.0,1706687679.0,1706687682.0,3076.0,1706687690.0,1706687694.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687673.0,31622144.2,1706687660.0,1706687689.0,1706687679.0,1706687682.0,6367.0,1706687690.0,1706687694.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687668.0,29859477.2,1706687654.0,1706687684.0,1706687673.0,1706687676.0,2938.0,1706687685.0,1706687689.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706687646.0,,,1706687663.0,1706687716.0,1706687728.0,31742919.6,1706687714.0,1706687745.0,1706687733.0,1706687736.0,6944.0,1706687745.0,1706687750.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687674.0,25659629.7,1706687659.0,1706687689.0,1706687679.0,1706687683.0,3452.0,1706687690.0,1706687694.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1706687646.0,,,1706687651.0,1706687655.0,1706687667.0,25501888.6,1706687653.0,1706687684.0,1706687672.0,1706687676.0,3478.0,1706687684.0,1706687689.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706687646.0,,,1706687663.0,1706687718.0,1706687729.0,31234218.0,1706687716.0,1706687745.0,1706687734.0,1706687737.0,6954.0,1706687745.0,1706687750.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687719.0,1706687731.0,26070102.8,1706687716.0,1706687750.0,1706687736.0,1706687740.0,6766.0,1706687750.0,1706687755.0,17.0,,53.0,34.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687719.0,1706687730.0,25964177.8,1706687715.0,1706687745.0,1706687735.0,1706687739.0,6893.0,1706687746.0,1706687750.0,17.0,,52.0,30.0,4.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706687646.0,,,1706687663.0,1706687718.0,1706687730.0,29155033.2,1706687716.0,1706687745.0,1706687735.0,1706687738.0,6911.0,1706687746.0,1706687750.0,17.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706687646.0,,,1706687663.0,1706687719.0,1706687730.0,27057177.5,1706687717.0,1706687745.0,1706687735.0,1706687738.0,6831.0,1706687746.0,1706687750.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687718.0,1706687728.0,31302226.8,1706687715.0,1706687745.0,1706687734.0,1706687737.0,6999.0,1706687745.0,1706687750.0,17.0,,52.0,30.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687718.0,1706687731.0,22815371.3,1706687715.0,1706687745.0,1706687736.0,1706687740.0,6830.0,1706687746.0,1706687750.0,17.0,,52.0,30.0,4.0,13.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706687646.0,,,1706687663.0,1706687718.0,1706687729.0,27030446.0,1706687716.0,1706687745.0,1706687734.0,1706687738.0,3316.0,1706687745.0,1706687750.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687718.0,1706687729.0,30429405.4,1706687715.0,1706687745.0,1706687734.0,1706687737.0,2780.0,1706687745.0,1706687750.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687717.0,1706687728.0,28708133.0,1706687715.0,1706687745.0,1706687733.0,1706687737.0,3400.0,1706687745.0,1706687750.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687717.0,1706687730.0,22117210.7,1706687714.0,1706687745.0,1706687735.0,1706687738.0,3357.0,1706687746.0,1706687750.0,17.0,,51.0,31.0,4.0,13.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687716.0,1706687728.0,28028740.6,1706687714.0,1706687745.0,1706687733.0,1706687736.0,2817.0,1706687745.0,1706687750.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706687646.0,,,1706687663.0,1706687716.0,1706687727.0,26921868.2,1706687714.0,1706687745.0,1706687733.0,1706687736.0,3415.0,1706687745.0,1706687750.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687719.0,1706687729.0,32096294.6,1706687715.0,1706687745.0,1706687735.0,1706687738.0,2668.0,1706687746.0,1706687750.0,17.0,,52.0,30.0,4.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687717.0,1706687728.0,26123959.0,1706687714.0,1706687745.0,1706687733.0,1706687736.0,2924.0,1706687745.0,1706687750.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687717.0,1706687728.0,26910121.8,1706687714.0,1706687745.0,1706687733.0,1706687737.0,6935.0,1706687745.0,1706687750.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706687646.0,,,1706687663.0,1706687716.0,1706687727.0,31884893.4,1706687714.0,1706687745.0,1706687732.0,1706687735.0,7001.0,1706687745.0,1706687750.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706687646.0,,,1706687663.0,1706687715.0,1706687726.0,28866815.8,1706687713.0,1706687745.0,1706687732.0,1706687735.0,6982.0,1706687745.0,1706687750.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687719.0,1706687731.0,24388602.7,1706687717.0,1706687750.0,1706687737.0,1706687740.0,6759.0,1706687750.0,1706687755.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687718.0,1706687729.0,32011024.4,1706687716.0,1706687745.0,1706687735.0,1706687738.0,6798.0,1706687746.0,1706687750.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706687646.0,,,1706687663.0,1706687718.0,1706687729.0,30903851.8,1706687716.0,1706687745.0,1706687734.0,1706687738.0,6896.0,1706687746.0,1706687750.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687718.0,1706687729.0,31139168.0,1706687716.0,1706687745.0,1706687735.0,1706687738.0,6885.0,1706687746.0,1706687750.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687719.0,1706687730.0,27699265.4,1706687716.0,1706687745.0,1706687735.0,1706687739.0,2826.0,1706687746.0,1706687750.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1706687646.0,,,1706687651.0,1706687657.0,1706687668.0,30053599.0,1706687653.0,1706687684.0,1706687673.0,1706687677.0,6785.0,1706687685.0,1706687689.0,5.0,,2.0,31.0,4.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1706687646.0,,,1706687651.0,1706687657.0,1706687669.0,26534081.0,1706687654.0,1706687684.0,1706687674.0,1706687677.0,6762.0,1706687685.0,1706687689.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706687646.0,,,1706687651.0,1706687657.0,1706687667.0,31833630.2,1706687654.0,1706687684.0,1706687673.0,1706687676.0,6702.0,1706687684.0,1706687689.0,5.0,,3.0,30.0,5.0,10.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1706687646.0,,,1706687651.0,1706687655.0,1706687666.0,27897212.5,1706687653.0,1706687684.0,1706687671.0,1706687674.0,3363.0,1706687684.0,1706687689.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706687646.0,,,1706687651.0,1706687661.0,1706687672.0,27519463.0,1706687659.0,1706687689.0,1706687678.0,1706687681.0,6856.0,1706687689.0,1706687694.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706687646.0,,,1706687651.0,1706687659.0,1706687670.0,27996108.6,1706687657.0,1706687689.0,1706687676.0,1706687679.0,6865.0,1706687689.0,1706687694.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1706687646.0,,,1706687651.0,1706687662.0,1706687673.0,30383593.6,1706687659.0,1706687689.0,1706687679.0,1706687682.0,6773.0,1706687690.0,1706687694.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1706687646.0,,,1706687651.0,1706687657.0,1706687669.0,22180908.0,1706687654.0,1706687684.0,1706687675.0,1706687678.0,6629.0,1706687685.0,1706687689.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1706687646.0,,,1706687651.0,1706687658.0,1706687669.0,30027752.4,1706687654.0,1706687684.0,1706687675.0,1706687678.0,6682.0,1706687685.0,1706687689.0,5.0,,3.0,30.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687655.0,1706687666.0,27388544.5,1706687653.0,1706687684.0,1706687672.0,1706687675.0,6819.0,1706687684.0,1706687689.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1706687646.0,,,1706687651.0,1706687656.0,1706687667.0,25679159.4,1706687654.0,1706687684.0,1706687672.0,1706687676.0,6817.0,1706687684.0,1706687689.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1706687646.0,,,1706687651.0,1706687655.0,1706687666.0,30110565.4,1706687653.0,1706687684.0,1706687671.0,1706687674.0,3843.0,1706687684.0,1706687689.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706687646.0,,,1706687651.0,1706687655.0,1706687666.0,30494468.2,1706687653.0,1706687684.0,1706687671.0,1706687674.0,6692.0,1706687684.0,1706687689.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706687646.0,,,1706687651.0,1706687655.0,1706687666.0,29141134.2,1706687653.0,1706687684.0,1706687671.0,1706687675.0,3769.0,1706687684.0,1706687689.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1706687646.0,,,1706687651.0,1706687655.0,1706687666.0,27352922.5,1706687653.0,1706687684.0,1706687671.0,1706687674.0,6827.0,1706687684.0,1706687689.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706687646.0,,,1706687651.0,1706687655.0,1706687665.0,27948864.5,1706687653.0,1706687684.0,1706687671.0,1706687674.0,6678.0,1706687684.0,1706687689.0,5.0,,2.0,31.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
