,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000030,None,compute,0,1700367125.0,,,1700367130.0,1700367133.0,1700367173.0,38402085.2,1700367131.0,1700367311.0,1700367297.0,1700367304.0,68620312.0,1700367311.0,1700367316.0,5.0,,1.0,180.0,5.0,40.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.4,0,0,0.3,2851127900.0,1474800774.0,519653.0,62731.0,83.1,2.4,12959672.3,6703639.9
bcftools_ID0000086,None,compute,0,1700367130.0,,,1700367135.0,1700367144.0,1700367165.0,45383847.9,1700367142.0,1700367255.0,1700367240.0,1700367245.0,28142855.0,1700367255.0,1700367260.0,5.0,,7.0,113.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,210821468.0,137078867.0,21184.0,11054.0,63.6,0.2,1621703.6,1054452.8
bcftools_ID0000130,cpu_2,compute,0,1700367130.0,,,1700367135.0,1700367139.0,1700367164.0,31966333.2,1700367137.0,1700367290.0,1700367275.0,1700367280.0,31262844.0,1700367290.0,1700367295.0,5.0,,2.0,153.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.5,212920292.0,138495036.0,21493.0,11165.0,66.4,0.4,1064601.5,692475.2
samtools_ID0000124,None,compute,0,1700367135.0,,,1700367140.0,1700367147.0,1700367189.0,77177340.3,1700367146.0,1700367487.0,1700367462.0,1700367477.0,82919468.0,1700367487.0,1700367492.0,5.0,,6.0,341.0,5.0,42.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.8,0,0,2.0,7287971691.0,3327744954.0,1336311.0,148265.0,209.3,6.3,14290140.6,6655489.9
samtools_ID0000239,cpu_2,compute,0,1700367135.0,,,1700367140.0,1700367147.0,1700367171.0,77539747.0,1700367146.0,1700367321.0,1700367303.0,1700367313.0,52817429.0,1700367321.0,1700367326.0,5.0,,6.0,175.0,5.0,24.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.3,0,0,0.3,2359617520.0,1051026417.0,486778.0,42752.0,87.7,2.7,10259206.6,4569680.1
samtools_ID0000289,None,compute,0,1700367140.0,,,1700367145.0,1700367165.0,1700367222.0,54191085.6,1700367163.0,1700367497.0,1700367475.0,1700367489.0,89530551.0,1700367497.0,1700367502.0,5.0,,18.0,334.0,5.0,57.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.5,0,0,1.1,7269834778.0,3366788440.0,1340739.0,150094.0,212.8,6.3,15467733.6,7163379.7
bcftools_ID0000295,None,compute,0,1700367145.0,,,1700367150.0,1700367158.0,1700367175.0,68146053.9,1700367157.0,1700367265.0,1700367252.0,1700367256.0,32299752.0,1700367265.0,1700367270.0,5.0,,7.0,108.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,221165053.0,143884142.0,22248.0,11599.0,68.1,0.5,1579750.4,1027743.9
samtools_ID0000311,cpu_2,compute,0,1700367150.0,,,1700367155.0,1700367167.0,1700367199.0,112616916.4,1700367165.0,1700367543.0,1700367523.0,1700367536.0,89505046.0,1700367543.0,1700367548.0,5.0,,10.0,378.0,5.0,32.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.8,0,0,1.7,7198343855.0,3360031291.0,1332703.0,149754.0,211.0,6.5,12200582.8,5793157.4
samtools_ID0000113,None,compute,0,1700367150.0,,,1700367155.0,1700367168.0,1700367209.0,77567470.6,1700367166.0,1700367477.0,1700367456.0,1700367469.0,88867190.0,1700367477.0,1700367482.0,5.0,,11.0,311.0,5.0,41.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.1,0,0,0.8,7093912028.0,3356738175.0,1323909.0,149465.0,208.3,5.0,15764249.0,7459418.2
samtools_ID0000003,cpu_2,compute,0,1700367155.0,,,1700367160.0,1700367168.0,1700367208.0,81968911.1,1700367166.0,1700367528.0,1700367502.0,1700367517.0,79556463.0,1700367528.0,1700367533.0,5.0,,6.0,362.0,5.0,40.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.7,0,0,1.4,7033006029.0,3337181182.0,1309266.0,148744.0,204.5,4.8,13269822.7,6296568.3
samtools_ID0000052,cpu_2,compute,0,1700367155.0,,,1700367160.0,1700367168.0,1700367191.0,88637606.7,1700367166.0,1700367331.0,1700367314.0,1700367322.0,63139339.0,1700367331.0,1700367336.0,5.0,,6.0,165.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.3,0,0,3.1,2378866209.0,1058113301.0,491281.0,43022.0,88.7,3.6,10813028.2,4809605.9
samtools_ID0000195,cpu_2,compute,0,1700367165.0,,,1700367170.0,1700367177.0,1700367205.0,74214873.8,1700367171.0,1700367361.0,1700367346.0,1700367354.0,62094999.0,1700367361.0,1700367366.0,5.0,,1.0,190.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.0,0,0,0.5,2959523789.0,1497297415.0,531053.0,63853.0,86.6,2.3,11838095.2,6238739.2
samtools_ID0000223,cpu_2,compute,0,1700367165.0,,,1700367170.0,1700367302.0,1700367366.0,46024583.1,1700367300.0,1700367633.0,1700367610.0,1700367624.0,89092308.0,1700367633.0,1700367638.0,5.0,,130.0,333.0,5.0,64.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.2,0,0,1.0,7217925510.0,3361461297.0,1334050.0,149849.0,211.9,6.6,16039834.5,7469914.0
samtools_ID0000140,None,compute,0,1700367165.0,,,1700367170.0,1700367178.0,1700367201.0,82297140.6,1700367175.0,1700367331.0,1700367315.0,1700367323.0,68149865.0,1700367331.0,1700367336.0,5.0,,5.0,156.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.7,0,0,1.7,2369693417.0,1050159692.0,490440.0,42615.0,86.3,2.1,11848467.1,5250798.5
samtools_ID0000058,cpu_2,compute,0,1700367165.0,,,1700367170.0,1700367288.0,1700367321.0,106307857.8,1700367286.0,1700367813.0,1700367789.0,1700367802.0,87806302.0,1700367813.0,1700367818.0,5.0,,116.0,527.0,5.0,33.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.7,0,0,1.3,7162239951.0,3368537728.0,1331189.0,150139.0,210.3,6.7,8047460.6,3871882.4
samtools_ID0000179,cpu_2,compute,0,1700367165.0,,,1700367170.0,1700367311.0,1700367383.0,41363165.4,1700367306.0,1700367828.0,1700367808.0,1700367821.0,90912661.0,1700367828.0,1700367833.0,5.0,,136.0,522.0,5.0,72.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.5,0,0,1.0,7282969163.0,3367491348.0,1343281.0,150120.0,211.8,6.7,9103711.5,4262647.3
bcftools_ID0000119,cpu_2,compute,0,1700367170.0,,,1700367175.0,1700367208.0,1700367225.0,61490219.0,1700367203.0,1700367376.0,1700367363.0,1700367369.0,25960996.0,1700367376.0,1700367381.0,5.0,,28.0,173.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,221139385.0,143824557.0,22441.0,11593.0,67.0,0.4,850536.1,553171.4
bcftools_ID0000229,cpu_2,compute,0,1700367170.0,,,1700367175.0,1700367185.0,1700367201.0,67936815.8,1700367178.0,1700367300.0,1700367289.0,1700367294.0,32673697.0,1700367300.0,1700367306.0,5.0,,3.0,122.0,6.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,219265379.0,142595730.0,22105.0,11494.0,67.3,0.7,1370408.6,891223.3
samtools_ID0000074,cpu_2,compute,0,1700367170.0,,,1700367175.0,1700367310.0,1700367342.0,51788448.5,1700367306.0,1700367533.0,1700367515.0,1700367523.0,65737536.0,1700367533.0,1700367538.0,5.0,,131.0,227.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.7,0,0,1.4,2967912690.0,1498423963.0,539241.0,63667.0,86.0,3.1,9274727.2,4682574.9
bcftools_ID0000207,cpu_2,compute,0,1700367175.0,,,1700367180.0,1700367213.0,1700367235.0,49050046.8,1700367207.0,1700367331.0,1700367320.0,1700367324.0,32551305.0,1700367331.0,1700367336.0,5.0,,27.0,124.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,215404688.0,140025615.0,21680.0,11287.0,65.0,0.4,1436031.3,933504.1
samtools_ID0000327,cpu_2,compute,0,1700367175.0,,,1700367180.0,1700367308.0,1700367344.0,45115556.0,1700367307.0,1700367563.0,1700367546.0,1700367556.0,52382933.0,1700367563.0,1700367568.0,5.0,,127.0,256.0,5.0,36.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.7,0,0,0.9,2373127310.0,1053329383.0,491091.0,42780.0,86.8,4.2,6413857.6,2925915.0
bcftools_ID0000273,None,compute,0,1700367180.0,,,1700367185.0,1700367208.0,1700367224.0,65319806.5,1700367206.0,1700367316.0,1700367301.0,1700367306.0,33033328.0,1700367316.0,1700367321.0,5.0,,21.0,110.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.0,220485524.0,143405546.0,22196.0,11559.0,67.6,0.6,1574896.6,1024325.3
bcftools_ID0000152,cpu_2,compute,0,1700367185.0,,,1700367190.0,1700367218.0,1700367236.0,56297386.8,1700367216.0,1700367331.0,1700367318.0,1700367324.0,25329576.0,1700367331.0,1700367336.0,5.0,,26.0,115.0,5.0,18.0,584745098.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,219793391.0,142957768.0,22144.0,11524.0,66.4,0.2,1465289.3,953051.8
bcftools_ID0000097,None,compute,0,1700367210.0,,,1700367215.0,1700367226.0,1700367248.0,38014424.4,1700367224.0,1700367336.0,1700367323.0,1700367327.0,32855766.0,1700367336.0,1700367341.0,5.0,,9.0,112.0,5.0,22.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,211672323.0,137659438.0,21224.0,11099.0,63.9,0.2,1628248.6,1058918.8
bcftools_ID0000009,None,compute,0,1700367215.0,,,1700367220.0,1700367245.0,1700367262.0,63302486.5,1700367243.0,1700367351.0,1700367336.0,1700367341.0,31840369.0,1700367351.0,1700367356.0,5.0,,23.0,108.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,211440723.0,137492384.0,21255.0,11086.0,63.5,0.2,1626467.1,1057633.7
bcftools_ID0000108,cpu_2,compute,0,1700367215.0,,,1700367220.0,1700367253.0,1700367275.0,39136414.1,1700367251.0,1700367366.0,1700367353.0,1700367357.0,30869856.0,1700367366.0,1700367371.0,5.0,,31.0,115.0,5.0,22.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,221083726.0,143837543.0,22197.0,11594.0,67.6,1.2,1579169.5,1027411.0
bcftools_ID0000185,None,compute,0,1700367225.0,,,1700367230.0,1700367253.0,1700367270.0,59190658.0,1700367251.0,1700367361.0,1700367347.0,1700367351.0,31045561.0,1700367361.0,1700367366.0,5.0,,21.0,110.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.6,221169241.0,143884142.0,22257.0,11599.0,67.6,0.9,1579780.3,1027743.9
bcftools_ID0000317,cpu_2,compute,0,1700367230.0,,,1700367235.0,1700367256.0,1700367275.0,50172370.2,1700367254.0,1700367366.0,1700367352.0,1700367356.0,32902154.0,1700367366.0,1700367371.0,5.0,,19.0,112.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.3,208443377.0,135492049.0,20942.0,10930.0,63.4,0.5,1603410.6,1042246.5
samtools_ID0000190,cpu_2,compute,0,1700367250.0,,,1700367255.0,1700367309.0,1700367381.0,40402759.1,1700367307.0,1700367918.0,1700367897.0,1700367911.0,90441755.0,1700367918.0,1700367923.0,5.0,,52.0,611.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.2,0,0,0.9,7283635500.0,3360255396.0,1342444.0,149783.0,209.6,7.7,7432281.1,3537110.9
bcftools_ID0000064,cpu_2,compute,0,1700367260.0,,,1700367265.0,1700367273.0,1700367291.0,53543672.2,1700367271.0,1700367381.0,1700367366.0,1700367371.0,27075021.0,1700367381.0,1700367386.0,5.0,,6.0,110.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.4,212365383.0,138137404.0,21340.0,11136.0,63.6,0.4,1633579.9,1062595.4
samtools_ID0000173,cpu_2,compute,0,1700367260.0,,,1700367265.0,1700367310.0,1700367339.0,59775737.0,1700367307.0,1700367568.0,1700367548.0,1700367558.0,51202266.0,1700367568.0,1700367573.0,5.0,,42.0,261.0,5.0,29.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.0,0,0,1.0,2917594122.0,1497356307.0,531621.0,63704.0,85.7,3.2,7481010.6,3940411.3
bcftools_ID0000087,None,compute,0,1700367260.0,,,1700367265.0,1700367268.0,1700367284.0,58118788.0,1700367266.0,1700367306.0,1700367294.0,1700367297.0,557.0,1700367306.0,1700367311.0,5.0,,1.0,40.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000322,None,compute,0,1700367265.0,,,1700367270.0,1700367312.0,1700367388.0,38565744.8,1700367310.0,1700367648.0,1700367627.0,1700367640.0,90528968.0,1700367648.0,1700367653.0,5.0,,40.0,338.0,5.0,76.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.7,0,0,1.5,7289286650.0,3374920846.0,1346617.0,150378.0,211.7,4.6,16566560.6,7670274.7
samtools_ID0000069,cpu_2,compute,0,1700367265.0,,,1700367270.0,1700367310.0,1700367377.0,43922727.6,1700367307.0,1700367723.0,1700367700.0,1700367714.0,86978522.0,1700367723.0,1700367728.0,5.0,,37.0,416.0,5.0,67.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.7,0,0,0.8,7303656274.0,3345838586.0,1340508.0,149150.0,209.2,6.0,12379078.4,5974711.8
bcftools_ID0000296,cpu_2,compute,0,1700367270.0,,,1700367275.0,1700367279.0,1700367295.0,58219001.1,1700367277.0,1700367316.0,1700367304.0,1700367307.0,552.0,1700367316.0,1700367321.0,5.0,,2.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000283,None,compute,0,1700367270.0,,,1700367275.0,1700367314.0,1700367345.0,52829276.9,1700367312.0,1700367467.0,1700367452.0,1700367459.0,66794206.0,1700367467.0,1700367472.0,5.0,,37.0,155.0,5.0,31.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.2,0,0,0.7,2909662765.0,1467486970.0,522546.0,62463.0,81.5,2.0,15314014.6,7723615.6
samtools_ID0000047,cpu_2,compute,0,1700367280.0,,,1700367285.0,1700367321.0,1700367385.0,46264626.2,1700367319.0,1700367728.0,1700367708.0,1700367722.0,88650574.0,1700367728.0,1700367733.0,5.0,,34.0,409.0,5.0,64.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.2,0,0,1.0,7328004456.0,3350153619.0,1349808.0,149116.0,209.0,5.9,12013122.1,5583589.4
samtools_ID0000305,cpu_2,compute,0,1700367285.0,,,1700367290.0,1700367330.0,1700367375.0,34524384.9,1700367327.0,1700367502.0,1700367487.0,1700367495.0,67307927.0,1700367502.0,1700367507.0,5.0,,37.0,175.0,5.0,45.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.3,3027990667.0,1479171168.0,535809.0,63016.0,85.3,2.8,15139953.3,7395855.8
samtools_ID0000261,cpu_2,compute,0,1700367285.0,,,1700367290.0,1700367331.0,1700367378.0,33216328.8,1700367327.0,1700367583.0,1700367569.0,1700367577.0,68325571.0,1700367583.0,1700367588.0,5.0,,37.0,256.0,5.0,47.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.9,0,0,0.5,2360126494.0,1049658101.0,487684.0,42667.0,86.0,2.8,6743218.6,2999023.1
samtools_ID0000025,None,compute,0,1700367285.0,,,1700367290.0,1700367329.0,1700367398.0,43240158.5,1700367327.0,1700367673.0,1700367647.0,1700367666.0,65104685.0,1700367673.0,1700367678.0,5.0,,37.0,346.0,5.0,69.0,2653555019.0,19.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.1,0,0,0.4,7254849598.0,3369640724.0,1341435.0,150159.0,210.7,5.0,15771412.2,7325305.9
bcftools_ID0000131,cpu_2,compute,0,1700367295.0,,,1700367300.0,1700367303.0,1700367318.0,64536113.7,1700367301.0,1700367341.0,1700367327.0,1700367330.0,554.0,1700367341.0,1700367346.0,5.0,,1.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000168,None,compute,0,1700367300.0,,,1700367306.0,1700367329.0,1700367407.0,37594270.8,1700367327.0,1700367683.0,1700367652.0,1700367676.0,50476344.0,1700367683.0,1700367688.0,6.0,,21.0,356.0,5.0,78.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.1,0,0,0.3,7182809170.0,3361332670.0,1332240.0,149770.0,208.8,4.8,15961798.2,7469628.2
register_condorpool_1_1,None,auxiliary,0,1700367306.0,,,1700367311.0,,,0.0,1700367311.0,1700367316.0,,,0.0,1700367316.0,1700367321.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0143/pegasus.15410433993943902876.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0143/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0143/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0143/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0143/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0143/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0143/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0143/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0143/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0143/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0143/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0143/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
samtools_ID0000019,None,compute,0,1700367306.0,,,1700367311.0,1700367329.0,1700367370.0,37491441.8,1700367327.0,1700367502.0,1700367484.0,1700367492.0,61991622.0,1700367502.0,1700367507.0,5.0,,16.0,175.0,5.0,41.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.1,0,0,0.5,2301687319.0,1029280741.0,473419.0,41914.0,83.0,2.0,11508436.6,5146403.7
samtools_ID0000041,cpu_2,compute,0,1700367306.0,,,1700367311.0,1700367331.0,1700367376.0,35424884.0,1700367330.0,1700367502.0,1700367485.0,1700367493.0,63961962.0,1700367502.0,1700367507.0,5.0,,19.0,172.0,5.0,45.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.7,0,0,0.9,2370979461.0,1051319867.0,490442.0,42674.0,87.2,2.5,12478839.3,5533262.5
samtools_ID0000250,cpu_2,compute,0,1700367306.0,,,1700367311.0,1700367331.0,1700367372.0,37396462.8,1700367327.0,1700367638.0,1700367620.0,1700367628.0,65341183.0,1700367638.0,1700367643.0,5.0,,16.0,311.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.8,2363509190.0,1049467048.0,489076.0,42628.0,86.2,3.4,5138063.5,2281450.1
samtools_ID0000234,cpu_2,compute,0,1700367306.0,,,1700367311.0,1700367332.0,1700367393.0,49463071.2,1700367331.0,1700367653.0,1700367632.0,1700367646.0,86427360.0,1700367653.0,1700367658.0,5.0,,20.0,322.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.3,0,0,0.7,7285224282.0,3345560450.0,1345741.0,148823.0,207.7,4.9,16557327.9,7780373.1
bcftools_ID0000230,cpu_2,compute,0,1700367306.0,,,1700367311.0,1700367315.0,1700367331.0,55142153.0,1700367311.0,1700367351.0,1700367340.0,1700367343.0,552.0,1700367351.0,1700367356.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,cpu_2,compute,0,1700367311.0,,,1700367316.0,1700367318.0,1700367332.0,57985555.4,1700367317.0,1700367351.0,1700367337.0,1700367341.0,537.0,1700367351.0,1700367356.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,cpu_2,compute,0,1700367316.0,,,1700367321.0,1700367324.0,1700367342.0,50986242.4,1700367322.0,1700367431.0,1700367418.0,1700367423.0,31836169.0,1700367431.0,1700367436.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.6,209535618.0,136216124.0,21048.0,10987.0,62.8,0.3,1611812.4,1047816.3
bcftools_ID0000274,None,compute,0,1700367321.0,,,1700367326.0,1700367331.0,1700367359.0,24148179.4,1700367329.0,1700367381.0,1700367369.0,1700367373.0,483.0,1700367381.0,1700367386.0,5.0,,3.0,52.0,5.0,28.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000297,cpu_2,compute,0,1700367321.0,,,1700367326.0,1700367331.0,1700367345.0,49493858.7,1700367329.0,1700367361.0,1700367350.0,1700367354.0,507.0,1700367361.0,1700367366.0,5.0,,3.0,32.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
