,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001502,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435100.0,1705435111.0,27102922.0,1705435097.0,1705435130.0,1705435116.0,1705435119.0,6777.0,1705435130.0,1705435135.0,102.0,,286.0,33.0,5.0,11.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1705434709.0,,,1705434811.0,1705435104.0,1705435115.0,28506556.5,1705435102.0,1705435130.0,1705435120.0,1705435124.0,7066.0,1705435130.0,1705435135.0,102.0,,291.0,28.0,5.0,11.0,160656166.0,4.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1705434709.0,,,1705434811.0,1705435105.0,1705435116.0,28152108.8,1705435103.0,1705435135.0,1705435122.0,1705435125.0,7046.0,1705435135.0,1705435140.0,102.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705434709.0,,,1705434811.0,1705435105.0,1705435116.0,31933893.8,1705435103.0,1705435135.0,1705435122.0,1705435125.0,6807.0,1705435135.0,1705435140.0,102.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435106.0,1705435117.0,27192723.5,1705435104.0,1705435135.0,1705435122.0,1705435125.0,6759.0,1705435135.0,1705435140.0,102.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1705434709.0,,,1705434811.0,1705435110.0,1705435122.0,28584332.2,1705435109.0,1705435140.0,1705435127.0,1705435130.0,7006.0,1705435140.0,1705435145.0,102.0,,298.0,31.0,5.0,12.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1705434709.0,,,1705434811.0,1705435110.0,1705435122.0,28241343.5,1705435109.0,1705435140.0,1705435127.0,1705435130.0,7104.0,1705435140.0,1705435145.0,102.0,,298.0,31.0,5.0,12.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435110.0,1705435121.0,26842275.5,1705435109.0,1705435135.0,1705435127.0,1705435130.0,7022.0,1705435135.0,1705435140.0,102.0,,298.0,26.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435111.0,1705435121.0,27291802.0,1705435109.0,1705435135.0,1705435127.0,1705435130.0,6883.0,1705435135.0,1705435140.0,102.0,,298.0,26.0,5.0,10.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1705434709.0,,,1705434811.0,1705435110.0,1705435122.0,28820728.0,1705435108.0,1705435140.0,1705435127.0,1705435131.0,6422.0,1705435140.0,1705435145.0,102.0,,297.0,32.0,5.0,12.0,160605089.0,4.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1705434709.0,,,1705434811.0,1705435110.0,1705435121.0,27435780.0,1705435108.0,1705435135.0,1705435126.0,1705435129.0,6224.0,1705435135.0,1705435140.0,102.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1705434709.0,,,1705434811.0,1705435109.0,1705435120.0,28124585.0,1705435107.0,1705435135.0,1705435125.0,1705435128.0,4587.0,1705435135.0,1705435140.0,102.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435099.0,1705435109.0,28436774.0,1705435096.0,1705435125.0,1705435115.0,1705435118.0,7022.0,1705435125.0,1705435130.0,102.0,,285.0,29.0,5.0,10.0,160656166.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705434709.0,,,1705434811.0,1705435108.0,1705435119.0,27708049.5,1705435107.0,1705435135.0,1705435125.0,1705435128.0,5043.0,1705435135.0,1705435140.0,102.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1705434709.0,,,1705434811.0,1705435107.0,1705435118.0,28151062.0,1705435105.0,1705435135.0,1705435123.0,1705435127.0,4684.0,1705435135.0,1705435140.0,102.0,,294.0,30.0,5.0,11.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435108.0,1705435119.0,31169509.2,1705435106.0,1705435135.0,1705435124.0,1705435127.0,6353.0,1705435135.0,1705435140.0,102.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435107.0,1705435118.0,26873817.0,1705435105.0,1705435135.0,1705435124.0,1705435127.0,6346.0,1705435135.0,1705435140.0,102.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001476,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435107.0,1705435118.0,31924223.6,1705435105.0,1705435135.0,1705435123.0,1705435126.0,6568.0,1705435135.0,1705435140.0,102.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435108.0,1705435119.0,28367597.5,1705435104.0,1705435135.0,1705435125.0,1705435128.0,6509.0,1705435135.0,1705435140.0,102.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435107.0,1705435118.0,31664389.6,1705435104.0,1705435135.0,1705435124.0,1705435127.0,6885.0,1705435135.0,1705435140.0,102.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435106.0,1705435116.0,28460507.0,1705435104.0,1705435135.0,1705435122.0,1705435125.0,6983.0,1705435135.0,1705435140.0,102.0,,293.0,31.0,5.0,10.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435108.0,1705435119.0,28562692.5,1705435106.0,1705435135.0,1705435124.0,1705435127.0,6672.0,1705435135.0,1705435140.0,102.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001209,cpu_2,compute,0,1705434709.0,,,1705434750.0,1705434904.0,1705434914.0,28580464.0,1705434901.0,1705434931.0,1705434919.0,1705434923.0,3800.0,1705434931.0,1705434936.0,41.0,,151.0,30.0,5.0,10.0,160605089.0,4.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435099.0,1705435109.0,28570560.0,1705435096.0,1705435125.0,1705435115.0,1705435118.0,6966.0,1705435125.0,1705435130.0,102.0,,285.0,29.0,5.0,10.0,160656166.0,3.0,21950.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435098.0,1705435109.0,28606689.0,1705435096.0,1705435125.0,1705435114.0,1705435118.0,4018.0,1705435125.0,1705435130.0,102.0,,285.0,29.0,5.0,11.0,160605089.0,4.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1705434709.0,,,1705434750.0,1705434917.0,1705434928.0,29825585.2,1705434915.0,1705434946.0,1705434933.0,1705434936.0,5842.0,1705434946.0,1705434951.0,41.0,,165.0,31.0,5.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1705434709.0,,,1705434750.0,1705434915.0,1705434925.0,27269137.0,1705434913.0,1705434941.0,1705434931.0,1705434934.0,5881.0,1705434941.0,1705434946.0,41.0,,163.0,28.0,5.0,10.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,cpu_2,compute,0,1705434709.0,,,1705434750.0,1705434914.0,1705434925.0,27781560.0,1705434913.0,1705434941.0,1705434931.0,1705434934.0,6872.0,1705434941.0,1705434946.0,41.0,,163.0,28.0,5.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1705434709.0,,,1705434750.0,1705434914.0,1705434925.0,27298556.5,1705434912.0,1705434941.0,1705434930.0,1705434934.0,6897.0,1705434941.0,1705434946.0,41.0,,162.0,29.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,cpu_2,compute,0,1705434709.0,,,1705434750.0,1705434914.0,1705434925.0,27413843.0,1705434912.0,1705434941.0,1705434930.0,1705434933.0,6928.0,1705434941.0,1705434946.0,41.0,,162.0,29.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1705434709.0,,,1705434750.0,1705434913.0,1705434924.0,28104536.0,1705434912.0,1705434941.0,1705434929.0,1705434933.0,5635.0,1705434941.0,1705434946.0,41.0,,162.0,29.0,5.0,11.0,160605089.0,4.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1705434709.0,,,1705434750.0,1705434913.0,1705434924.0,27456258.0,1705434911.0,1705434941.0,1705434929.0,1705434932.0,5702.0,1705434941.0,1705434946.0,41.0,,161.0,30.0,5.0,11.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1705434709.0,,,1705434750.0,1705434913.0,1705434924.0,28754201.0,1705434911.0,1705434941.0,1705434929.0,1705434932.0,6661.0,1705434941.0,1705434946.0,41.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,cpu_2,compute,0,1705434709.0,,,1705434750.0,1705434913.0,1705434923.0,28615679.5,1705434911.0,1705434941.0,1705434929.0,1705434932.0,6920.0,1705434941.0,1705434946.0,41.0,,161.0,30.0,5.0,10.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,cpu_2,compute,0,1705434709.0,,,1705434750.0,1705434912.0,1705434923.0,27561405.5,1705434911.0,1705434941.0,1705434929.0,1705434932.0,6798.0,1705434941.0,1705434946.0,41.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1705434709.0,,,1705434750.0,1705434912.0,1705434922.0,28688158.0,1705434910.0,1705434941.0,1705434928.0,1705434931.0,7002.0,1705434941.0,1705434946.0,41.0,,160.0,31.0,5.0,10.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1705434709.0,,,1705434750.0,1705434911.0,1705434922.0,27372273.5,1705434910.0,1705434936.0,1705434928.0,1705434931.0,6079.0,1705434936.0,1705434941.0,41.0,,160.0,26.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1705434709.0,,,1705434750.0,1705434910.0,1705434921.0,27612554.0,1705434908.0,1705434936.0,1705434927.0,1705434930.0,6710.0,1705434936.0,1705434941.0,41.0,,158.0,28.0,5.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,cpu_2,compute,0,1705434709.0,,,1705434750.0,1705434908.0,1705434918.0,28043720.5,1705434904.0,1705434936.0,1705434923.0,1705434927.0,6014.0,1705434936.0,1705434941.0,41.0,,154.0,32.0,5.0,10.0,160605089.0,4.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,cpu_2,compute,0,1705434709.0,,,1705434750.0,1705434907.0,1705434918.0,27700659.5,1705434904.0,1705434936.0,1705434923.0,1705434927.0,6882.0,1705434936.0,1705434941.0,41.0,,154.0,32.0,5.0,11.0,160656166.0,4.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1705434709.0,,,1705434750.0,1705434917.0,1705434929.0,28371137.5,1705434915.0,1705434946.0,1705434934.0,1705434937.0,5812.0,1705434946.0,1705434951.0,41.0,,165.0,31.0,5.0,12.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1705434709.0,,,1705434811.0,1705435094.0,1705435105.0,26820798.0,1705435092.0,1705435124.0,1705435110.0,1705435114.0,6509.0,1705435124.0,1705435130.0,102.0,,281.0,32.0,6.0,11.0,160605089.0,4.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1705434709.0,,,1705434811.0,1705435094.0,1705435105.0,27374825.0,1705435092.0,1705435124.0,1705435110.0,1705435114.0,6946.0,1705435124.0,1705435130.0,102.0,,281.0,32.0,6.0,11.0,160656166.0,4.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1705434709.0,,,1705434811.0,1705435094.0,1705435105.0,27662918.0,1705435092.0,1705435124.0,1705435111.0,1705435114.0,6675.0,1705435124.0,1705435130.0,102.0,,281.0,32.0,6.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435098.0,1705435109.0,27630829.5,1705435096.0,1705435125.0,1705435114.0,1705435117.0,7051.0,1705435125.0,1705435130.0,102.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435098.0,1705435109.0,30871860.6,1705435096.0,1705435125.0,1705435115.0,1705435118.0,6551.0,1705435125.0,1705435130.0,102.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1705434709.0,,,1705434811.0,1705435097.0,1705435108.0,28371631.0,1705435095.0,1705435124.0,1705435113.0,1705435116.0,4535.0,1705435124.0,1705435130.0,102.0,,284.0,29.0,6.0,11.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435097.0,1705435108.0,27807145.5,1705435095.0,1705435124.0,1705435113.0,1705435117.0,7092.0,1705435124.0,1705435130.0,102.0,,284.0,29.0,6.0,11.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1705434709.0,,,1705434811.0,1705435098.0,1705435108.0,28453090.0,1705435096.0,1705435124.0,1705435114.0,1705435117.0,4873.0,1705435124.0,1705435130.0,102.0,,285.0,28.0,6.0,10.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001458,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435097.0,1705435108.0,30559719.0,1705435095.0,1705435124.0,1705435113.0,1705435116.0,5094.0,1705435124.0,1705435130.0,102.0,,284.0,29.0,6.0,11.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435096.0,1705435107.0,26887605.0,1705435094.0,1705435124.0,1705435113.0,1705435116.0,6787.0,1705435124.0,1705435130.0,102.0,,283.0,30.0,6.0,11.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1705434709.0,,,1705434811.0,1705435098.0,1705435109.0,27754280.5,1705435096.0,1705435124.0,1705435114.0,1705435117.0,6679.0,1705435124.0,1705435130.0,102.0,,285.0,28.0,6.0,11.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001451,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435096.0,1705435107.0,30104174.4,1705435094.0,1705435124.0,1705435112.0,1705435116.0,6858.0,1705435124.0,1705435130.0,102.0,,283.0,30.0,6.0,11.0,160605089.0,4.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1705434709.0,,,1705434811.0,1705435096.0,1705435107.0,28078804.0,1705435094.0,1705435124.0,1705435113.0,1705435116.0,6918.0,1705435124.0,1705435130.0,102.0,,283.0,30.0,6.0,11.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435096.0,1705435107.0,27253827.5,1705435094.0,1705435124.0,1705435112.0,1705435115.0,7050.0,1705435124.0,1705435130.0,102.0,,283.0,30.0,6.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435096.0,1705435107.0,30821275.6,1705435094.0,1705435124.0,1705435112.0,1705435115.0,6625.0,1705435124.0,1705435130.0,102.0,,283.0,30.0,6.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001454,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435096.0,1705435106.0,27496570.5,1705435094.0,1705435124.0,1705435112.0,1705435115.0,6482.0,1705435124.0,1705435130.0,102.0,,283.0,30.0,6.0,10.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1705434709.0,,,1705434811.0,1705435096.0,1705435107.0,28139429.5,1705435094.0,1705435124.0,1705435112.0,1705435116.0,7062.0,1705435124.0,1705435130.0,102.0,,283.0,30.0,6.0,11.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435095.0,1705435106.0,27718971.5,1705435093.0,1705435124.0,1705435111.0,1705435115.0,6789.0,1705435124.0,1705435130.0,102.0,,282.0,31.0,6.0,11.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435095.0,1705435106.0,31583465.0,1705435093.0,1705435124.0,1705435111.0,1705435114.0,6985.0,1705435124.0,1705435130.0,102.0,,282.0,31.0,6.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435096.0,1705435107.0,27291450.0,1705435094.0,1705435124.0,1705435112.0,1705435115.0,6590.0,1705435124.0,1705435130.0,102.0,,283.0,30.0,6.0,11.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,cpu_2,compute,0,1705434709.0,,,1705434811.0,1705435111.0,1705435123.0,27876337.5,1705435110.0,1705435140.0,1705435129.0,1705435132.0,7162.0,1705435140.0,1705435145.0,102.0,,299.0,30.0,5.0,12.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,cpu_2,compute,0,1705434709.0,,,1705434786.0,1705435087.0,1705435098.0,27559315.0,1705435085.0,1705435114.0,1705435103.0,1705435106.0,6956.0,1705435114.0,1705435119.0,77.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
