,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707982982.0,,,1707982993.0,1707983027.0,1707983039.0,22546844.7,1707983024.0,1707983056.0,1707983045.0,1707983048.0,6796.0,1707983056.0,1707983061.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707982982.0,,,1707982993.0,1707983024.0,1707983038.0,18738929.8,1707983022.0,1707983056.0,1707983044.0,1707983047.0,3100.0,1707983056.0,1707983061.0,11.0,,29.0,34.0,5.0,14.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707982982.0,,,1707982993.0,1707983025.0,1707983036.0,28872704.8,1707983023.0,1707983051.0,1707983042.0,1707983045.0,3545.0,1707983051.0,1707983056.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707982982.0,,,1707982993.0,1707983024.0,1707983036.0,24128382.4,1707983022.0,1707983051.0,1707983042.0,1707983045.0,7090.0,1707983051.0,1707983056.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707982982.0,,,1707982993.0,1707983024.0,1707983036.0,25722081.2,1707983022.0,1707983051.0,1707983041.0,1707983044.0,7145.0,1707983051.0,1707983056.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707982982.0,,,1707982993.0,1707983024.0,1707983042.0,13966345.2,1707983022.0,1707983061.0,1707983047.0,1707983050.0,6814.0,1707983061.0,1707983066.0,11.0,,29.0,39.0,5.0,18.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707982982.0,,,1707982993.0,1707983024.0,1707983038.0,21800157.3,1707983022.0,1707983056.0,1707983043.0,1707983046.0,3296.0,1707983056.0,1707983061.0,11.0,,29.0,34.0,5.0,14.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707982982.0,,,1707982993.0,1707983025.0,1707983037.0,26365866.8,1707983022.0,1707983051.0,1707983042.0,1707983045.0,7003.0,1707983051.0,1707983056.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707982982.0,,,1707982993.0,1707983026.0,1707983038.0,25785335.4,1707983024.0,1707983056.0,1707983043.0,1707983046.0,3285.0,1707983056.0,1707983061.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707982982.0,,,1707982993.0,1707983024.0,1707983036.0,25258386.2,1707983022.0,1707983051.0,1707983041.0,1707983045.0,6972.0,1707983051.0,1707983056.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707982982.0,,,1707982993.0,1707983023.0,1707983035.0,26518342.4,1707983021.0,1707983051.0,1707983040.0,1707983043.0,3587.0,1707983051.0,1707983056.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707982982.0,,,1707982993.0,1707983024.0,1707983038.0,19408495.0,1707983021.0,1707983056.0,1707983043.0,1707983046.0,6869.0,1707983056.0,1707983061.0,11.0,,28.0,35.0,5.0,14.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707982982.0,,,1707982994.0,1707983030.0,1707983041.0,28039130.5,1707983028.0,1707983056.0,1707983046.0,1707983049.0,6885.0,1707983056.0,1707983061.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707982982.0,,,1707982994.0,1707983026.0,1707983037.0,28622752.2,1707983023.0,1707983056.0,1707983042.0,1707983046.0,6805.0,1707983056.0,1707983061.0,12.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707982982.0,,,1707982994.0,1707983025.0,1707983039.0,19182582.5,1707983023.0,1707983056.0,1707983045.0,1707983048.0,3266.0,1707983056.0,1707983061.0,12.0,,29.0,33.0,5.0,14.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707982982.0,,,1707982994.0,1707983025.0,1707983038.0,22938212.9,1707983023.0,1707983056.0,1707983043.0,1707983046.0,2892.0,1707983056.0,1707983061.0,12.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707982982.0,,,1707983005.0,1707983085.0,1707983096.0,28167410.6,1707983083.0,1707983111.0,1707983102.0,1707983105.0,6866.0,1707983111.0,1707983116.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707982982.0,,,1707982994.0,1707983027.0,1707983038.0,28474304.4,1707983024.0,1707983056.0,1707983043.0,1707983046.0,3045.0,1707983056.0,1707983061.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707982982.0,,,1707982994.0,1707983027.0,1707983040.0,20118772.4,1707983025.0,1707983056.0,1707983046.0,1707983049.0,3212.0,1707983056.0,1707983061.0,12.0,,31.0,31.0,5.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707982982.0,,,1707982994.0,1707983028.0,1707983039.0,30569523.0,1707983026.0,1707983056.0,1707983045.0,1707983048.0,3050.0,1707983056.0,1707983061.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707982982.0,,,1707982994.0,1707983027.0,1707983039.0,21904227.7,1707983024.0,1707983056.0,1707983045.0,1707983048.0,2735.0,1707983056.0,1707983061.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1707982982.0,,,1707982994.0,1707983029.0,1707983040.0,29615862.0,1707983026.0,1707983056.0,1707983045.0,1707983049.0,3300.0,1707983056.0,1707983061.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707982982.0,,,1707982994.0,1707983032.0,1707983043.0,31399706.0,1707983030.0,1707983061.0,1707983048.0,1707983051.0,6790.0,1707983061.0,1707983066.0,12.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707982982.0,,,1707982994.0,1707983028.0,1707983039.0,27469867.5,1707983025.0,1707983056.0,1707983044.0,1707983047.0,6846.0,1707983056.0,1707983061.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707982982.0,,,1707982994.0,1707983027.0,1707983039.0,28686044.8,1707983025.0,1707983056.0,1707983044.0,1707983047.0,3205.0,1707983056.0,1707983061.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1707982982.0,,,1707982994.0,1707983028.0,1707983040.0,29131479.0,1707983026.0,1707983056.0,1707983045.0,1707983048.0,2645.0,1707983056.0,1707983061.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707982982.0,,,1707982994.0,1707983027.0,1707983039.0,26878845.0,1707983025.0,1707983056.0,1707983044.0,1707983048.0,6855.0,1707983056.0,1707983061.0,12.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707982982.0,,,1707982994.0,1707983030.0,1707983041.0,29884950.8,1707983027.0,1707983056.0,1707983046.0,1707983049.0,6957.0,1707983056.0,1707983061.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707982982.0,,,1707982994.0,1707983026.0,1707983038.0,30255449.4,1707983024.0,1707983056.0,1707983043.0,1707983046.0,2998.0,1707983056.0,1707983061.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707982982.0,,,1707982994.0,1707983026.0,1707983038.0,29862004.2,1707983024.0,1707983056.0,1707983043.0,1707983046.0,3228.0,1707983056.0,1707983061.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707982982.0,,,1707982994.0,1707983026.0,1707983038.0,27901133.8,1707983024.0,1707983056.0,1707983043.0,1707983046.0,6731.0,1707983056.0,1707983061.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707982982.0,,,1707982994.0,1707983027.0,1707983039.0,24203194.3,1707983024.0,1707983056.0,1707983044.0,1707983048.0,3338.0,1707983056.0,1707983061.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707982982.0,,,1707982994.0,1707983026.0,1707983043.0,14877726.6,1707983024.0,1707983061.0,1707983048.0,1707983051.0,3147.0,1707983061.0,1707983066.0,12.0,,30.0,37.0,5.0,17.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707982982.0,,,1707982994.0,1707983025.0,1707983043.0,13153616.8,1707983023.0,1707983061.0,1707983049.0,1707983052.0,3314.0,1707983061.0,1707983066.0,12.0,,29.0,38.0,5.0,18.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707982982.0,,,1707982994.0,1707983025.0,1707983042.0,14297096.4,1707983023.0,1707983061.0,1707983048.0,1707983051.0,6781.0,1707983061.0,1707983066.0,12.0,,29.0,38.0,5.0,17.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707982982.0,,,1707982994.0,1707983027.0,1707983038.0,28591570.8,1707983025.0,1707983056.0,1707983044.0,1707983047.0,6922.0,1707983056.0,1707983061.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707982982.0,,,1707982994.0,1707983026.0,1707983038.0,30795199.8,1707983024.0,1707983056.0,1707983043.0,1707983046.0,3243.0,1707983056.0,1707983061.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707982982.0,,,1707983005.0,1707983085.0,1707983096.0,27744270.5,1707983083.0,1707983111.0,1707983101.0,1707983104.0,3089.0,1707983111.0,1707983116.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707982982.0,,,1707983005.0,1707983085.0,1707983096.0,26831510.5,1707983083.0,1707983111.0,1707983102.0,1707983105.0,7018.0,1707983111.0,1707983116.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707982982.0,,,1707983005.0,1707983085.0,1707983096.0,27673785.5,1707983083.0,1707983111.0,1707983101.0,1707983104.0,7118.0,1707983111.0,1707983116.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707982982.0,,,1707982988.0,1707982997.0,1707983008.0,27032883.2,1707982994.0,1707983026.0,1707983013.0,1707983017.0,6493.0,1707983027.0,1707983031.0,6.0,,6.0,32.0,4.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707982982.0,,,1707982988.0,1707982996.0,1707983008.0,24827032.4,1707982994.0,1707983026.0,1707983013.0,1707983017.0,6652.0,1707983027.0,1707983031.0,6.0,,6.0,32.0,4.0,12.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707982982.0,,,1707982988.0,1707982994.0,1707983010.0,16056171.0,1707982992.0,1707983026.0,1707983016.0,1707983019.0,6941.0,1707983027.0,1707983031.0,6.0,,4.0,34.0,4.0,16.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707982982.0,,,1707982987.0,,,0.0,1707982988.0,1707983005.0,,,0.0,1707983005.0,1707983010.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707982982.0,,,1707982988.0,1707982995.0,1707983007.0,28711360.8,1707982993.0,1707983026.0,1707983012.0,1707983015.0,6584.0,1707983026.0,1707983031.0,6.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707982982.0,,,1707982988.0,1707982993.0,1707983012.0,11847411.8,1707982990.0,1707983026.0,1707983017.0,1707983021.0,2995.0,1707983027.0,1707983031.0,6.0,,2.0,36.0,4.0,19.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707982982.0,,,1707982988.0,1707982992.0,1707983004.0,28074617.0,1707982990.0,1707983021.0,1707983009.0,1707983012.0,3164.0,1707983021.0,1707983026.0,6.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707982982.0,,,1707982988.0,1707982992.0,1707983006.0,20881499.6,1707982990.0,1707983021.0,1707983011.0,1707983015.0,6466.0,1707983021.0,1707983026.0,6.0,,2.0,31.0,5.0,14.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707982982.0,,,1707982988.0,1707982993.0,1707983005.0,24086810.0,1707982990.0,1707983021.0,1707983010.0,1707983014.0,3317.0,1707983021.0,1707983026.0,6.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707982982.0,,,1707982988.0,1707982993.0,1707983012.0,12085494.3,1707982990.0,1707983026.0,1707983017.0,1707983020.0,3397.0,1707983027.0,1707983031.0,6.0,,2.0,36.0,4.0,19.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707982982.0,,,1707982988.0,1707982993.0,1707983005.0,24026906.0,1707982990.0,1707983021.0,1707983010.0,1707983013.0,6788.0,1707983021.0,1707983026.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707982982.0,,,1707982988.0,1707982992.0,1707983005.0,21941010.3,1707982990.0,1707983021.0,1707983010.0,1707983013.0,6833.0,1707983021.0,1707983026.0,6.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707982982.0,,,1707982988.0,1707982993.0,1707983005.0,27856531.0,1707982991.0,1707983021.0,1707983010.0,1707983013.0,3178.0,1707983021.0,1707983026.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707982982.0,,,1707982988.0,1707982993.0,1707983011.0,12689602.7,1707982990.0,1707983026.0,1707983016.0,1707983019.0,3693.0,1707983027.0,1707983031.0,6.0,,2.0,36.0,4.0,18.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707982982.0,,,1707982988.0,1707982993.0,1707983011.0,12987963.8,1707982990.0,1707983026.0,1707983016.0,1707983019.0,6901.0,1707983027.0,1707983031.0,6.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707982982.0,,,1707982988.0,1707982991.0,1707983003.0,26702565.0,1707982989.0,1707983021.0,1707983008.0,1707983012.0,2964.0,1707983021.0,1707983026.0,6.0,,1.0,32.0,5.0,12.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707982982.0,,,1707982988.0,1707982993.0,1707983013.0,11158431.7,1707982991.0,1707983031.0,1707983019.0,1707983022.0,3072.0,1707983031.0,1707983036.0,6.0,,3.0,40.0,5.0,20.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707982982.0,,,1707982988.0,1707982997.0,1707983009.0,27705113.0,1707982995.0,1707983026.0,1707983014.0,1707983017.0,6712.0,1707983027.0,1707983031.0,6.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707982982.0,,,1707982988.0,1707982995.0,1707983006.0,27496142.6,1707982992.0,1707983021.0,1707983011.0,1707983015.0,3316.0,1707983021.0,1707983026.0,6.0,,4.0,29.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707982982.0,,,1707982988.0,1707982996.0,1707983008.0,29967359.2,1707982994.0,1707983026.0,1707983013.0,1707983016.0,3279.0,1707983026.0,1707983031.0,6.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707982982.0,,,1707982988.0,1707982997.0,1707983008.0,31645176.4,1707982994.0,1707983026.0,1707983013.0,1707983016.0,6652.0,1707983026.0,1707983031.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707982982.0,,,1707982988.0,1707982997.0,1707983013.0,16134104.4,1707982995.0,1707983031.0,1707983018.0,1707983022.0,2782.0,1707983031.0,1707983036.0,6.0,,7.0,36.0,5.0,16.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707982982.0,,,1707982988.0,1707982993.0,1707983013.0,11285394.4,1707982991.0,1707983031.0,1707983019.0,1707983022.0,3099.0,1707983031.0,1707983036.0,6.0,,3.0,40.0,5.0,20.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707982982.0,,,1707982988.0,1707982997.0,1707983008.0,28709872.8,1707982995.0,1707983026.0,1707983014.0,1707983017.0,3024.0,1707983027.0,1707983031.0,6.0,,7.0,31.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
