,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000300,cpu_2,compute,0,1700395272.0,,,1700395277.0,1700395297.0,1700395364.0,44045018.6,1700395292.0,1700395752.0,1700395727.0,1700395742.0,85459382.0,1700395752.0,1700395757.0,5.0,,15.0,460.0,5.0,67.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.4,0,0,0.5,7314320646.0,3339586989.0,1344193.0,148719.0,208.5,6.4,10756353.9,4984458.2
samtools_ID0000113,cpu_2,compute,0,1700395287.0,,,1700395292.0,1700395295.0,1700395363.0,43634356.3,1700395293.0,1700395617.0,1700395595.0,1700395610.0,84328243.0,1700395617.0,1700395622.0,5.0,,1.0,324.0,5.0,68.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,215.3,0,0,0.1,7292050168.0,3333547646.0,1340020.0,148444.0,203.6,4.2,16958256.2,7937018.2
vcfutils_ID0000055,cpu_2,compute,0,1700395287.0,,,1700395292.0,1700395294.0,1700395309.0,50650656.7,1700395292.0,1700395327.0,1700395314.0,1700395319.0,331.0,1700395327.0,1700395332.0,5.0,,0.0,35.0,5.0,15.0,368510643.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700395287.0,,,1700395292.0,,,0.0,1700395297.0,1700395302.0,,,0.0,1700395302.0,1700395307.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/pegasus.10985251664616819786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700395302.0,,,1700395307.0,1700395310.0,1700395325.0,48499171.4,1700395308.0,1700395342.0,1700395330.0,1700395335.0,377.0,1700395342.0,1700395347.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,cpu_2,compute,0,1700395302.0,,,1700395307.0,1700395310.0,1700395341.0,35832697.8,1700395308.0,1700395532.0,1700395520.0,1700395525.0,34278876.0,1700395532.0,1700395537.0,5.0,,1.0,224.0,5.0,31.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,499557846.0,157830157.0,54195.0,11111.0,169.0,0.4,1469287.8,464206.3
vcfutils_ID0000165,None,compute,0,1700395302.0,,,1700395307.0,1700395310.0,1700395325.0,49347276.9,1700395308.0,1700395342.0,1700395330.0,1700395335.0,377.0,1700395342.0,1700395347.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,cpu_2,compute,0,1700395307.0,,,1700395312.0,1700395315.0,1700395332.0,57596615.5,1700395313.0,1700395357.0,1700395345.0,1700395350.0,5932.0,1700395357.0,1700395362.0,5.0,,1.0,44.0,5.0,17.0,528098739.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,127457324.0,16844.0,18365.0,1.0,2.9,0.1,12745732.4,1684.4
bcftools_ID0000247,None,compute,0,1700395307.0,,,1700395312.0,1700395315.0,1700395333.0,50475687.9,1700395314.0,1700395357.0,1700395343.0,1700395350.0,3650.0,1700395357.0,1700395362.0,5.0,,2.0,43.0,5.0,18.0,528098739.0,7.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000312,cpu_2,compute,0,1700395312.0,,,1700395317.0,1700395320.0,1700395347.0,43430396.5,1700395319.0,1700395537.0,1700395526.0,1700395531.0,35145204.0,1700395537.0,1700395542.0,5.0,,2.0,218.0,5.0,27.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,497999401.0,157326606.0,54093.0,11074.0,168.3,0.6,1464704.1,462725.3
register_condorpool_3_3,None,auxiliary,0,1700395317.0,,,1700395322.0,,,0.0,1700395323.0,1700395327.0,,,0.0,1700395327.0,1700395332.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/pegasus.10985251664616819786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700395317.0,,,1700395322.0,1700395324.0,1700395340.0,55487025.5,1700395322.0,1700395367.0,1700395350.0,1700395356.0,248.0,1700395367.0,1700395372.0,5.0,,0.0,45.0,5.0,16.0,512392944.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700395342.0,,,1700395347.0,1700395350.0,1700395366.0,66719104.0,1700395348.0,1700395452.0,1700395439.0,1700395444.0,33014613.0,1700395452.0,1700395457.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214986594.0,139915353.0,21544.0,11280.0,64.4,0.2,1653743.0,1076271.9
bcftools_ID0000009,None,compute,0,1700395347.0,,,1700395352.0,1700395355.0,1700395370.0,68443749.9,1700395353.0,1700395457.0,1700395444.0,1700395449.0,33142609.0,1700395457.0,1700395462.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213947420.0,139225765.0,21435.0,11224.0,64.2,0.3,1645749.4,1070967.4
bcftools_ID0000186,None,compute,0,1700395362.0,,,1700395367.0,1700395369.0,1700395383.0,71420245.5,1700395367.0,1700395407.0,1700395392.0,1700395397.0,406.0,1700395407.0,1700395412.0,5.0,,0.0,40.0,5.0,14.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,cpu_2,compute,0,1700395362.0,,,1700395367.0,1700395370.0,1700395387.0,57443183.0,1700395367.0,1700395407.0,1700395397.0,1700395401.0,553.0,1700395407.0,1700395412.0,5.0,,0.0,40.0,5.0,17.0,512392943.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,137635447.0,0.0,22505.0,0.0,3.2,0.1,13763544.7,
bcftools_ID0000109,None,compute,0,1700395362.0,,,1700395367.0,1700395369.0,1700395383.0,70284456.0,1700395367.0,1700395407.0,1700395393.0,1700395397.0,420.0,1700395407.0,1700395412.0,5.0,,0.0,40.0,5.0,14.0,512392653.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000248,cpu_2,compute,0,1700395362.0,,,1700395367.0,1700395372.0,1700395389.0,60684966.3,1700395367.0,1700395407.0,1700395395.0,1700395398.0,7857.0,1700395407.0,1700395412.0,5.0,,0.0,40.0,5.0,17.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,cpu_2,compute,0,1700395362.0,,,1700395367.0,1700395371.0,1700395389.0,49349323.3,1700395367.0,1700395407.0,1700395395.0,1700395398.0,7882.0,1700395407.0,1700395412.0,5.0,,0.0,40.0,5.0,18.0,368535359.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700395372.0,,,1700395377.0,1700395379.0,1700395395.0,63663244.7,1700395378.0,1700395417.0,1700395404.0,1700395407.0,549.0,1700395417.0,1700395422.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700395372.0,,,1700395377.0,1700395380.0,1700395395.0,65072542.0,1700395378.0,1700395417.0,1700395404.0,1700395407.0,543.0,1700395417.0,1700395422.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700395372.0,,,1700395377.0,,,0.0,1700395377.0,1700395382.0,,,0.0,1700395382.0,1700395387.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/pegasus.10985251664616819786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700395372.0,,,1700395377.0,1700395380.0,1700395395.0,64880190.7,1700395378.0,1700395417.0,1700395404.0,1700395407.0,555.0,1700395417.0,1700395422.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700395372.0,,,1700395377.0,1700395379.0,1700395393.0,52507656.3,1700395378.0,1700395412.0,1700395399.0,1700395402.0,503.0,1700395412.0,1700395417.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,cpu_2,compute,0,1700395377.0,,,1700395382.0,1700395385.0,1700395400.0,64665279.0,1700395383.0,1700395422.0,1700395409.0,1700395412.0,541.0,1700395422.0,1700395427.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000071,cpu_2,compute,0,1700395382.0,,,1700395387.0,1700395390.0,1700395406.0,62997486.9,1700395388.0,1700395427.0,1700395415.0,1700395418.0,8634.0,1700395427.0,1700395432.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000274,cpu_2,compute,0,1700395387.0,,,1700395392.0,1700395397.0,1700395412.0,69032968.0,1700395393.0,1700395432.0,1700395421.0,1700395424.0,557.0,1700395432.0,1700395437.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700395397.0,,,1700395402.0,1700395404.0,1700395427.0,55566540.0,1700395403.0,1700395617.0,1700395605.0,1700395611.0,29489728.0,1700395617.0,1700395622.0,5.0,,1.0,214.0,5.0,23.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,501339847.0,158449268.0,54393.0,11160.0,168.8,0.8,1474529.0,466027.3
vcfutils_ID0000110,cpu_2,compute,0,1700395412.0,,,1700395417.0,1700395422.0,1700395438.0,56011403.0,1700395418.0,1700395457.0,1700395444.0,1700395447.0,518.0,1700395457.0,1700395462.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700395412.0,,,1700395417.0,1700395419.0,1700395433.0,56602762.0,1700395418.0,1700395452.0,1700395438.0,1700395442.0,442.0,1700395452.0,1700395457.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_2,compute,0,1700395412.0,,,1700395417.0,1700395423.0,1700395437.0,55858582.4,1700395418.0,1700395452.0,1700395442.0,1700395445.0,560.0,1700395452.0,1700395457.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700395417.0,,,1700395422.0,,,0.0,1700395423.0,1700395437.0,1700395424.0,1700395428.0,4262.0,1700395437.0,1700395442.0,5.0,,1.0,14.0,5.0,,,4.0,17163.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000308,cpu_2,compute,0,1700395422.0,,,1700395427.0,1700395429.0,1700395442.0,57622125.6,1700395427.0,1700395457.0,1700395448.0,1700395451.0,560.0,1700395457.0,1700395462.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700395422.0,,,1700395427.0,1700395429.0,1700395443.0,54335791.7,1700395427.0,1700395457.0,1700395448.0,1700395451.0,562.0,1700395457.0,1700395462.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,cpu_2,compute,0,1700395422.0,,,1700395427.0,1700395429.0,1700395442.0,58056348.8,1700395427.0,1700395457.0,1700395448.0,1700395451.0,560.0,1700395457.0,1700395462.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,cpu_2,compute,0,1700395427.0,,,1700395432.0,1700395434.0,1700395448.0,57019164.4,1700395432.0,1700395467.0,1700395453.0,1700395460.0,257.0,1700395467.0,1700395472.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,7.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700395427.0,,,1700395432.0,1700395434.0,1700395457.0,55165890.0,1700395432.0,1700395642.0,1700395632.0,1700395636.0,35051437.0,1700395642.0,1700395647.0,5.0,,0.0,210.0,5.0,23.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.1,498057473.0,157326609.0,54213.0,11074.0,164.4,0.5,1509265.1,476747.3
bcftools_ID0000147,cpu_2,compute,0,1700395427.0,,,1700395432.0,1700395434.0,1700395458.0,50876025.5,1700395432.0,1700395657.0,1700395642.0,1700395646.0,35080173.0,1700395657.0,1700395662.0,5.0,,0.0,225.0,5.0,24.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,176.3,0,0,0.1,500687362.0,158217335.0,54332.0,11143.0,174.1,0.9,1430535.3,452049.5
vcfutils_ID0000072,None,compute,0,1700395432.0,,,1700395437.0,1700395439.0,1700395453.0,57577232.6,1700395438.0,1700395472.0,1700395458.0,1700395461.0,8644.0,1700395472.0,1700395477.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,cpu_2,compute,0,1700395437.0,,,1700395442.0,1700395445.0,1700395458.0,57109117.8,1700395443.0,1700395477.0,1700395463.0,1700395467.0,565.0,1700395477.0,1700395482.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700395442.0,,,1700395447.0,,,0.0,1700395450.0,1700395452.0,,,0.0,1700395452.0,1700395457.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/pegasus.10985251664616819786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/06/vcfutils_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0160/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
