,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000217,None,compute,0,1700337072.0,,,1700337077.0,1700337094.0,1700337113.0,121120487.4,1700337093.0,1700337258.0,1700337240.0,1700337248.0,62368594.0,1700337258.0,1700337263.0,5.0,,16.0,165.0,5.0,19.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.9,0,0,0.2,2906480821.0,1477157065.0,527177.0,62786.0,82.5,2.4,12636873.1,6422422.0
samtools_ID0000173,None,compute,0,1700337077.0,,,1700337083.0,1700337094.0,1700337113.0,124925590.7,1700337093.0,1700337243.0,1700337224.0,1700337234.0,54805868.0,1700337243.0,1700337248.0,6.0,,10.0,150.0,5.0,19.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.7,0,0,0.3,2997835710.0,1479648990.0,531941.0,63066.0,87.4,2.3,14989178.6,7398245.0
samtools_ID0000107,cpu_2,compute,0,1700337083.0,,,1700337088.0,1700337096.0,1700337115.0,128811230.3,1700337093.0,1700337243.0,1700337226.0,1700337234.0,68275436.0,1700337243.0,1700337248.0,5.0,,5.0,150.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.0,0,0,0.4,2989170221.0,1474421391.0,527124.0,62928.0,87.6,2.6,14945851.1,7372107.0
samtools_ID0000316,cpu_2,compute,0,1700337088.0,,,1700337093.0,1700337115.0,1700337134.0,111204196.3,1700337113.0,1700337348.0,1700337330.0,1700337337.0,68244250.0,1700337348.0,1700337353.0,5.0,,20.0,235.0,5.0,19.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.2,0,0,0.9,2339305388.0,1043966707.0,482135.0,42495.0,86.0,2.3,6683729.7,3070490.3
samtools_ID0000272,cpu_2,compute,0,1700337088.0,,,1700337093.0,1700337115.0,1700337136.0,94004644.0,1700337113.0,1700337303.0,1700337289.0,1700337297.0,66873038.0,1700337303.0,1700337308.0,5.0,,20.0,190.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.6,0,0,1.0,2885189670.0,1469069561.0,522274.0,62475.0,83.7,3.5,10304248.8,5246677.0
samtools_ID0000239,cpu_2,compute,0,1700337088.0,,,1700337093.0,1700337115.0,1700337140.0,77880528.9,1700337113.0,1700337298.0,1700337281.0,1700337289.0,67576498.0,1700337298.0,1700337303.0,5.0,,20.0,185.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.5,0,0,0.9,2984310344.0,1485658576.0,535844.0,63193.0,87.8,2.7,11478116.7,5942634.3
samtools_ID0000228,None,compute,0,1700337103.0,,,1700337108.0,1700337115.0,1700337134.0,111069642.8,1700337113.0,1700337278.0,1700337254.0,1700337269.0,34856191.0,1700337278.0,1700337283.0,5.0,,5.0,165.0,5.0,19.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.6,0,0,0.6,2311900429.0,1030815364.0,476390.0,41922.0,83.9,2.7,11009049.7,4908644.6
samtools_ID0000129,cpu_2,compute,0,1700337103.0,,,1700337108.0,1700337115.0,1700337147.0,53497529.9,1700337113.0,1700337293.0,1700337276.0,1700337284.0,65289178.0,1700337293.0,1700337298.0,5.0,,5.0,180.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.8,0,0,1.3,2995119122.0,1513115705.0,540956.0,64434.0,92.0,2.7,13022257.1,6578763.9
samtools_ID0000195,None,compute,0,1700337108.0,,,1700337113.0,1700337134.0,1700337152.0,125152745.0,1700337133.0,1700337303.0,1700337281.0,1700337293.0,42488907.0,1700337303.0,1700337308.0,5.0,,20.0,170.0,5.0,18.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.0,0,0,0.4,2289997157.0,1027158087.0,470032.0,41876.0,86.7,2.8,9956509.4,4465904.7
samtools_ID0000041,None,compute,0,1700337113.0,,,1700337118.0,1700337134.0,1700337153.0,115744162.0,1700337132.0,1700337293.0,1700337273.0,1700337283.0,56153250.0,1700337293.0,1700337298.0,5.0,,14.0,161.0,5.0,19.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.1,0,0,1.8,2323902203.0,1039858160.0,477825.0,42372.0,85.5,2.1,11066201.0,4951705.5
samtools_ID0000063,None,compute,0,1700337118.0,,,1700337123.0,1700337134.0,1700337152.0,119726597.4,1700337132.0,1700337283.0,1700337266.0,1700337277.0,46727483.0,1700337283.0,1700337288.0,5.0,,9.0,151.0,5.0,18.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,97.6,0,0,0.7,2881175702.0,1463740272.0,517507.0,62345.0,84.9,2.8,14405878.5,7318701.4
samtools_ID0000294,None,compute,0,1700337123.0,,,1700337128.0,1700337134.0,1700337152.0,121706774.4,1700337132.0,1700337283.0,1700337262.0,1700337277.0,33068822.0,1700337283.0,1700337288.0,5.0,,4.0,151.0,5.0,18.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.1,0,0,0.3,2310983249.0,1035362104.0,474683.0,42203.0,84.4,2.3,12163069.7,5449274.2
samtools_ID0000008,cpu_2,compute,0,1700337168.0,,,1700337173.0,1700337176.0,1700337194.0,124228086.3,1700337174.0,1700337338.0,1700337320.0,1700337328.0,61040348.0,1700337338.0,1700337343.0,5.0,,1.0,164.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.0,0,0,0.4,2893141426.0,1493010411.0,522826.0,63686.0,87.6,3.8,13150642.8,6786411.0
samtools_ID0000036,cpu_2,compute,0,1700337168.0,,,1700337173.0,1700337175.0,1700337207.0,117406651.7,1700337173.0,1700337514.0,1700337493.0,1700337507.0,89480221.0,1700337514.0,1700337519.0,5.0,,0.0,341.0,5.0,32.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.4,0,0,1.4,7121750246.0,3359623252.0,1327388.0,149608.0,211.3,5.2,13437264.6,6338911.8
samtools_ID0000267,cpu_2,compute,0,1700337173.0,,,1700337178.0,1700337196.0,1700337241.0,71817362.7,1700337194.0,1700337524.0,1700337500.0,1700337514.0,86689871.0,1700337524.0,1700337529.0,5.0,,16.0,330.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.5,0,0,1.8,7217642036.0,3368522276.0,1338478.0,150050.0,212.9,5.3,15036754.2,7017754.7
samtools_ID0000102,cpu_2,compute,0,1700337173.0,,,1700337178.0,1700337196.0,1700337238.0,81713742.2,1700337194.0,1700337569.0,1700337545.0,1700337561.0,78812733.0,1700337569.0,1700337574.0,5.0,,16.0,375.0,5.0,42.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.8,0,0,1.3,7412828841.0,3357314893.0,1360099.0,149446.0,213.4,6.2,13004962.9,5995205.2
samtools_ID0000212,cpu_2,compute,0,1700337173.0,,,1700337178.0,1700337196.0,1700337236.0,80808252.5,1700337194.0,1700337549.0,1700337519.0,1700337543.0,51581157.0,1700337549.0,1700337554.0,5.0,,16.0,355.0,5.0,40.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.8,0,0,1.6,7223384073.0,3318985193.0,1326640.0,147891.0,208.2,6.4,13629026.6,6382663.8
samtools_ID0000019,None,compute,0,1700337183.0,,,1700337188.0,1700337196.0,1700337232.0,42652668.3,1700337194.0,1700337368.0,1700337351.0,1700337359.0,65226409.0,1700337368.0,1700337373.0,5.0,,6.0,174.0,5.0,36.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.0,0,0,4.9,2987662538.0,1508565881.0,539761.0,64219.0,89.9,2.9,14226964.5,7183647.1
samtools_ID0000058,None,compute,0,1700337183.0,,,1700337188.0,1700337196.0,1700337244.0,68209780.0,1700337194.0,1700337519.0,1700337497.0,1700337511.0,88318301.0,1700337519.0,1700337524.0,5.0,,6.0,325.0,5.0,48.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.4,0,0,3.0,7270910698.0,3333203670.0,1336238.0,148489.0,207.1,4.5,15470022.8,7246094.9
samtools_ID0000168,None,compute,0,1700337188.0,,,1700337193.0,1700337217.0,1700337294.0,37398045.2,1700337214.0,1700337579.0,1700337550.0,1700337572.0,54432797.0,1700337579.0,1700337584.0,5.0,,21.0,365.0,5.0,77.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.7,0,0,1.0,7075912858.0,3336745161.0,1311376.0,148809.0,208.4,5.4,15055133.7,7099457.8
samtools_ID0000140,None,compute,0,1700337193.0,,,1700337198.0,1700337215.0,1700337236.0,97027637.5,1700337214.0,1700337363.0,1700337349.0,1700337356.0,67140286.0,1700337363.0,1700337368.0,5.0,,16.0,149.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,97.0,0,0,0.4,2982715578.0,1492468021.0,539409.0,63401.0,87.5,3.9,14913577.9,7462340.1
samtools_ID0000311,None,compute,0,1700337198.0,,,1700337203.0,1700337215.0,1700337295.0,36005485.8,1700337214.0,1700337564.0,1700337542.0,1700337557.0,81488593.0,1700337564.0,1700337569.0,5.0,,11.0,350.0,5.0,80.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,224.5,0,0,2.1,7021059239.0,3334302208.0,1306442.0,148639.0,206.6,6.9,15602353.9,7409560.5
samtools_ID0000250,None,compute,0,1700337213.0,,,1700337218.0,1700337238.0,1700337290.0,29468830.1,1700337234.0,1700337418.0,1700337401.0,1700337410.0,60049521.0,1700337418.0,1700337423.0,5.0,,16.0,184.0,5.0,52.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.6,0,0,0.6,3009564840.0,1475420772.0,531691.0,62900.0,85.6,3.5,15047824.2,7377103.9
samtools_ID0000124,None,compute,0,1700337233.0,,,1700337238.0,1700337242.0,1700337349.0,26374691.6,1700337240.0,1700337614.0,1700337593.0,1700337607.0,89028966.0,1700337614.0,1700337619.0,5.0,,2.0,374.0,5.0,107.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.8,0,0,0.8,7202276568.0,3363835273.0,1334507.0,149894.0,210.5,6.2,16005059.0,7475189.5
samtools_ID0000234,cpu_2,compute,0,1700337233.0,,,1700337238.0,1700337242.0,1700337314.0,41357518.2,1700337240.0,1700337669.0,1700337649.0,1700337663.0,89967103.0,1700337669.0,1700337674.0,5.0,,2.0,429.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.2,0,0,2.0,7321420256.0,3343552950.0,1347386.0,148827.0,211.9,5.2,11808742.3,5481234.3
samtools_ID0000074,None,compute,0,1700337238.0,,,1700337243.0,1700337256.0,1700337294.0,40736792.4,1700337254.0,1700337423.0,1700337406.0,1700337415.0,63316062.0,1700337423.0,1700337428.0,5.0,,11.0,169.0,5.0,38.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.2,0,0,1.5,2927774919.0,1488717412.0,534953.0,63173.0,85.2,3.3,14638874.6,7443587.1
bcftools_ID0000108,None,compute,0,1700337248.0,,,1700337253.0,1700337264.0,1700337288.0,34103939.0,1700337262.0,1700337378.0,1700337365.0,1700337370.0,31691998.0,1700337378.0,1700337383.0,5.0,,9.0,116.0,5.0,24.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,221165029.0,143883853.0,22248.0,11599.0,67.2,0.3,1579750.2,1027741.8
bcftools_ID0000174,None,compute,0,1700337248.0,,,1700337253.0,1700337259.0,1700337284.0,31032972.4,1700337255.0,1700337373.0,1700337360.0,1700337364.0,31238699.0,1700337373.0,1700337378.0,5.0,,2.0,118.0,5.0,25.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,209450102.0,136164525.0,21068.0,10983.0,63.5,0.2,1611154.6,1047419.4
bcftools_ID0000218,None,compute,0,1700337263.0,,,1700337268.0,1700337271.0,1700337289.0,52788654.0,1700337269.0,1700337378.0,1700337367.0,1700337371.0,32027148.0,1700337378.0,1700337383.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,218299333.0,141933726.0,21949.0,11442.0,67.2,0.8,1559280.9,1013812.3
samtools_ID0000190,None,compute,0,1700337268.0,,,1700337273.0,1700337277.0,1700337328.0,60013788.7,1700337275.0,1700337629.0,1700337607.0,1700337621.0,86904358.0,1700337629.0,1700337634.0,5.0,,2.0,354.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.3,0,0,1.2,7136018227.0,3360652151.0,1328991.0,149660.0,209.6,5.2,13992192.6,6589514.0
samtools_ID0000003,None,compute,0,1700337268.0,,,1700337273.0,1700337286.0,1700337326.0,82902857.3,1700337284.0,1700337594.0,1700337570.0,1700337584.0,86486450.0,1700337594.0,1700337599.0,5.0,,11.0,310.0,5.0,40.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.8,0,0,1.2,7185178972.0,3361673939.0,1332556.0,149781.0,209.5,4.9,15967064.4,7470386.5
samtools_ID0000223,None,compute,0,1700337268.0,,,1700337273.0,1700337286.0,1700337337.0,59917791.2,1700337284.0,1700337614.0,1700337593.0,1700337607.0,87566111.0,1700337614.0,1700337619.0,5.0,,11.0,330.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.7,0,0,1.3,7138990309.0,3360058028.0,1328058.0,149675.0,215.7,6.4,15189341.1,7304474.0
samtools_ID0000014,None,compute,0,1700337278.0,,,1700337283.0,1700337372.0,1700337418.0,68759068.6,1700337371.0,1700337684.0,1700337660.0,1700337674.0,86713072.0,1700337684.0,1700337689.0,5.0,,88.0,313.0,5.0,46.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.0,0,0,1.3,7384436540.0,3351271726.0,1354903.0,149197.0,210.9,6.8,16409859.0,7616526.7
samtools_ID0000289,None,compute,0,1700337278.0,,,1700337283.0,1700337397.0,1700337455.0,51195482.4,1700337395.0,1700337724.0,1700337701.0,1700337715.0,88266696.0,1700337724.0,1700337729.0,5.0,,112.0,329.0,5.0,58.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.1,0,0,1.3,7183583104.0,3365128638.0,1333967.0,149901.0,212.8,5.1,15963518.0,7478063.6
samtools_ID0000327,cpu_2,compute,0,1700337278.0,,,1700337283.0,1700337306.0,1700337331.0,86502470.9,1700337303.0,1700337569.0,1700337551.0,1700337563.0,42885835.0,1700337569.0,1700337574.0,5.0,,20.0,266.0,5.0,25.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.7,0,0,1.1,3011613403.0,1482228990.0,536250.0,63110.0,87.7,2.4,7345398.5,3615192.7
samtools_ID0000030,cpu_2,compute,0,1700337278.0,,,1700337283.0,1700337292.0,1700337317.0,80781906.7,1700337290.0,1700337464.0,1700337447.0,1700337454.0,66077375.0,1700337464.0,1700337469.0,5.0,,7.0,174.0,5.0,25.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.4,0,0,2.3,2375413667.0,1055092862.0,490998.0,42867.0,89.9,2.9,10327885.5,4587360.3
bcftools_ID0000229,None,compute,0,1700337283.0,,,1700337288.0,1700337291.0,1700337307.0,63849992.0,1700337289.0,1700337398.0,1700337384.0,1700337389.0,32784417.0,1700337398.0,1700337403.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,221176072.0,143884142.0,22272.0,11599.0,66.8,0.2,1579829.1,1027743.9
samtools_ID0000206,None,compute,0,1700337283.0,,,1700337288.0,1700337411.0,1700337454.0,35960888.1,1700337409.0,1700337579.0,1700337562.0,1700337571.0,52001662.0,1700337579.0,1700337584.0,5.0,,121.0,170.0,5.0,43.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.5,0,0,1.8,2905044492.0,1486340502.0,532802.0,63052.0,83.1,2.2,15289707.9,7822844.7
samtools_ID0000162,None,compute,0,1700337283.0,,,1700337288.0,1700337410.0,1700337444.0,49824820.4,1700337409.0,1700337574.0,1700337558.0,1700337568.0,51398084.0,1700337574.0,1700337579.0,5.0,,121.0,165.0,5.0,34.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.9,0,0,0.4,2294743896.0,1028235347.0,471338.0,41905.0,84.7,2.8,11473719.5,5141176.7
bcftools_ID0000295,cpu_2,compute,0,1700337288.0,,,1700337293.0,1700337297.0,1700337317.0,66712740.0,1700337295.0,1700337564.0,1700337550.0,1700337556.0,24857822.0,1700337564.0,1700337569.0,5.0,,2.0,269.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,1.1,220344431.0,143244882.0,22638.0,11546.0,69.1,0.8,489654.3,318322.0
bcftools_ID0000064,None,compute,0,1700337288.0,,,1700337293.0,1700337301.0,1700337319.0,58028797.7,1700337299.0,1700337418.0,1700337404.0,1700337409.0,25684427.0,1700337418.0,1700337423.0,5.0,,6.0,119.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,211539702.0,137554621.0,21280.0,11091.0,65.1,0.4,1410264.7,917030.8
samtools_ID0000135,None,compute,0,1700337293.0,,,1700337298.0,1700337411.0,1700337466.0,55373046.9,1700337409.0,1700337739.0,1700337708.0,1700337729.0,58626062.0,1700337739.0,1700337744.0,5.0,,111.0,330.0,5.0,55.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.0,0,0,0.5,7340198597.0,3331850504.0,1340764.0,148527.0,208.3,6.0,16311552.4,7572387.5
samtools_ID0000096,None,compute,0,1700337298.0,,,1700337303.0,1700337411.0,1700337440.0,60525944.5,1700337409.0,1700337579.0,1700337555.0,1700337572.0,29974395.0,1700337579.0,1700337584.0,5.0,,106.0,170.0,5.0,29.0,1284963413.0,17.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.4,0,0,0.6,2354514261.0,1045422079.0,486661.0,42455.0,88.4,2.9,11772571.3,5227110.4
bcftools_ID0000130,cpu_2,compute,0,1700337298.0,,,1700337303.0,1700337339.0,1700337360.0,44365780.7,1700337335.0,1700337448.0,1700337435.0,1700337440.0,32148468.0,1700337448.0,1700337453.0,5.0,,32.0,113.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,208608832.0,135606297.0,20976.0,10939.0,62.9,0.5,1604683.3,1043125.4
bcftools_ID0000042,cpu_2,compute,0,1700337298.0,,,1700337303.0,1700337345.0,1700337362.0,65572475.5,1700337343.0,1700337448.0,1700337438.0,1700337443.0,31982056.0,1700337448.0,1700337453.0,5.0,,40.0,105.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,207039572.0,134559332.0,20798.0,10854.0,62.3,0.4,1592612.1,1035071.8
bcftools_ID0000240,None,compute,0,1700337303.0,,,1700337308.0,1700337355.0,1700337372.0,63086160.0,1700337353.0,1700337459.0,1700337448.0,1700337452.0,31749031.0,1700337459.0,1700337464.0,5.0,,45.0,106.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,210088086.0,136597658.0,21110.0,11017.0,63.2,0.5,1616062.2,1050751.2
bcftools_ID0000196,None,compute,0,1700337308.0,,,1700337313.0,1700337363.0,1700337380.0,62353660.0,1700337361.0,1700337469.0,1700337458.0,1700337463.0,31964425.0,1700337469.0,1700337474.0,5.0,,48.0,108.0,5.0,17.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.5,217954189.0,141728685.0,21928.0,11426.0,67.6,1.2,1556815.6,1012347.8
bcftools_ID0000273,cpu_2,compute,0,1700337308.0,,,1700337313.0,1700337364.0,1700337380.0,66253482.0,1700337362.0,1700337509.0,1700337498.0,1700337503.0,32080674.0,1700337509.0,1700337514.0,5.0,,49.0,147.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.7,218314526.0,141933729.0,22079.0,11442.0,66.0,0.3,992338.8,645153.3
samtools_ID0000283,None,compute,0,1700337308.0,,,1700337313.0,1700337411.0,1700337444.0,48845536.5,1700337409.0,1700337574.0,1700337557.0,1700337568.0,48245897.0,1700337574.0,1700337579.0,5.0,,96.0,165.0,5.0,33.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.5,0,0,0.9,2300011916.0,1031983392.0,472106.0,42090.0,84.0,2.0,11500059.6,5431491.5
bcftools_ID0000009,None,compute,0,1700337343.0,,,1700337348.0,1700337364.0,1700337382.0,58315702.3,1700337363.0,1700337469.0,1700337456.0,1700337461.0,32863402.0,1700337469.0,1700337474.0,5.0,,15.0,106.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,212208501.0,138045938.0,21281.0,11129.0,63.7,0.3,1632373.1,1061891.8
bcftools_ID0000317,None,compute,0,1700337353.0,,,1700337358.0,1700337367.0,1700337383.0,66675943.5,1700337365.0,1700337469.0,1700337458.0,1700337463.0,30799027.0,1700337469.0,1700337474.0,5.0,,7.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,211328912.0,137417076.0,21255.0,11080.0,63.4,0.3,1625607.0,1057054.4
samtools_ID0000025,None,compute,0,1700337358.0,,,1700337363.0,1700337411.0,1700337472.0,49610527.5,1700337410.0,1700337739.0,1700337713.0,1700337733.0,61422896.0,1700337739.0,1700337744.0,5.0,,47.0,329.0,5.0,61.0,2653555019.0,20.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.5,0,0,0.4,7188442129.0,3347182998.0,1324282.0,149345.0,207.6,5.3,16337368.5,7607234.1
samtools_ID0000069,None,compute,0,1700337368.0,,,1700337373.0,1700337411.0,1700337472.0,49688895.0,1700337409.0,1700337739.0,1700337717.0,1700337730.0,89458875.0,1700337739.0,1700337744.0,5.0,,36.0,330.0,5.0,61.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.7,0,0,0.5,7148716052.0,3343223501.0,1319917.0,149137.0,209.8,5.2,15886035.7,7429385.6
bcftools_ID0000141,cpu_2,compute,0,1700337368.0,,,1700337373.0,1700337375.0,1700337395.0,47633773.3,1700337373.0,1700337484.0,1700337470.0,1700337475.0,32670263.0,1700337484.0,1700337489.0,5.0,,0.0,111.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.4,209677667.0,136314111.0,21068.0,10995.0,63.5,0.3,1612905.1,1048570.1
samtools_ID0000201,None,compute,0,1700337368.0,,,1700337373.0,1700337411.0,1700337455.0,72714990.2,1700337409.0,1700337724.0,1700337698.0,1700337714.0,79473082.0,1700337724.0,1700337729.0,5.0,,36.0,315.0,5.0,44.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.5,0,0,0.6,7120167702.0,3361717754.0,1328230.0,149676.0,208.0,5.7,16182199.3,7640267.6
bcftools_ID0000020,None,compute,0,1700337373.0,,,1700337378.0,1700337380.0,1700337396.0,70571838.7,1700337378.0,1700337484.0,1700337470.0,1700337475.0,32962719.0,1700337484.0,1700337489.0,5.0,,0.0,106.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.4,213307380.0,138762694.0,21436.0,11188.0,64.0,0.2,1640826.0,1067405.3
