,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000198,None,compute,0,1700314943.0,,,1700314948.0,1700314950.0,1700314965.0,51716695.7,1700314949.0,1700314983.0,1700314970.0,1700314975.0,364.0,1700314983.0,1700314988.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700314948.0,,,1700314953.0,1700314955.0,1700314972.0,63405012.9,1700314954.0,1700315058.0,1700315047.0,1700315051.0,32492452.0,1700315058.0,1700315063.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,210579277.0,136895020.0,21154.0,11040.0,63.7,0.3,1619840.6,1053038.6
bcftools_ID0000323,None,compute,0,1700314948.0,,,1700314953.0,1700314956.0,1700314974.0,76804028.5,1700314954.0,1700315163.0,1700315153.0,1700315157.0,35301484.0,1700315163.0,1700315168.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,502002139.0,158655646.0,54521.0,11174.0,168.9,0.4,1476476.9,466634.3
bcftools_ID0000273,None,compute,0,1700314953.0,,,1700314958.0,1700314961.0,1700314977.0,66711229.9,1700314959.0,1700315063.0,1700315051.0,1700315055.0,33076806.0,1700315063.0,1700315068.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214796931.0,139744335.0,21662.0,11267.0,64.3,0.3,1652284.1,1074956.4
vcfutils_ID0000033,None,compute,0,1700314953.0,,,1700314958.0,1700314961.0,1700314974.0,56476762.8,1700314959.0,1700314993.0,1700314980.0,1700314983.0,474.0,1700314993.0,1700314998.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,cpu_2,compute,0,1700314953.0,,,1700314958.0,1700314961.0,1700314976.0,67682709.0,1700314959.0,1700314998.0,1700314985.0,1700314988.0,533.0,1700314998.0,1700315003.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700314953.0,,,1700314958.0,1700314961.0,1700314978.0,63195918.0,1700314959.0,1700315063.0,1700315052.0,1700315056.0,33029954.0,1700315063.0,1700315068.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,213041395.0,138598049.0,21343.0,11174.0,64.2,0.3,1638780.0,1066138.8
bcftools_ID0000015,None,compute,0,1700314958.0,,,1700314963.0,1700314965.0,1700314983.0,81159997.0,1700314963.0,1700315173.0,1700315163.0,1700315168.0,34243749.0,1700315173.0,1700315178.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.3,495840061.0,156605114.0,53862.0,11024.0,168.1,0.7,1458353.1,460603.3
vcfutils_ID0000121,None,compute,0,1700314963.0,,,1700314968.0,1700314970.0,1700314984.0,57624710.0,1700314968.0,1700315003.0,1700314990.0,1700314993.0,535.0,1700315003.0,1700315008.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700314963.0,,,1700314968.0,1700314970.0,1700314985.0,51389921.7,1700314968.0,1700315003.0,1700314990.0,1700314993.0,531.0,1700315003.0,1700315008.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700314968.0,,,1700314973.0,1700314975.0,1700314990.0,76191261.6,1700314974.0,1700315008.0,1700314999.0,1700315002.0,508.0,1700315008.0,1700315013.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700314973.0,,,1700314978.0,1700314983.0,1700314997.0,78813805.0,1700314981.0,1700315083.0,1700315071.0,1700315075.0,32676606.0,1700315083.0,1700315088.0,5.0,,3.0,102.0,5.0,14.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214282542.0,139451705.0,21472.0,11243.0,64.1,0.7,1648327.2,1072705.4
vcfutils_ID0000055,cpu_2,compute,0,1700314973.0,,,1700314978.0,1700314981.0,1700314995.0,52315121.0,1700314979.0,1700315013.0,1700315000.0,1700315003.0,561.0,1700315013.0,1700315018.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700314973.0,,,1700314978.0,1700314981.0,1700314999.0,83861215.1,1700314979.0,1700315193.0,1700315180.0,1700315185.0,32357609.0,1700315193.0,1700315198.0,5.0,,1.0,214.0,5.0,18.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,495433729.0,156483135.0,53963.0,11015.0,168.1,0.8,1457158.0,460244.5
bcftools_ID0000059,cpu_2,compute,0,1700314983.0,,,1700314988.0,1700314992.0,1700315011.0,76939135.0,1700314989.0,1700315293.0,1700315279.0,1700315283.0,35225166.0,1700315293.0,1700315298.0,5.0,,1.0,304.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,504440925.0,159426657.0,55187.0,11228.0,169.9,0.6,970078.7,306589.7
bcftools_ID0000312,None,compute,0,1700314993.0,,,1700314998.0,1700315000.0,1700315019.0,73402019.2,1700314999.0,1700315213.0,1700315200.0,1700315204.0,35543698.0,1700315213.0,1700315218.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.3,495148481.0,156429805.0,53792.0,11011.0,168.4,1.0,1456319.1,460087.7
bcftools_ID0000301,None,compute,0,1700314993.0,,,1700314998.0,1700315000.0,1700315017.0,94018032.2,1700314999.0,1700315208.0,1700315195.0,1700315200.0,34549121.0,1700315208.0,1700315213.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.3,502249560.0,158728569.0,54556.0,11179.0,169.1,0.5,1477204.6,466848.7
vcfutils_ID0000220,None,compute,0,1700315003.0,,,1700315008.0,1700315011.0,1700315024.0,58952872.0,1700315009.0,1700315043.0,1700315029.0,1700315033.0,546.0,1700315043.0,1700315048.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700315003.0,,,1700315008.0,1700315011.0,1700315027.0,65922706.5,1700315009.0,1700315113.0,1700315102.0,1700315106.0,31232183.0,1700315113.0,1700315118.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214342947.0,139415865.0,21684.0,11240.0,64.2,0.5,1648791.9,1072429.7
bcftools_ID0000240,None,compute,0,1700315008.0,,,1700315013.0,1700315015.0,1700315030.0,75812327.0,1700315013.0,1700315118.0,1700315103.0,1700315108.0,33029066.0,1700315118.0,1700315123.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215836222.0,140332918.0,21632.0,11312.0,64.6,0.4,1660278.6,1079484.0
bcftools_ID0000191,None,compute,0,1700315008.0,,,1700315013.0,1700315015.0,1700315034.0,75390458.0,1700315013.0,1700315223.0,1700315212.0,1700315217.0,35179041.0,1700315223.0,1700315228.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,501728736.0,158572793.0,54435.0,11169.0,169.2,0.4,1475672.8,466390.6
bcftools_ID0000130,None,compute,0,1700315008.0,,,1700315013.0,1700315015.0,1700315031.0,66189224.5,1700315013.0,1700315118.0,1700315104.0,1700315109.0,33055579.0,1700315118.0,1700315123.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215482396.0,140096354.0,21593.0,11292.0,64.5,0.2,1657556.9,1077664.3
vcfutils_ID0000286,cpu_2,compute,0,1700315013.0,,,1700315018.0,1700315020.0,1700315033.0,57900009.0,1700315018.0,1700315048.0,1700315039.0,1700315042.0,549.0,1700315048.0,1700315053.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700315013.0,,,1700315018.0,1700315020.0,1700315037.0,93698378.8,1700315018.0,1700315228.0,1700315213.0,1700315218.0,34559688.0,1700315228.0,1700315233.0,5.0,,0.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.3,492849459.0,155629127.0,53665.0,10953.0,163.1,0.4,1493483.2,471603.4
bcftools_ID0000208,None,compute,0,1700315043.0,,,1700315048.0,1700315050.0,1700315065.0,70036289.5,1700315049.0,1700315083.0,1700315074.0,1700315077.0,550.0,1700315083.0,1700315088.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700315048.0,,,1700315053.0,1700315056.0,1700315071.0,70316268.7,1700315054.0,1700315093.0,1700315080.0,1700315083.0,554.0,1700315093.0,1700315098.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700315048.0,,,1700315053.0,1700315056.0,1700315072.0,66359120.5,1700315054.0,1700315158.0,1700315146.0,1700315151.0,32798976.0,1700315158.0,1700315163.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,212644365.0,138317890.0,21374.0,11150.0,64.1,0.6,1635725.9,1063983.8
bcftools_ID0000087,None,compute,0,1700315063.0,,,1700315068.0,1700315070.0,1700315085.0,70010114.3,1700315068.0,1700315103.0,1700315094.0,1700315097.0,557.0,1700315103.0,1700315108.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700315068.0,,,1700315073.0,1700315075.0,1700315089.0,77836982.6,1700315074.0,1700315108.0,1700315098.0,1700315101.0,563.0,1700315108.0,1700315113.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700315068.0,,,1700315073.0,1700315075.0,1700315094.0,75917646.4,1700315073.0,1700315283.0,1700315271.0,1700315276.0,35411137.0,1700315283.0,1700315288.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.3,490821673.0,154953964.0,53374.0,10905.0,164.1,0.4,1487338.4,469557.5
bcftools_ID0000186,None,compute,0,1700315068.0,,,1700315073.0,1700315075.0,1700315090.0,69756880.3,1700315074.0,1700315108.0,1700315099.0,1700315102.0,560.0,1700315108.0,1700315113.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700315088.0,,,1700315093.0,1700315096.0,1700315110.0,53652612.3,1700315094.0,1700315128.0,1700315115.0,1700315118.0,554.0,1700315128.0,1700315133.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700315088.0,,,1700315093.0,1700315096.0,1700315111.0,67490912.0,1700315094.0,1700315133.0,1700315120.0,1700315123.0,549.0,1700315133.0,1700315138.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700315093.0,,,1700315098.0,1700315101.0,1700315116.0,68696735.9,1700315099.0,1700315203.0,1700315190.0,1700315194.0,31520528.0,1700315203.0,1700315208.0,5.0,,1.0,104.0,5.0,15.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,215404569.0,140057755.0,21585.0,11289.0,64.5,0.3,1656958.2,1077367.3
bcftools_ID0000158,cpu_2,compute,0,1700315098.0,,,1700315103.0,1700315109.0,1700315131.0,69999163.8,1700315104.0,1700315404.0,1700315389.0,1700315394.0,33475004.0,1700315404.0,1700315409.0,5.0,,1.0,300.0,5.0,22.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.1,491870198.0,155270690.0,53778.0,10927.0,162.6,0.7,1003816.7,316879.0
vcfutils_ID0000297,None,compute,0,1700315098.0,,,1700315103.0,1700315106.0,1700315119.0,58577743.2,1700315104.0,1700315138.0,1700315124.0,1700315127.0,556.0,1700315138.0,1700315143.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700315108.0,,,1700315113.0,1700315115.0,1700315130.0,52869679.3,1700315114.0,1700315148.0,1700315135.0,1700315138.0,539.0,1700315148.0,1700315153.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700315108.0,,,1700315113.0,1700315115.0,1700315135.0,69434272.9,1700315114.0,1700315328.0,1700315315.0,1700315319.0,35533289.0,1700315328.0,1700315333.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.3,498834581.0,157594859.0,54124.0,11093.0,168.4,1.0,1467160.5,463514.3
vcfutils_ID0000187,cpu_2,compute,0,1700315113.0,,,1700315118.0,1700315121.0,1700315135.0,53899409.7,1700315119.0,1700315153.0,1700315140.0,1700315143.0,541.0,1700315153.0,1700315158.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700315113.0,,,1700315118.0,1700315121.0,1700315141.0,65468870.0,1700315119.0,1700315333.0,1700315321.0,1700315325.0,35796579.0,1700315333.0,1700315338.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.3,498577610.0,157514760.0,54093.0,11087.0,168.4,0.9,1466404.7,463278.7
vcfutils_ID0000275,None,compute,0,1700315113.0,,,1700315118.0,1700315120.0,1700315134.0,53869551.0,1700315119.0,1700315153.0,1700315140.0,1700315143.0,509.0,1700315153.0,1700315158.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700315118.0,,,1700315123.0,,,0.0,1700315124.0,1700315128.0,,,0.0,1700315128.0,1700315133.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/pegasus.2595471448474996730.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0109/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700315118.0,,,1700315123.0,1700315126.0,1700315142.0,60556053.9,1700315124.0,1700315163.0,1700315151.0,1700315154.0,552.0,1700315163.0,1700315168.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700315123.0,,,1700315128.0,1700315130.0,1700315144.0,77382003.2,1700315128.0,1700315163.0,1700315153.0,1700315156.0,544.0,1700315163.0,1700315168.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700315123.0,,,1700315128.0,1700315130.0,1700315144.0,78365785.8,1700315128.0,1700315163.0,1700315153.0,1700315156.0,8461.0,1700315163.0,1700315168.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000241,cpu_2,compute,0,1700315123.0,,,1700315128.0,1700315130.0,1700315145.0,64322576.7,1700315128.0,1700315168.0,1700315154.0,1700315158.0,504.0,1700315168.0,1700315173.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700315128.0,,,1700315133.0,1700315135.0,1700315150.0,70240360.1,1700315133.0,1700315168.0,1700315159.0,1700315162.0,8593.0,1700315168.0,1700315173.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700315133.0,,,1700315138.0,1700315140.0,1700315156.0,67286177.4,1700315139.0,1700315178.0,1700315166.0,1700315169.0,8546.0,1700315178.0,1700315183.0,5.0,,1.0,39.0,5.0,16.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700315138.0,,,1700315143.0,1700315146.0,1700315159.0,58116155.2,1700315144.0,1700315173.0,1700315164.0,1700315168.0,554.0,1700315173.0,1700315178.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700315143.0,,,1700315148.0,1700315151.0,1700315169.0,82839514.0,1700315149.0,1700315363.0,1700315348.0,1700315353.0,35364694.0,1700315363.0,1700315368.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501006315.0,158306459.0,54415.0,11150.0,168.9,0.6,1473548.0,465607.2
bcftools_ID0000258,None,compute,0,1700315143.0,,,1700315148.0,1700315151.0,1700315166.0,67116867.3,1700315149.0,1700315188.0,1700315175.0,1700315179.0,8441.0,1700315188.0,1700315193.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000081,cpu_2,compute,0,1700315148.0,,,1700315153.0,1700315155.0,1700315174.0,73436199.9,1700315153.0,1700315363.0,1700315350.0,1700315355.0,35829237.0,1700315363.0,1700315368.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.1,493165247.0,155752122.0,53486.0,10963.0,164.4,0.4,1494440.1,471976.1
bcftools_ID0000290,None,compute,0,1700315153.0,,,1700315158.0,1700315160.0,1700315178.0,81461620.3,1700315158.0,1700315368.0,1700315357.0,1700315361.0,35405831.0,1700315368.0,1700315374.0,5.0,,0.0,210.0,6.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501273667.0,158410204.0,54443.0,11157.0,168.8,0.9,1474334.3,465912.4
bcftools_ID0000180,None,compute,0,1700315158.0,,,1700315163.0,1700315165.0,1700315183.0,82143759.8,1700315164.0,1700315374.0,1700315360.0,1700315365.0,35908793.0,1700315374.0,1700315379.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,490265132.0,154789885.0,53172.0,10894.0,164.0,0.9,1485651.9,469060.3
