,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000683,None,compute,0,1705410727.0,,,1705410754.0,1705410858.0,1705410869.0,31502493.4,1705410856.0,1705410884.0,1705410874.0,1705410878.0,6429.0,1705410884.0,1705410889.0,27.0,,102.0,28.0,5.0,11.0,160656166.0,4.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410859.0,1705410869.0,28232772.5,1705410856.0,1705410884.0,1705410875.0,1705410878.0,3390.0,1705410884.0,1705410889.0,27.0,,102.0,28.0,5.0,10.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705410727.0,,,1705410754.0,1705410858.0,1705410869.0,30990081.6,1705410856.0,1705410884.0,1705410874.0,1705410877.0,6557.0,1705410884.0,1705410889.0,27.0,,102.0,28.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705410727.0,,,1705410754.0,1705410858.0,1705410869.0,29344720.0,1705410856.0,1705410884.0,1705410875.0,1705410878.0,3079.0,1705410884.0,1705410889.0,27.0,,102.0,28.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410858.0,1705410870.0,24263843.0,1705410855.0,1705410884.0,1705410875.0,1705410878.0,6590.0,1705410884.0,1705410889.0,27.0,,101.0,29.0,5.0,12.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705410727.0,,,1705410754.0,1705410858.0,1705410868.0,28434514.5,1705410856.0,1705410884.0,1705410874.0,1705410877.0,1704.0,1705410884.0,1705410889.0,27.0,,102.0,28.0,5.0,10.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1705410727.0,,,1705410755.0,1705410879.0,1705410889.0,32056190.8,1705410877.0,1705410904.0,1705410895.0,1705410898.0,3198.0,1705410904.0,1705410909.0,28.0,,122.0,27.0,5.0,10.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705410727.0,,,1705410760.0,1705410879.0,1705410890.0,26017639.4,1705410877.0,1705410909.0,1705410896.0,1705410899.0,6949.0,1705410909.0,1705410915.0,33.0,,117.0,32.0,6.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1705410727.0,,,1705410760.0,1705410879.0,1705410891.0,26856071.8,1705410877.0,1705410909.0,1705410896.0,1705410899.0,6830.0,1705410909.0,1705410915.0,33.0,,117.0,32.0,6.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705410727.0,,,1705410760.0,1705410879.0,1705410890.0,27968638.0,1705410877.0,1705410909.0,1705410896.0,1705410899.0,6722.0,1705410909.0,1705410915.0,33.0,,117.0,32.0,6.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705410727.0,,,1705410760.0,1705410880.0,1705410890.0,28323641.0,1705410878.0,1705410909.0,1705410896.0,1705410899.0,2844.0,1705410909.0,1705410915.0,33.0,,118.0,31.0,6.0,10.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705410727.0,,,1705410760.0,1705410880.0,1705410891.0,26817583.5,1705410878.0,1705410909.0,1705410896.0,1705410899.0,2788.0,1705410909.0,1705410915.0,33.0,,118.0,31.0,6.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1705410727.0,,,1705410760.0,1705410880.0,1705410891.0,27632180.0,1705410878.0,1705410909.0,1705410896.0,1705410900.0,6998.0,1705410909.0,1705410915.0,33.0,,118.0,31.0,6.0,11.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705410727.0,,,1705410760.0,1705410881.0,1705410892.0,29721509.2,1705410879.0,1705410909.0,1705410898.0,1705410901.0,6817.0,1705410909.0,1705410915.0,33.0,,119.0,30.0,6.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705410727.0,,,1705410760.0,1705410880.0,1705410892.0,29442898.6,1705410879.0,1705410909.0,1705410897.0,1705410900.0,6897.0,1705410909.0,1705410915.0,33.0,,119.0,30.0,6.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1705410727.0,,,1705410754.0,1705410859.0,1705410870.0,31615055.6,1705410857.0,1705410889.0,1705410876.0,1705410879.0,6311.0,1705410889.0,1705410894.0,27.0,,103.0,32.0,5.0,11.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705410727.0,,,1705410760.0,1705410881.0,1705410892.0,31454682.4,1705410879.0,1705410909.0,1705410897.0,1705410901.0,3429.0,1705410909.0,1705410915.0,33.0,,119.0,30.0,6.0,11.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410860.0,1705410870.0,27728415.0,1705410857.0,1705410889.0,1705410875.0,1705410879.0,3190.0,1705410889.0,1705410894.0,27.0,,103.0,32.0,5.0,10.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705410727.0,,,1705410754.0,1705410860.0,1705410871.0,27726376.0,1705410858.0,1705410889.0,1705410876.0,1705410879.0,2538.0,1705410889.0,1705410894.0,27.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410863.0,1705410873.0,27853490.5,1705410861.0,1705410889.0,1705410879.0,1705410882.0,3899.0,1705410889.0,1705410894.0,27.0,,107.0,28.0,5.0,10.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705410727.0,,,1705410754.0,1705410863.0,1705410875.0,27438039.8,1705410861.0,1705410889.0,1705410880.0,1705410883.0,6939.0,1705410889.0,1705410894.0,27.0,,107.0,28.0,5.0,12.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1705410727.0,,,1705410754.0,1705410862.0,1705410873.0,28068940.0,1705410860.0,1705410889.0,1705410878.0,1705410881.0,6538.0,1705410889.0,1705410894.0,27.0,,106.0,29.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410862.0,1705410873.0,30098941.8,1705410860.0,1705410889.0,1705410879.0,1705410882.0,1561.0,1705410889.0,1705410894.0,27.0,,106.0,29.0,5.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1705410727.0,,,1705410754.0,1705410862.0,1705410873.0,26761550.4,1705410860.0,1705410889.0,1705410879.0,1705410882.0,2202.0,1705410889.0,1705410894.0,27.0,,106.0,29.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705410727.0,,,1705410754.0,1705410862.0,1705410873.0,29720218.4,1705410859.0,1705410889.0,1705410878.0,1705410881.0,2994.0,1705410889.0,1705410894.0,27.0,,105.0,30.0,5.0,11.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410864.0,1705410874.0,28074032.5,1705410860.0,1705410889.0,1705410880.0,1705410883.0,6920.0,1705410889.0,1705410894.0,27.0,,106.0,29.0,5.0,10.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410866.0,1705410876.0,27085893.5,1705410863.0,1705410894.0,1705410882.0,1705410885.0,6930.0,1705410894.0,1705410899.0,27.0,,109.0,31.0,5.0,10.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705410727.0,,,1705410754.0,1705410862.0,1705410873.0,28512982.0,1705410859.0,1705410889.0,1705410878.0,1705410881.0,6518.0,1705410889.0,1705410894.0,27.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1705410727.0,,,1705410754.0,1705410861.0,1705410872.0,27758734.0,1705410859.0,1705410889.0,1705410877.0,1705410881.0,6295.0,1705410889.0,1705410894.0,27.0,,105.0,30.0,5.0,11.0,160656166.0,4.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1705410727.0,,,1705410754.0,1705410861.0,1705410872.0,28435307.4,1705410859.0,1705410889.0,1705410878.0,1705410881.0,6522.0,1705410889.0,1705410894.0,27.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410861.0,1705410872.0,30136621.6,1705410859.0,1705410889.0,1705410878.0,1705410881.0,3180.0,1705410889.0,1705410894.0,27.0,,105.0,30.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705410727.0,,,1705410760.0,1705410906.0,1705410917.0,29952046.0,1705410904.0,1705410935.0,1705410923.0,1705410926.0,6993.0,1705410935.0,1705410941.0,33.0,,144.0,31.0,6.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410862.0,1705410873.0,30043416.2,1705410859.0,1705410889.0,1705410878.0,1705410881.0,6445.0,1705410889.0,1705410894.0,27.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1705410727.0,,,1705410754.0,1705410862.0,1705410873.0,28326783.5,1705410860.0,1705410889.0,1705410878.0,1705410882.0,6486.0,1705410889.0,1705410894.0,27.0,,106.0,29.0,5.0,11.0,160656166.0,4.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1705410727.0,,,1705410754.0,1705410861.0,1705410872.0,26997931.0,1705410859.0,1705410889.0,1705410877.0,1705410880.0,3346.0,1705410889.0,1705410894.0,27.0,,105.0,30.0,5.0,11.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705410727.0,,,1705410754.0,1705410861.0,1705410872.0,31996003.8,1705410858.0,1705410889.0,1705410877.0,1705410881.0,6181.0,1705410889.0,1705410894.0,27.0,,104.0,31.0,5.0,11.0,160656166.0,4.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410862.0,1705410873.0,29420314.2,1705410859.0,1705410889.0,1705410878.0,1705410882.0,2741.0,1705410889.0,1705410894.0,27.0,,105.0,30.0,5.0,11.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705410727.0,,,1705410754.0,1705410860.0,1705410871.0,27893296.5,1705410858.0,1705410889.0,1705410877.0,1705410880.0,3740.0,1705410889.0,1705410894.0,27.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705410727.0,,,1705410754.0,1705410860.0,1705410871.0,27487966.5,1705410858.0,1705410889.0,1705410876.0,1705410880.0,2997.0,1705410889.0,1705410894.0,27.0,,104.0,31.0,5.0,11.0,160605089.0,4.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705410727.0,,,1705410754.0,1705410860.0,1705410871.0,28558149.0,1705410858.0,1705410889.0,1705410876.0,1705410879.0,2544.0,1705410889.0,1705410894.0,27.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1705410727.0,,,1705410754.0,1705410860.0,1705410872.0,27934180.4,1705410858.0,1705410889.0,1705410877.0,1705410881.0,6352.0,1705410889.0,1705410894.0,27.0,,104.0,31.0,5.0,12.0,160656166.0,4.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1705410727.0,,,1705410754.0,1705410860.0,1705410871.0,31710830.2,1705410858.0,1705410889.0,1705410877.0,1705410880.0,3808.0,1705410889.0,1705410894.0,27.0,,104.0,31.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410861.0,1705410872.0,31851667.0,1705410859.0,1705410889.0,1705410877.0,1705410881.0,2621.0,1705410889.0,1705410894.0,27.0,,105.0,30.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410861.0,1705410872.0,30934596.4,1705410858.0,1705410889.0,1705410877.0,1705410881.0,3183.0,1705410889.0,1705410894.0,27.0,,104.0,31.0,5.0,11.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,cpu_2,compute,0,1705410727.0,,,1705410754.0,1705410860.0,1705410871.0,28065151.2,1705410857.0,1705410889.0,1705410877.0,1705410880.0,3727.0,1705410889.0,1705410894.0,27.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705410727.0,,,1705410760.0,1705410881.0,1705410892.0,27206865.0,1705410879.0,1705410909.0,1705410898.0,1705410901.0,6894.0,1705410909.0,1705410915.0,33.0,,119.0,30.0,6.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705410727.0,,,1705410760.0,1705410882.0,1705410892.0,27817260.5,1705410880.0,1705410909.0,1705410898.0,1705410901.0,3731.0,1705410909.0,1705410915.0,33.0,,120.0,29.0,6.0,10.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_2,compute,0,1705410727.0,,,1705410760.0,1705410882.0,1705410892.0,28560639.0,1705410880.0,1705410909.0,1705410898.0,1705410901.0,3471.0,1705410909.0,1705410915.0,33.0,,120.0,29.0,6.0,10.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,cpu_2,compute,0,1705410727.0,,,1705410760.0,1705410887.0,1705410898.0,29903094.0,1705410885.0,1705410915.0,1705410904.0,1705410907.0,6661.0,1705410915.0,1705410920.0,33.0,,125.0,30.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1705410727.0,,,1705410760.0,1705410887.0,1705410898.0,28022143.0,1705410885.0,1705410915.0,1705410903.0,1705410906.0,2813.0,1705410915.0,1705410920.0,33.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,cpu_2,compute,0,1705410727.0,,,1705410760.0,1705410887.0,1705410899.0,27647158.2,1705410885.0,1705410915.0,1705410904.0,1705410907.0,3260.0,1705410916.0,1705410920.0,33.0,,125.0,30.0,4.0,12.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1705410727.0,,,1705410760.0,1705410888.0,1705410899.0,27413018.8,1705410885.0,1705410915.0,1705410905.0,1705410908.0,2561.0,1705410916.0,1705410920.0,33.0,,125.0,30.0,4.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1705410727.0,,,1705410760.0,1705410887.0,1705410899.0,26348707.8,1705410885.0,1705410915.0,1705410904.0,1705410907.0,2301.0,1705410916.0,1705410920.0,33.0,,125.0,30.0,4.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1705410727.0,,,1705410760.0,1705410888.0,1705410899.0,31481377.0,1705410885.0,1705410915.0,1705410904.0,1705410907.0,2644.0,1705410916.0,1705410920.0,33.0,,125.0,30.0,4.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1705410727.0,,,1705410760.0,1705410888.0,1705410898.0,28470162.5,1705410886.0,1705410915.0,1705410904.0,1705410907.0,6538.0,1705410916.0,1705410920.0,33.0,,126.0,29.0,4.0,10.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1705410727.0,,,1705410760.0,1705410888.0,1705410899.0,30833660.6,1705410886.0,1705410915.0,1705410904.0,1705410907.0,6709.0,1705410916.0,1705410920.0,33.0,,126.0,29.0,4.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1705410727.0,,,1705410760.0,1705410888.0,1705410899.0,30695726.6,1705410886.0,1705410915.0,1705410905.0,1705410908.0,3052.0,1705410916.0,1705410920.0,33.0,,126.0,29.0,4.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1705410727.0,,,1705410760.0,1705410888.0,1705410898.0,27799184.0,1705410886.0,1705410915.0,1705410904.0,1705410907.0,2329.0,1705410916.0,1705410920.0,33.0,,126.0,29.0,4.0,10.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1705410727.0,,,1705410760.0,1705410888.0,1705410899.0,27715143.0,1705410886.0,1705410915.0,1705410904.0,1705410907.0,2008.0,1705410916.0,1705410920.0,33.0,,126.0,29.0,4.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,cpu_2,compute,0,1705410727.0,,,1705410760.0,1705410889.0,1705410899.0,27994971.5,1705410886.0,1705410915.0,1705410905.0,1705410908.0,6693.0,1705410916.0,1705410920.0,33.0,,126.0,29.0,4.0,10.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1705410727.0,,,1705410760.0,1705410888.0,1705410899.0,27612003.4,1705410886.0,1705410915.0,1705410905.0,1705410908.0,6795.0,1705410916.0,1705410920.0,33.0,,126.0,29.0,4.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1705410727.0,,,1705410760.0,1705410889.0,1705410900.0,28532603.5,1705410886.0,1705410915.0,1705410905.0,1705410908.0,6661.0,1705410916.0,1705410920.0,33.0,,126.0,29.0,4.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1705410727.0,,,1705410760.0,1705410889.0,1705410900.0,28504469.0,1705410887.0,1705410915.0,1705410905.0,1705410908.0,6748.0,1705410916.0,1705410920.0,33.0,,127.0,28.0,4.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1705410727.0,,,1705410760.0,1705410889.0,1705410899.0,28801025.5,1705410887.0,1705410915.0,1705410905.0,1705410908.0,6703.0,1705410916.0,1705410920.0,33.0,,127.0,28.0,4.0,10.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
