,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,cpu_2,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981831.0,24515557.7,1707981816.0,1707981846.0,1707981837.0,1707981840.0,3058.0,1707981847.0,1707981851.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707981808.0,,,1707981814.0,1707981823.0,1707981835.0,29587764.6,1707981821.0,1707981851.0,1707981840.0,1707981843.0,3373.0,1707981852.0,1707981856.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707981808.0,,,1707981814.0,1707981818.0,1707981837.0,11490213.2,1707981816.0,1707981856.0,1707981843.0,1707981846.0,7202.0,1707981856.0,1707981861.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981833.0,20124162.9,1707981817.0,1707981851.0,1707981838.0,1707981841.0,7045.0,1707981851.0,1707981856.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1707981808.0,,,1707981814.0,1707981822.0,1707981833.0,27112713.0,1707981819.0,1707981851.0,1707981838.0,1707981841.0,7096.0,1707981851.0,1707981856.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981831.0,23609288.7,1707981817.0,1707981846.0,1707981837.0,1707981840.0,3310.0,1707981847.0,1707981851.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707981808.0,,,1707981814.0,1707981818.0,1707981830.0,25916983.3,1707981816.0,1707981846.0,1707981836.0,1707981839.0,7068.0,1707981847.0,1707981851.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981832.0,21488986.7,1707981817.0,1707981851.0,1707981838.0,1707981841.0,3359.0,1707981851.0,1707981856.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981831.0,24402613.4,1707981816.0,1707981846.0,1707981836.0,1707981840.0,6756.0,1707981847.0,1707981851.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707981808.0,,,1707981814.0,1707981823.0,1707981834.0,25328437.4,1707981820.0,1707981851.0,1707981840.0,1707981843.0,3433.0,1707981851.0,1707981856.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707981808.0,,,1707981814.0,1707981820.0,1707981838.0,12797480.2,1707981818.0,1707981856.0,1707981843.0,1707981847.0,7025.0,1707981856.0,1707981861.0,6.0,,4.0,38.0,5.0,18.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981835.0,14437026.4,1707981816.0,1707981851.0,1707981841.0,1707981844.0,6861.0,1707981852.0,1707981856.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707981808.0,,,1707981814.0,1707981818.0,1707981836.0,13352134.4,1707981816.0,1707981851.0,1707981841.0,1707981844.0,6874.0,1707981852.0,1707981856.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981830.0,26288053.8,1707981816.0,1707981846.0,1707981836.0,1707981839.0,3382.0,1707981846.0,1707981851.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981831.0,22148896.3,1707981817.0,1707981846.0,1707981837.0,1707981840.0,2873.0,1707981847.0,1707981851.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707981808.0,,,1707981825.0,1707981877.0,1707981888.0,28525252.8,1707981875.0,1707981903.0,1707981894.0,1707981897.0,7028.0,1707981903.0,1707981908.0,17.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707981808.0,,,1707981819.0,1707981846.0,1707981858.0,29235646.8,1707981844.0,1707981876.0,1707981863.0,1707981866.0,3173.0,1707981876.0,1707981881.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707981808.0,,,1707981819.0,1707981845.0,1707981857.0,29360466.6,1707981843.0,1707981876.0,1707981862.0,1707981865.0,3286.0,1707981876.0,1707981881.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707981808.0,,,1707981819.0,1707981846.0,1707981858.0,26589242.6,1707981844.0,1707981876.0,1707981863.0,1707981866.0,3319.0,1707981876.0,1707981881.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707981808.0,,,1707981819.0,1707981845.0,1707981857.0,24732059.6,1707981843.0,1707981876.0,1707981862.0,1707981865.0,2820.0,1707981876.0,1707981881.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707981808.0,,,1707981819.0,1707981845.0,1707981857.0,24099492.7,1707981843.0,1707981876.0,1707981862.0,1707981865.0,3357.0,1707981876.0,1707981881.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707981808.0,,,1707981819.0,1707981844.0,1707981856.0,29179334.6,1707981843.0,1707981871.0,1707981861.0,1707981865.0,6983.0,1707981871.0,1707981876.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707981808.0,,,1707981819.0,1707981845.0,1707981857.0,24826087.6,1707981843.0,1707981876.0,1707981862.0,1707981865.0,7130.0,1707981876.0,1707981881.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1707981808.0,,,1707981819.0,1707981845.0,1707981862.0,14527178.3,1707981843.0,1707981876.0,1707981867.0,1707981870.0,3280.0,1707981876.0,1707981881.0,11.0,,24.0,33.0,5.0,17.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707981808.0,,,1707981819.0,1707981846.0,1707981859.0,22440178.6,1707981844.0,1707981876.0,1707981865.0,1707981868.0,2763.0,1707981876.0,1707981881.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707981808.0,,,1707981814.0,1707981844.0,1707981856.0,25129396.6,1707981843.0,1707981871.0,1707981862.0,1707981865.0,7048.0,1707981871.0,1707981876.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707981808.0,,,1707981814.0,1707981844.0,1707981856.0,24825546.4,1707981842.0,1707981871.0,1707981861.0,1707981864.0,6925.0,1707981871.0,1707981876.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1707981808.0,,,1707981814.0,1707981820.0,1707981839.0,11914115.2,1707981817.0,1707981856.0,1707981844.0,1707981847.0,3114.0,1707981856.0,1707981861.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707981808.0,,,1707981814.0,1707981818.0,1707981838.0,11378739.6,1707981816.0,1707981856.0,1707981843.0,1707981847.0,3293.0,1707981856.0,1707981861.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1707981808.0,,,1707981814.0,1707981821.0,1707981832.0,31397640.4,1707981816.0,1707981846.0,1707981837.0,1707981841.0,6947.0,1707981847.0,1707981851.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707981808.0,,,1707981814.0,1707981820.0,1707981831.0,27981496.6,1707981817.0,1707981846.0,1707981836.0,1707981839.0,3277.0,1707981847.0,1707981851.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981831.0,24548041.2,1707981816.0,1707981846.0,1707981836.0,1707981839.0,3233.0,1707981847.0,1707981851.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707981808.0,,,1707981814.0,1707981824.0,1707981835.0,28563582.2,1707981822.0,1707981851.0,1707981841.0,1707981844.0,3279.0,1707981852.0,1707981856.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707981808.0,,,1707981814.0,1707981819.0,1707981832.0,22144869.7,1707981816.0,1707981846.0,1707981837.0,1707981840.0,6685.0,1707981847.0,1707981851.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707981808.0,,,1707981814.0,1707981824.0,1707981835.0,29055214.6,1707981821.0,1707981851.0,1707981840.0,1707981844.0,6807.0,1707981852.0,1707981856.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707981808.0,,,1707981814.0,1707981844.0,1707981856.0,26682572.2,1707981842.0,1707981871.0,1707981861.0,1707981864.0,3287.0,1707981871.0,1707981876.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707981808.0,,,1707981825.0,1707981878.0,1707981890.0,24206933.7,1707981875.0,1707981908.0,1707981895.0,1707981898.0,3124.0,1707981908.0,1707981913.0,17.0,,50.0,33.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707981808.0,,,1707981825.0,1707981879.0,1707981894.0,18174292.5,1707981877.0,1707981913.0,1707981899.0,1707981903.0,6804.0,1707981913.0,1707981918.0,17.0,,52.0,36.0,5.0,15.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707981808.0,,,1707981825.0,1707981878.0,1707981894.0,16352709.7,1707981876.0,1707981913.0,1707981899.0,1707981903.0,6934.0,1707981913.0,1707981918.0,17.0,,51.0,37.0,5.0,16.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707981808.0,,,1707981831.0,1707981912.0,1707981922.0,27535310.0,1707981910.0,1707981938.0,1707981928.0,1707981931.0,6706.0,1707981938.0,1707981943.0,23.0,,79.0,28.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707981808.0,,,1707981831.0,1707981911.0,1707981923.0,28729606.8,1707981909.0,1707981938.0,1707981928.0,1707981931.0,6875.0,1707981938.0,1707981943.0,23.0,,78.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981912.0,1707981923.0,27770826.0,1707981909.0,1707981938.0,1707981928.0,1707981932.0,6764.0,1707981938.0,1707981943.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707981808.0,,,1707981813.0,,,0.0,1707981814.0,1707981831.0,,,0.0,1707981831.0,1707981836.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981925.0,27189356.2,1707981910.0,1707981943.0,1707981931.0,1707981934.0,6660.0,1707981943.0,1707981948.0,23.0,,79.0,33.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707981808.0,,,1707981831.0,1707981912.0,1707981923.0,29070904.2,1707981909.0,1707981938.0,1707981928.0,1707981932.0,2994.0,1707981938.0,1707981943.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707981808.0,,,1707981831.0,1707981911.0,1707981923.0,27619365.6,1707981909.0,1707981938.0,1707981928.0,1707981931.0,3235.0,1707981938.0,1707981943.0,23.0,,78.0,29.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981925.0,30930344.4,1707981911.0,1707981943.0,1707981930.0,1707981933.0,6770.0,1707981943.0,1707981948.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981912.0,1707981923.0,30557814.4,1707981909.0,1707981938.0,1707981928.0,1707981931.0,3429.0,1707981938.0,1707981943.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707981808.0,,,1707981831.0,1707981911.0,1707981921.0,27481976.0,1707981909.0,1707981938.0,1707981927.0,1707981930.0,3388.0,1707981938.0,1707981943.0,23.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981911.0,1707981922.0,30241300.8,1707981909.0,1707981938.0,1707981928.0,1707981931.0,6929.0,1707981938.0,1707981943.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707981808.0,,,1707981831.0,1707981910.0,1707981921.0,31978639.2,1707981908.0,1707981938.0,1707981927.0,1707981930.0,6897.0,1707981938.0,1707981943.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707981808.0,,,1707981831.0,1707981910.0,1707981921.0,27134906.0,1707981908.0,1707981938.0,1707981926.0,1707981930.0,3242.0,1707981938.0,1707981943.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707981808.0,,,1707981831.0,1707981911.0,1707981922.0,27384053.0,1707981909.0,1707981938.0,1707981927.0,1707981930.0,3721.0,1707981938.0,1707981943.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707981808.0,,,1707981831.0,1707981911.0,1707981922.0,31522240.4,1707981908.0,1707981938.0,1707981927.0,1707981930.0,6851.0,1707981938.0,1707981943.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707981808.0,,,1707981831.0,1707981910.0,1707981921.0,30937823.4,1707981908.0,1707981938.0,1707981927.0,1707981930.0,2961.0,1707981938.0,1707981943.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707981808.0,,,1707981831.0,1707981910.0,1707981921.0,29968542.6,1707981908.0,1707981938.0,1707981927.0,1707981930.0,3043.0,1707981938.0,1707981943.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707981808.0,,,1707981831.0,1707981910.0,1707981921.0,31172281.2,1707981908.0,1707981938.0,1707981926.0,1707981929.0,7067.0,1707981938.0,1707981943.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707981808.0,,,1707981831.0,1707981910.0,1707981922.0,26553807.6,1707981907.0,1707981938.0,1707981927.0,1707981930.0,3525.0,1707981938.0,1707981943.0,23.0,,76.0,31.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981913.0,1707981925.0,27803443.8,1707981911.0,1707981943.0,1707981930.0,1707981933.0,3357.0,1707981943.0,1707981948.0,23.0,,80.0,32.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707981808.0,,,1707981831.0,1707981912.0,1707981923.0,30502376.2,1707981910.0,1707981938.0,1707981928.0,1707981932.0,6706.0,1707981938.0,1707981943.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707981808.0,,,1707981831.0,1707981913.0,1707981923.0,27710312.0,1707981910.0,1707981938.0,1707981929.0,1707981932.0,2949.0,1707981938.0,1707981943.0,23.0,,79.0,28.0,5.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981913.0,1707981924.0,29177078.8,1707981910.0,1707981938.0,1707981929.0,1707981932.0,3000.0,1707981938.0,1707981943.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981925.0,31111570.2,1707981912.0,1707981943.0,1707981930.0,1707981933.0,3090.0,1707981943.0,1707981948.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981925.0,30007516.6,1707981913.0,1707981943.0,1707981931.0,1707981934.0,2758.0,1707981943.0,1707981948.0,23.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
