,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000022,None,compute,0,1700381958.0,,,1700381963.0,1700381965.0,1700381979.0,53014110.0,1700381963.0,1700381998.0,1700381985.0,1700381988.0,540.0,1700381998.0,1700382003.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700381963.0,,,1700381968.0,1700381970.0,1700381985.0,75385301.5,1700381968.0,1700382073.0,1700382058.0,1700382064.0,24923879.0,1700382073.0,1700382078.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215759407.0,140245203.0,21707.0,11304.0,64.5,0.4,1659687.7,1078809.3
bcftools_ID0000042,cpu_2,compute,0,1700381978.0,,,1700381983.0,1700381985.0,1700382000.0,79820607.5,1700381984.0,1700382088.0,1700382074.0,1700382079.0,27524059.0,1700382088.0,1700382093.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,213901896.0,139176524.0,21496.0,11220.0,64.3,0.3,1645399.2,1070588.6
bcftools_ID0000070,None,compute,0,1700381998.0,,,1700382003.0,1700382005.0,1700382022.0,91481512.7,1700382003.0,1700382214.0,1700382202.0,1700382207.0,33791424.0,1700382214.0,1700382219.0,5.0,,0.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.4,498733279.0,157528205.0,54244.0,11088.0,168.1,0.4,1466862.6,463318.2
bcftools_ID0000251,None,compute,0,1700382003.0,,,1700382008.0,1700382010.0,1700382026.0,70453062.6,1700382008.0,1700382113.0,1700382100.0,1700382105.0,24939826.0,1700382113.0,1700382118.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214448115.0,139535139.0,21552.0,11250.0,64.4,0.3,1649600.9,1073347.2
bcftools_ID0000208,cpu_2,compute,0,1700382003.0,,,1700382008.0,1700382010.0,1700382025.0,69298368.0,1700382008.0,1700382048.0,1700382034.0,1700382038.0,441.0,1700382048.0,1700382053.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000141,cpu_2,compute,0,1700382018.0,,,1700382023.0,1700382026.0,1700382045.0,48842144.5,1700382024.0,1700382133.0,1700382119.0,1700382123.0,32587977.0,1700382133.0,1700382138.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,212351436.0,138137712.0,21270.0,11136.0,63.8,0.4,1633472.6,1062597.8
bcftools_ID0000274,cpu_2,compute,0,1700382023.0,,,1700382028.0,1700382031.0,1700382048.0,54779600.0,1700382029.0,1700382068.0,1700382057.0,1700382060.0,486.0,1700382068.0,1700382073.0,5.0,,1.0,39.0,5.0,17.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700382028.0,,,1700382033.0,1700382035.0,1700382053.0,85279398.9,1700382033.0,1700382244.0,1700382232.0,1700382236.0,35746739.0,1700382244.0,1700382249.0,5.0,,0.0,211.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,499433983.0,157770336.0,54261.0,11106.0,168.6,0.4,1468923.5,464030.4
bcftools_ID0000295,cpu_2,compute,0,1700382033.0,,,1700382038.0,1700382040.0,1700382058.0,57071838.8,1700382038.0,1700382143.0,1700382131.0,1700382136.0,32990375.0,1700382143.0,1700382148.0,5.0,,0.0,105.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214196285.0,139361446.0,21526.0,11235.0,64.2,0.3,1647663.7,1072011.1
bcftools_ID0000192,cpu_2,compute,0,1700382038.0,,,1700382043.0,1700382045.0,1700382062.0,57127380.5,1700382043.0,1700382083.0,1700382071.0,1700382074.0,8520.0,1700382083.0,1700382088.0,5.0,,0.0,40.0,5.0,17.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000005,cpu_2,compute,0,1700382048.0,,,1700382053.0,1700382056.0,1700382071.0,68070433.7,1700382054.0,1700382093.0,1700382080.0,1700382084.0,6537.0,1700382093.0,1700382098.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000130,cpu_2,compute,0,1700382053.0,,,1700382058.0,1700382061.0,1700382081.0,48427588.7,1700382059.0,1700382168.0,1700382155.0,1700382160.0,29630352.0,1700382168.0,1700382173.0,5.0,,1.0,109.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,212460112.0,138201659.0,21301.0,11141.0,63.8,0.5,1634308.6,1063089.7
vcfutils_ID0000209,cpu_2,compute,0,1700382053.0,,,1700382058.0,1700382061.0,1700382075.0,57263424.4,1700382059.0,1700382093.0,1700382080.0,1700382084.0,467.0,1700382093.0,1700382098.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,cpu_2,compute,0,1700382053.0,,,1700382058.0,1700382061.0,1700382084.0,53304132.9,1700382059.0,1700382274.0,1700382263.0,1700382268.0,35735184.0,1700382274.0,1700382279.0,5.0,,1.0,215.0,5.0,23.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,499101672.0,157675734.0,54145.0,11099.0,168.8,0.4,1467946.1,463752.2
bcftools_ID0000097,cpu_2,compute,0,1700382058.0,,,1700382063.0,1700382070.0,1700382086.0,63055434.0,1700382068.0,1700382173.0,1700382161.0,1700382166.0,29862501.0,1700382173.0,1700382178.0,5.0,,5.0,105.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,209969796.0,136522487.0,21092.0,11011.0,63.0,0.3,1615152.3,1050173.0
bcftools_ID0000120,cpu_2,compute,0,1700382058.0,,,1700382063.0,1700382066.0,1700382081.0,69540086.0,1700382064.0,1700382103.0,1700382090.0,1700382093.0,541.0,1700382103.0,1700382108.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,cpu_2,compute,0,1700382058.0,,,1700382063.0,1700382066.0,1700382086.0,68930541.1,1700382064.0,1700382274.0,1700382264.0,1700382268.0,35847188.0,1700382274.0,1700382279.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503003654.0,158998017.0,54633.0,11198.0,169.1,0.5,1479422.5,467641.2
bcftools_ID0000180,cpu_2,compute,0,1700382058.0,,,1700382063.0,1700382068.0,1700382086.0,80514654.0,1700382066.0,1700382274.0,1700382263.0,1700382268.0,34907330.0,1700382274.0,1700382279.0,5.0,,3.0,208.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.2,491323497.0,155142076.0,53286.0,10918.0,164.3,0.4,1488859.1,470127.5
bcftools_ID0000059,None,compute,0,1700382068.0,,,1700382073.0,1700382075.0,1700382097.0,60671675.6,1700382074.0,1700382289.0,1700382275.0,1700382279.0,35694265.0,1700382289.0,1700382294.0,5.0,,1.0,215.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503086339.0,159027609.0,54659.0,11200.0,169.4,0.4,1479665.7,467728.3
bcftools_ID0000153,None,compute,0,1700382068.0,,,1700382073.0,1700382075.0,1700382091.0,63903485.3,1700382074.0,1700382113.0,1700382100.0,1700382104.0,394.0,1700382113.0,1700382118.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700382068.0,,,1700382073.0,1700382075.0,1700382091.0,65567888.9,1700382074.0,1700382113.0,1700382100.0,1700382104.0,6709.0,1700382113.0,1700382118.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000275,cpu_2,compute,0,1700382073.0,,,1700382078.0,1700382081.0,1700382095.0,51593575.3,1700382079.0,1700382113.0,1700382101.0,1700382104.0,479.0,1700382113.0,1700382118.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,cpu_2,compute,0,1700382073.0,,,1700382078.0,1700382081.0,1700382096.0,67297220.4,1700382079.0,1700382118.0,1700382105.0,1700382109.0,6757.0,1700382118.0,1700382123.0,5.0,,1.0,39.0,5.0,15.0,528098561.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000219,cpu_2,compute,0,1700382078.0,,,1700382083.0,1700382086.0,1700382100.0,70276359.0,1700382084.0,1700382123.0,1700382110.0,1700382113.0,557.0,1700382123.0,1700382128.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,cpu_2,compute,0,1700382078.0,,,1700382083.0,1700382087.0,1700382108.0,65625883.5,1700382085.0,1700382299.0,1700382284.0,1700382289.0,35739543.0,1700382299.0,1700382304.0,5.0,,2.0,214.0,5.0,21.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.2,491830535.0,155298783.0,53392.0,10929.0,164.4,0.3,1490395.6,470602.4
bcftools_ID0000169,None,compute,0,1700382078.0,,,1700382083.0,1700382086.0,1700382107.0,64065194.3,1700382084.0,1700382299.0,1700382285.0,1700382289.0,35313699.0,1700382299.0,1700382304.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,502010475.0,158684364.0,54459.0,11176.0,168.9,0.9,1476501.4,466718.7
bcftools_ID0000312,None,compute,0,1700382078.0,,,1700382083.0,1700382086.0,1700382107.0,61961961.5,1700382084.0,1700382299.0,1700382286.0,1700382290.0,34425402.0,1700382299.0,1700382304.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.3,500774738.0,158240181.0,54333.0,11145.0,169.0,0.4,1472866.9,465412.3
bcftools_ID0000202,cpu_2,compute,0,1700382083.0,,,1700382088.0,1700382092.0,1700382109.0,92001521.5,1700382090.0,1700382319.0,1700382308.0,1700382313.0,34205734.0,1700382319.0,1700382324.0,5.0,,2.0,229.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501281343.0,158396866.0,54565.0,11156.0,169.1,0.6,1319161.4,416833.9
bcftools_ID0000158,cpu_2,compute,0,1700382083.0,,,1700382088.0,1700382092.0,1700382109.0,93605704.1,1700382090.0,1700382329.0,1700382318.0,1700382322.0,35320101.0,1700382329.0,1700382334.0,5.0,,2.0,239.0,5.0,17.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.4,501562703.0,158489553.0,54619.0,11163.0,168.6,0.5,1253906.8,396223.9
vcfutils_ID0000193,cpu_2,compute,0,1700382088.0,,,1700382093.0,1700382098.0,1700382113.0,53028066.3,1700382097.0,1700382128.0,1700382118.0,1700382121.0,8497.0,1700382128.0,1700382133.0,5.0,,4.0,31.0,5.0,15.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,cpu_2,compute,0,1700382093.0,,,1700382098.0,1700382101.0,1700382116.0,69954120.5,1700382099.0,1700382138.0,1700382128.0,1700382132.0,524.0,1700382138.0,1700382143.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,118267719.0,0.0,19509.0,0.0,2.7,0.0,11826771.9,
vcfutils_ID0000006,cpu_2,compute,0,1700382098.0,,,1700382103.0,1700382110.0,1700382124.0,52836075.3,1700382108.0,1700382143.0,1700382129.0,1700382132.0,8622.0,1700382143.0,1700382148.0,5.0,,5.0,35.0,5.0,14.0,368535357.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700382103.0,,,1700382108.0,1700382112.0,1700382131.0,73276461.8,1700382110.0,1700382324.0,1700382309.0,1700382313.0,35656405.0,1700382324.0,1700382329.0,5.0,,2.0,214.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504101491.0,159366068.0,54754.0,11224.0,169.1,0.5,1482651.4,468723.7
vcfutils_ID0000121,None,compute,0,1700382108.0,,,1700382113.0,1700382115.0,1700382128.0,58011936.2,1700382113.0,1700382143.0,1700382134.0,1700382137.0,552.0,1700382143.0,1700382148.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,cpu_2,compute,0,1700382113.0,,,1700382118.0,1700382120.0,1700382137.0,94079358.9,1700382119.0,1700382329.0,1700382317.0,1700382322.0,35614933.0,1700382329.0,1700382334.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,497851763.0,157279768.0,54071.0,11071.0,167.7,1.0,1464269.9,462587.6
vcfutils_ID0000154,cpu_2,compute,0,1700382118.0,,,1700382123.0,1700382126.0,1700382140.0,52750997.3,1700382124.0,1700382158.0,1700382145.0,1700382148.0,559.0,1700382158.0,1700382163.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,cpu_2,compute,0,1700382118.0,,,1700382123.0,1700382126.0,1700382139.0,57193464.4,1700382124.0,1700382153.0,1700382144.0,1700382147.0,8454.0,1700382153.0,1700382158.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700382118.0,,,1700382123.0,1700382125.0,1700382141.0,66282474.4,1700382124.0,1700382163.0,1700382150.0,1700382153.0,526.0,1700382163.0,1700382168.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000083,cpu_2,compute,0,1700382123.0,,,1700382128.0,1700382131.0,1700382145.0,53419921.7,1700382129.0,1700382163.0,1700382151.0,1700382154.0,8588.0,1700382163.0,1700382168.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,cpu_2,compute,0,1700382128.0,,,1700382133.0,1700382135.0,1700382149.0,74833389.7,1700382133.0,1700382168.0,1700382159.0,1700382162.0,7716.0,1700382168.0,1700382173.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000220,cpu_2,compute,0,1700382128.0,,,1700382133.0,1700382135.0,1700382148.0,57404458.2,1700382133.0,1700382163.0,1700382154.0,1700382157.0,532.0,1700382163.0,1700382168.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,cpu_2,compute,0,1700382133.0,,,1700382138.0,1700382143.0,1700382160.0,71780215.5,1700382138.0,1700382183.0,1700382173.0,1700382177.0,7874.0,1700382183.0,1700382188.0,5.0,,0.0,45.0,5.0,17.0,528098559.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,110423683.0,16848.0,15963.0,1.0,2.5,0.0,11042368.3,1684.8
register_condorpool_3_3,None,auxiliary,0,1700382138.0,,,1700382143.0,,,0.0,1700382148.0,1700382153.0,,,0.0,1700382153.0,1700382158.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/pegasus.14974988437739779632.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/04/register_condorpool_3_3.in",3.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700382138.0,,,1700382143.0,1700382145.0,1700382160.0,70343405.0,1700382144.0,1700382178.0,1700382169.0,1700382172.0,513.0,1700382178.0,1700382183.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000044,cpu_2,compute,0,1700382143.0,,,1700382148.0,1700382151.0,1700382164.0,57842856.6,1700382149.0,1700382183.0,1700382170.0,1700382174.0,422.0,1700382183.0,1700382188.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,cpu_2,compute,0,1700382143.0,,,1700382148.0,1700382151.0,1700382179.0,41484651.2,1700382149.0,1700382369.0,1700382356.0,1700382361.0,35783367.0,1700382369.0,1700382374.0,5.0,,1.0,220.0,5.0,28.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,503840034.0,159277929.0,54655.0,11218.0,169.1,0.4,1481882.5,468464.5
bcftools_ID0000136,None,compute,0,1700382143.0,,,1700382148.0,1700382151.0,1700382177.0,44423333.1,1700382149.0,1700382369.0,1700382355.0,1700382360.0,35340355.0,1700382369.0,1700382374.0,5.0,,1.0,220.0,5.0,26.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503391507.0,159123356.0,54678.0,11207.0,168.6,1.1,1480563.3,468009.9
register_condorpool_3_5,None,auxiliary,0,1700382148.0,,,1700382158.0,,,0.0,1700382159.0,1700382163.0,,,0.0,1700382163.0,1700382168.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/pegasus.14974988437739779632.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0152/00/04/register_condorpool_3_5.in",2.9,0,0,,,,,,,,,
