,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000511,None,compute,0,1705409848.0,,,1705409923.0,1705410207.0,1705410218.0,27965766.0,1705410205.0,1705410232.0,1705410223.0,1705410227.0,3154.0,1705410233.0,1705410237.0,75.0,,282.0,27.0,4.0,11.0,160605089.0,4.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705409848.0,,,1705409923.0,1705410207.0,1705410218.0,27979074.5,1705410205.0,1705410232.0,1705410223.0,1705410227.0,3174.0,1705410233.0,1705410237.0,75.0,,282.0,27.0,4.0,11.0,160605089.0,4.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1705409848.0,,,1705409923.0,1705410206.0,1705410217.0,28767474.0,1705410204.0,1705410232.0,1705410222.0,1705410225.0,3133.0,1705410232.0,1705410237.0,75.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1705409848.0,,,1705409923.0,1705410206.0,1705410217.0,28811092.6,1705410204.0,1705410232.0,1705410222.0,1705410226.0,6742.0,1705410233.0,1705410237.0,75.0,,281.0,28.0,4.0,11.0,160656166.0,4.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1705409848.0,,,1705409923.0,1705410205.0,1705410216.0,27460247.5,1705410203.0,1705410232.0,1705410222.0,1705410225.0,3080.0,1705410232.0,1705410237.0,75.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1705409848.0,,,1705409923.0,1705410205.0,1705410216.0,30827079.2,1705410203.0,1705410232.0,1705410222.0,1705410225.0,6475.0,1705410233.0,1705410237.0,75.0,,280.0,29.0,4.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1705409848.0,,,1705409923.0,1705410205.0,1705410217.0,29307669.8,1705410203.0,1705410232.0,1705410222.0,1705410225.0,3163.0,1705410233.0,1705410237.0,75.0,,280.0,29.0,4.0,12.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1705409848.0,,,1705409923.0,1705410205.0,1705410216.0,27477614.0,1705410203.0,1705410232.0,1705410222.0,1705410225.0,6531.0,1705410232.0,1705410237.0,75.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,cpu_2,compute,0,1705409848.0,,,1705409923.0,1705410205.0,1705410216.0,30043123.8,1705410203.0,1705410232.0,1705410222.0,1705410225.0,6550.0,1705410232.0,1705410237.0,75.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,cpu_2,compute,0,1705409848.0,,,1705409923.0,1705410206.0,1705410218.0,27431396.5,1705410204.0,1705410232.0,1705410223.0,1705410227.0,6784.0,1705410233.0,1705410237.0,75.0,,281.0,28.0,4.0,12.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,cpu_2,compute,0,1705409848.0,,,1705409923.0,1705410208.0,1705410219.0,28588982.6,1705410205.0,1705410237.0,1705410224.0,1705410227.0,3065.0,1705410237.0,1705410242.0,75.0,,282.0,32.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1705409848.0,,,1705409923.0,1705410208.0,1705410219.0,28552125.5,1705410206.0,1705410237.0,1705410224.0,1705410228.0,2480.0,1705410237.0,1705410242.0,75.0,,283.0,31.0,5.0,11.0,160605089.0,4.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,cpu_2,compute,0,1705409848.0,,,1705409923.0,1705410209.0,1705410219.0,28022778.0,1705410206.0,1705410237.0,1705410225.0,1705410228.0,6266.0,1705410237.0,1705410242.0,75.0,,283.0,31.0,5.0,10.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,cpu_2,compute,0,1705409848.0,,,1705409905.0,1705410123.0,1705410134.0,27555273.5,1705410121.0,1705410150.0,1705410139.0,1705410143.0,6532.0,1705410150.0,1705410155.0,57.0,,216.0,29.0,5.0,11.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1705409848.0,,,1705409905.0,1705410123.0,1705410134.0,29453461.6,1705410121.0,1705410150.0,1705410140.0,1705410143.0,6719.0,1705410150.0,1705410155.0,57.0,,216.0,29.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,cpu_2,compute,0,1705409848.0,,,1705409905.0,1705410124.0,1705410135.0,30576604.2,1705410121.0,1705410150.0,1705410140.0,1705410144.0,4858.0,1705410150.0,1705410155.0,57.0,,216.0,29.0,5.0,11.0,160605089.0,4.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1705409848.0,,,1705409905.0,1705410123.0,1705410134.0,27755382.5,1705410121.0,1705410150.0,1705410139.0,1705410142.0,5034.0,1705410150.0,1705410155.0,57.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1705409848.0,,,1705409905.0,1705410122.0,1705410134.0,27124998.5,1705410120.0,1705410150.0,1705410139.0,1705410142.0,6823.0,1705410150.0,1705410155.0,57.0,,215.0,30.0,5.0,12.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1705409848.0,,,1705409905.0,1705410123.0,1705410134.0,27927999.5,1705410120.0,1705410150.0,1705410139.0,1705410142.0,4708.0,1705410150.0,1705410155.0,57.0,,215.0,30.0,5.0,11.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1705409848.0,,,1705409905.0,1705410122.0,1705410133.0,26792296.5,1705410120.0,1705410150.0,1705410138.0,1705410142.0,6578.0,1705410150.0,1705410155.0,57.0,,215.0,30.0,5.0,11.0,160656166.0,4.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1705409848.0,,,1705409905.0,1705410122.0,1705410133.0,28256572.0,1705410120.0,1705410150.0,1705410138.0,1705410142.0,6865.0,1705410150.0,1705410155.0,57.0,,215.0,30.0,5.0,11.0,160656166.0,4.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1705409848.0,,,1705409905.0,1705410122.0,1705410133.0,31246460.8,1705410120.0,1705410150.0,1705410139.0,1705410142.0,6577.0,1705410150.0,1705410155.0,57.0,,215.0,30.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1705409848.0,,,1705409905.0,1705410122.0,1705410134.0,27206080.6,1705410120.0,1705410150.0,1705410139.0,1705410142.0,6610.0,1705410150.0,1705410155.0,57.0,,215.0,30.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1705409848.0,,,1705409905.0,1705410122.0,1705410133.0,28080298.0,1705410120.0,1705410150.0,1705410138.0,1705410141.0,6838.0,1705410150.0,1705410155.0,57.0,,215.0,30.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,cpu_2,compute,0,1705409848.0,,,1705409905.0,1705410122.0,1705410133.0,27293174.0,1705410120.0,1705410150.0,1705410139.0,1705410142.0,4704.0,1705410150.0,1705410155.0,57.0,,215.0,30.0,5.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1705409848.0,,,1705409905.0,1705410122.0,1705410133.0,30683368.2,1705410120.0,1705410150.0,1705410138.0,1705410142.0,4917.0,1705410150.0,1705410155.0,57.0,,215.0,30.0,5.0,11.0,160605089.0,4.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1705409848.0,,,1705409905.0,1705410121.0,1705410132.0,27449421.0,1705410120.0,1705410150.0,1705410137.0,1705410141.0,4730.0,1705410150.0,1705410155.0,57.0,,215.0,30.0,5.0,11.0,160605089.0,4.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1705409848.0,,,1705409905.0,1705410121.0,1705410132.0,28417331.0,1705410119.0,1705410150.0,1705410137.0,1705410140.0,6702.0,1705410150.0,1705410155.0,57.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1705409848.0,,,1705409905.0,1705410121.0,1705410132.0,31861573.4,1705410119.0,1705410150.0,1705410137.0,1705410140.0,6792.0,1705410150.0,1705410155.0,57.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,cpu_2,compute,0,1705409848.0,,,1705409923.0,1705410209.0,1705410219.0,28246341.5,1705410206.0,1705410237.0,1705410225.0,1705410228.0,6485.0,1705410237.0,1705410242.0,75.0,,283.0,31.0,5.0,10.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,None,compute,0,1705409848.0,,,1705409923.0,1705410205.0,1705410216.0,28514419.0,1705410203.0,1705410232.0,1705410221.0,1705410224.0,6680.0,1705410232.0,1705410237.0,75.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1705409848.0,,,1705409893.0,1705410062.0,1705410074.0,27466565.4,1705410061.0,1705410089.0,1705410079.0,1705410082.0,4745.0,1705410089.0,1705410094.0,45.0,,168.0,28.0,5.0,12.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,cpu_2,compute,0,1705409848.0,,,1705409923.0,1705410205.0,1705410216.0,30899213.2,1705410203.0,1705410232.0,1705410221.0,1705410224.0,6495.0,1705410232.0,1705410237.0,75.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,cpu_2,compute,0,1705409848.0,,,1705409923.0,1705410204.0,1705410215.0,29341862.2,1705410202.0,1705410232.0,1705410221.0,1705410224.0,6401.0,1705410232.0,1705410237.0,75.0,,279.0,30.0,5.0,11.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1705409848.0,,,1705409918.0,1705410200.0,1705410211.0,30989800.6,1705410199.0,1705410227.0,1705410217.0,1705410220.0,2543.0,1705410227.0,1705410232.0,70.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705409848.0,,,1705409918.0,1705410200.0,1705410211.0,29993066.6,1705410199.0,1705410227.0,1705410217.0,1705410220.0,6691.0,1705410227.0,1705410232.0,70.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1705409848.0,,,1705409918.0,1705410199.0,1705410210.0,30805967.0,1705410198.0,1705410227.0,1705410216.0,1705410219.0,2294.0,1705410227.0,1705410232.0,70.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1705409848.0,,,1705409918.0,1705410199.0,1705410210.0,26816089.0,1705410198.0,1705410227.0,1705410216.0,1705410219.0,2955.0,1705410227.0,1705410232.0,70.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,cpu_2,compute,0,1705409848.0,,,1705409918.0,1705410199.0,1705410211.0,26149801.4,1705410197.0,1705410227.0,1705410217.0,1705410220.0,6643.0,1705410227.0,1705410232.0,70.0,,279.0,30.0,5.0,12.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,cpu_2,compute,0,1705409848.0,,,1705409918.0,1705410199.0,1705410210.0,27561127.0,1705410197.0,1705410227.0,1705410215.0,1705410219.0,6636.0,1705410227.0,1705410232.0,70.0,,279.0,30.0,5.0,11.0,160656166.0,4.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1705409848.0,,,1705409918.0,1705410198.0,1705410209.0,27191732.5,1705410196.0,1705410227.0,1705410214.0,1705410218.0,2580.0,1705410227.0,1705410232.0,70.0,,278.0,31.0,5.0,11.0,160605089.0,4.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1705409848.0,,,1705409918.0,1705410201.0,1705410211.0,31539818.2,1705410199.0,1705410227.0,1705410217.0,1705410220.0,2749.0,1705410227.0,1705410232.0,70.0,,281.0,28.0,5.0,10.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,cpu_2,compute,0,1705409848.0,,,1705409918.0,1705410198.0,1705410209.0,28211362.5,1705410196.0,1705410227.0,1705410214.0,1705410217.0,6689.0,1705410227.0,1705410232.0,70.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1705409848.0,,,1705409918.0,1705410197.0,1705410208.0,27904465.0,1705410196.0,1705410227.0,1705410214.0,1705410217.0,6606.0,1705410227.0,1705410232.0,70.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1705409848.0,,,1705409918.0,1705410197.0,1705410208.0,27758887.5,1705410195.0,1705410227.0,1705410213.0,1705410217.0,6594.0,1705410227.0,1705410232.0,70.0,,277.0,32.0,5.0,11.0,160656166.0,4.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1705409848.0,,,1705409918.0,1705410197.0,1705410208.0,27920949.0,1705410195.0,1705410222.0,1705410213.0,1705410216.0,2953.0,1705410222.0,1705410227.0,70.0,,277.0,27.0,5.0,11.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1705409848.0,,,1705409918.0,1705410196.0,1705410207.0,28469418.0,1705410194.0,1705410222.0,1705410212.0,1705410216.0,2353.0,1705410222.0,1705410227.0,70.0,,276.0,28.0,5.0,11.0,160605089.0,4.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1705409848.0,,,1705409918.0,1705410196.0,1705410207.0,30604893.4,1705410194.0,1705410222.0,1705410213.0,1705410216.0,6520.0,1705410222.0,1705410227.0,70.0,,276.0,28.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1705409848.0,,,1705409918.0,1705410196.0,1705410207.0,28503259.0,1705410195.0,1705410222.0,1705410213.0,1705410216.0,6734.0,1705410222.0,1705410227.0,70.0,,277.0,27.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1705409848.0,,,1705409918.0,1705410196.0,1705410207.0,27481610.0,1705410194.0,1705410222.0,1705410213.0,1705410216.0,2727.0,1705410222.0,1705410227.0,70.0,,276.0,28.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1705409848.0,,,1705409918.0,1705410198.0,1705410208.0,27892061.0,1705410196.0,1705410227.0,1705410214.0,1705410217.0,2814.0,1705410227.0,1705410232.0,70.0,,278.0,31.0,5.0,10.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1705409848.0,,,1705409918.0,1705410200.0,1705410211.0,28020360.5,1705410199.0,1705410227.0,1705410216.0,1705410220.0,2475.0,1705410227.0,1705410232.0,70.0,,281.0,28.0,5.0,11.0,160605089.0,4.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1705409848.0,,,1705409918.0,1705410201.0,1705410212.0,30830539.8,1705410199.0,1705410227.0,1705410218.0,1705410221.0,2626.0,1705410227.0,1705410232.0,70.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1705409848.0,,,1705409923.0,1705410201.0,1705410212.0,26854935.0,1705410199.0,1705410227.0,1705410217.0,1705410220.0,2610.0,1705410227.0,1705410232.0,75.0,,276.0,28.0,5.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1705409848.0,,,1705409923.0,1705410204.0,1705410215.0,30457762.0,1705410202.0,1705410232.0,1705410220.0,1705410223.0,3160.0,1705410232.0,1705410237.0,75.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1705409848.0,,,1705409923.0,1705410204.0,1705410215.0,27022354.5,1705410202.0,1705410232.0,1705410221.0,1705410224.0,6637.0,1705410232.0,1705410237.0,75.0,,279.0,30.0,5.0,11.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1705409848.0,,,1705409923.0,1705410204.0,1705410215.0,26609249.6,1705410202.0,1705410232.0,1705410221.0,1705410224.0,6603.0,1705410232.0,1705410237.0,75.0,,279.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1705409848.0,,,1705409923.0,1705410204.0,1705410215.0,27975940.0,1705410202.0,1705410232.0,1705410220.0,1705410224.0,3172.0,1705410232.0,1705410237.0,75.0,,279.0,30.0,5.0,11.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1705409848.0,,,1705409923.0,1705410204.0,1705410215.0,27206067.0,1705410202.0,1705410232.0,1705410220.0,1705410223.0,6634.0,1705410232.0,1705410237.0,75.0,,279.0,30.0,5.0,11.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1705409848.0,,,1705409923.0,1705410204.0,1705410215.0,27600493.0,1705410201.0,1705410232.0,1705410220.0,1705410223.0,3106.0,1705410232.0,1705410237.0,75.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1705409848.0,,,1705409923.0,1705410203.0,1705410215.0,28474825.8,1705410201.0,1705410232.0,1705410220.0,1705410223.0,6468.0,1705410232.0,1705410237.0,75.0,,278.0,31.0,5.0,12.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1705409848.0,,,1705409923.0,1705410203.0,1705410215.0,25539243.2,1705410201.0,1705410232.0,1705410221.0,1705410224.0,6754.0,1705410232.0,1705410237.0,75.0,,278.0,31.0,5.0,12.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1705409848.0,,,1705409923.0,1705410202.0,1705410213.0,26838744.0,1705410200.0,1705410232.0,1705410219.0,1705410222.0,6712.0,1705410232.0,1705410237.0,75.0,,277.0,32.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1705409848.0,,,1705409923.0,1705410202.0,1705410214.0,28889809.4,1705410200.0,1705410232.0,1705410219.0,1705410222.0,6838.0,1705410232.0,1705410237.0,75.0,,277.0,32.0,5.0,12.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
