,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000103,None,compute,0,1700319446.0,,,1700319451.0,1700319454.0,1700319473.0,72879690.9,1700319452.0,1700319662.0,1700319651.0,1700319656.0,35403526.0,1700319662.0,1700319667.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501666104.0,158529357.0,54497.0,11166.0,169.4,0.4,1475488.5,466262.8
bcftools_ID0000125,None,compute,0,1700319451.0,,,1700319456.0,1700319459.0,1700319479.0,71013288.0,1700319457.0,1700319667.0,1700319657.0,1700319662.0,35006520.0,1700319667.0,1700319672.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502243992.0,158728567.0,54544.0,11179.0,169.4,0.4,1477188.2,466848.7
samtools_ID0000179,None,compute,0,1700319456.0,,,1700319461.0,1700319463.0,1700319498.0,98303239.2,1700319461.0,1700319762.0,1700319741.0,1700319755.0,89785898.0,1700319762.0,1700319767.0,5.0,,0.0,301.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.5,0,0,0.4,7243910055.0,3355073947.0,1333051.0,149666.0,209.0,4.8,16097577.9,7455719.9
register_condorpool_1_4,None,auxiliary,0,1700319456.0,,,1700319461.0,,,0.0,1700319462.0,1700319466.0,,,0.0,1700319466.0,1700319471.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/pegasus.11717938702768860020.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700319461.0,,,1700319466.0,1700319468.0,1700319484.0,69041341.3,1700319466.0,1700319572.0,1700319557.0,1700319562.0,32345400.0,1700319572.0,1700319577.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.0,215592514.0,140155729.0,21670.0,11297.0,64.5,0.3,1658404.0,1078121.0
vcfutils_ID0000319,None,compute,0,1700319461.0,,,1700319466.0,1700319468.0,1700319482.0,57243842.2,1700319466.0,1700319501.0,1700319487.0,1700319491.0,384.0,1700319501.0,1700319506.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700319461.0,,,1700319466.0,1700319468.0,1700319482.0,58025417.8,1700319466.0,1700319501.0,1700319487.0,1700319491.0,393.0,1700319501.0,1700319506.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700319476.0,,,1700319481.0,1700319484.0,1700319499.0,63683995.0,1700319482.0,1700319522.0,1700319509.0,1700319513.0,367.0,1700319522.0,1700319527.0,5.0,,1.0,40.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700319476.0,,,1700319481.0,1700319484.0,1700319504.0,63955409.5,1700319482.0,1700319697.0,1700319684.0,1700319690.0,28898343.0,1700319697.0,1700319702.0,5.0,,1.0,215.0,5.0,20.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.5,496377415.0,156796516.0,53855.0,11038.0,167.7,0.8,1459933.6,461166.2
bcftools_ID0000020,cpu_2,compute,0,1700319481.0,,,1700319486.0,1700319489.0,1700319506.0,62142522.5,1700319487.0,1700319592.0,1700319580.0,1700319586.0,24961024.0,1700319592.0,1700319597.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212712604.0,138364376.0,21361.0,11154.0,64.1,0.3,1636250.8,1064341.4
bcftools_ID0000054,None,compute,0,1700319486.0,,,1700319491.0,1700319493.0,1700319507.0,72444139.0,1700319491.0,1700319527.0,1700319516.0,1700319520.0,527.0,1700319527.0,1700319532.0,5.0,,0.0,36.0,5.0,14.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700319486.0,,,1700319491.0,1700319493.0,1700319509.0,71708647.3,1700319491.0,1700319597.0,1700319584.0,1700319589.0,28546420.0,1700319597.0,1700319602.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,212214471.0,138010982.0,21413.0,11126.0,64.2,0.3,1632419.0,1061622.9
bcftools_ID0000207,cpu_2,compute,0,1700319486.0,,,1700319491.0,1700319493.0,1700319509.0,69035231.1,1700319491.0,1700319597.0,1700319584.0,1700319588.0,32083644.0,1700319597.0,1700319602.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,211396617.0,137464555.0,21242.0,11084.0,64.1,0.3,1626127.8,1057419.7
bcftools_ID0000306,cpu_2,compute,0,1700319486.0,,,1700319491.0,1700319495.0,1700319515.0,57683021.6,1700319492.0,1700319652.0,1700319637.0,1700319641.0,31505429.0,1700319652.0,1700319657.0,5.0,,1.0,160.0,5.0,20.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,215135822.0,139915356.0,21891.0,11280.0,64.9,0.3,977890.1,635978.9
bcftools_ID0000274,None,compute,0,1700319491.0,,,1700319496.0,1700319498.0,1700319513.0,70561963.5,1700319497.0,1700319532.0,1700319523.0,1700319526.0,551.0,1700319532.0,1700319537.0,5.0,,1.0,35.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700319496.0,,,1700319501.0,1700319503.0,1700319524.0,65274413.8,1700319502.0,1700319717.0,1700319703.0,1700319708.0,29894791.0,1700319717.0,1700319722.0,5.0,,1.0,215.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,499686670.0,157865235.0,54280.0,11114.0,168.7,0.5,1469666.7,464309.5
bcftools_ID0000086,None,compute,0,1700319511.0,,,1700319517.0,1700319519.0,1700319534.0,75809787.0,1700319517.0,1700319622.0,1700319607.0,1700319612.0,32822838.0,1700319622.0,1700319627.0,6.0,,0.0,105.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216159996.0,140549025.0,21685.0,11330.0,64.6,0.3,1662769.2,1081146.3
bcftools_ID0000257,cpu_2,compute,0,1700319511.0,,,1700319517.0,1700319519.0,1700319537.0,83265989.3,1700319517.0,1700319727.0,1700319714.0,1700319720.0,28237961.0,1700319727.0,1700319732.0,6.0,,0.0,210.0,5.0,18.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,503693655.0,159238712.0,54639.0,11215.0,169.3,0.4,1481451.9,468349.2
bcftools_ID0000169,None,compute,0,1700319517.0,,,1700319522.0,1700319524.0,1700319544.0,66700861.0,1700319522.0,1700319737.0,1700319726.0,1700319731.0,35357666.0,1700319737.0,1700319742.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.5,492345699.0,155477533.0,53516.0,10941.0,167.3,0.6,1448075.6,457286.9
bcftools_ID0000240,None,compute,0,1700319517.0,,,1700319522.0,1700319524.0,1700319540.0,66807931.0,1700319522.0,1700319627.0,1700319613.0,1700319618.0,32868399.0,1700319627.0,1700319632.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.0,214622366.0,139653651.0,21570.0,11260.0,64.5,0.5,1650941.3,1074258.9
vcfutils_ID0000011,None,compute,0,1700319527.0,,,1700319532.0,1700319534.0,1700319548.0,57700344.6,1700319533.0,1700319567.0,1700319553.0,1700319557.0,459.0,1700319567.0,1700319572.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,cpu_2,compute,0,1700319532.0,,,1700319537.0,1700319540.0,1700319554.0,53206163.7,1700319538.0,1700319572.0,1700319559.0,1700319562.0,554.0,1700319572.0,1700319577.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700319532.0,,,1700319537.0,1700319540.0,1700319556.0,67772564.0,1700319538.0,1700319642.0,1700319629.0,1700319634.0,32615434.0,1700319642.0,1700319647.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,213989117.0,139213239.0,21565.0,11223.0,64.3,0.4,1646070.1,1070871.1
bcftools_ID0000251,None,compute,0,1700319537.0,,,1700319542.0,1700319545.0,1700319560.0,69614555.9,1700319543.0,1700319647.0,1700319634.0,1700319638.0,32347187.0,1700319647.0,1700319652.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215372375.0,139992863.0,21719.0,11285.0,64.5,0.2,1656710.6,1076868.2
bcftools_ID0000196,None,compute,0,1700319537.0,,,1700319542.0,1700319545.0,1700319561.0,68308966.9,1700319543.0,1700319647.0,1700319635.0,1700319640.0,31074172.0,1700319647.0,1700319652.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,212799051.0,138376831.0,21510.0,11155.0,64.0,0.3,1636915.8,1064437.2
vcfutils_ID0000275,None,compute,0,1700319537.0,,,1700319542.0,1700319545.0,1700319559.0,58581891.6,1700319543.0,1700319577.0,1700319564.0,1700319567.0,556.0,1700319577.0,1700319582.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700319542.0,,,1700319547.0,1700319561.0,1700319581.0,84049028.3,1700319556.0,1700319777.0,1700319764.0,1700319769.0,34042823.0,1700319777.0,1700319782.0,5.0,,9.0,221.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,0.3,503065615.0,158984610.0,54820.0,11197.0,166.1,0.6,1437330.3,454241.7
bcftools_ID0000004,None,compute,0,1700319562.0,,,1700319567.0,1700319569.0,1700319589.0,70791254.5,1700319567.0,1700319782.0,1700319770.0,1700319774.0,35414639.0,1700319782.0,1700319787.0,5.0,,0.0,215.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.5,494875215.0,156354056.0,53685.0,11005.0,168.0,0.6,1455515.3,459864.9
bcftools_ID0000120,None,compute,0,1700319577.0,,,1700319582.0,1700319585.0,1700319600.0,72384939.0,1700319583.0,1700319622.0,1700319609.0,1700319612.0,547.0,1700319622.0,1700319627.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,cpu_2,compute,0,1700319597.0,,,1700319602.0,1700319604.0,1700319619.0,66315126.0,1700319602.0,1700319637.0,1700319628.0,1700319631.0,550.0,1700319637.0,1700319642.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000185,cpu_2,compute,0,1700319602.0,,,1700319607.0,1700319609.0,1700319625.0,72980528.0,1700319607.0,1700319717.0,1700319699.0,1700319707.0,18055518.0,1700319717.0,1700319722.0,5.0,,0.0,110.0,5.0,16.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212346520.0,138123152.0,21338.0,11135.0,63.8,0.4,1633434.8,1062485.8
bcftools_ID0000092,None,compute,0,1700319602.0,,,1700319607.0,1700319609.0,1700319627.0,82658672.4,1700319607.0,1700319822.0,1700319807.0,1700319812.0,35189996.0,1700319822.0,1700319827.0,5.0,,0.0,215.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.4,495499267.0,156517465.0,53759.0,11017.0,168.1,0.8,1457350.8,460345.5
bcftools_ID0000329,None,compute,0,1700319602.0,,,1700319607.0,1700319609.0,1700319624.0,69204004.0,1700319607.0,1700319642.0,1700319633.0,1700319637.0,542.0,1700319642.0,1700319647.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,cpu_2,compute,0,1700319602.0,,,1700319607.0,1700319610.0,1700319625.0,69143419.3,1700319607.0,1700319647.0,1700319635.0,1700319638.0,538.0,1700319647.0,1700319652.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700319617.0,,,1700319622.0,1700319624.0,1700319639.0,79172236.0,1700319623.0,1700319727.0,1700319714.0,1700319719.0,27433044.0,1700319727.0,1700319732.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,210633206.0,136952364.0,21145.0,11044.0,64.1,0.5,1620255.4,1053479.7
bcftools_ID0000087,None,compute,0,1700319627.0,,,1700319632.0,1700319635.0,1700319650.0,65826317.1,1700319633.0,1700319672.0,1700319659.0,1700319662.0,548.0,1700319672.0,1700319677.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700319627.0,,,1700319632.0,1700319635.0,1700319648.0,58082026.8,1700319633.0,1700319667.0,1700319654.0,1700319657.0,554.0,1700319667.0,1700319672.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,cpu_2,compute,0,1700319632.0,,,1700319637.0,1700319640.0,1700319654.0,77655394.6,1700319638.0,1700319672.0,1700319663.0,1700319666.0,550.0,1700319672.0,1700319677.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700319642.0,,,1700319647.0,1700319649.0,1700319663.0,49195113.3,1700319647.0,1700319682.0,1700319669.0,1700319672.0,556.0,1700319682.0,1700319687.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,cpu_2,compute,0,1700319647.0,,,1700319652.0,1700319654.0,1700319671.0,57879649.5,1700319653.0,1700319692.0,1700319680.0,1700319683.0,8248.0,1700319692.0,1700319697.0,5.0,,1.0,39.0,5.0,17.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700319647.0,,,1700319652.0,1700319654.0,1700319669.0,49200691.0,1700319653.0,1700319687.0,1700319674.0,1700319677.0,554.0,1700319687.0,1700319692.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700319647.0,,,1700319652.0,1700319654.0,1700319670.0,65955057.3,1700319653.0,1700319692.0,1700319679.0,1700319682.0,8516.0,1700319692.0,1700319697.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700319647.0,,,1700319652.0,1700319654.0,1700319669.0,66473900.0,1700319653.0,1700319687.0,1700319679.0,1700319682.0,556.0,1700319687.0,1700319692.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700319652.0,,,1700319657.0,1700319660.0,1700319677.0,54112919.7,1700319658.0,1700319697.0,1700319686.0,1700319689.0,8102.0,1700319697.0,1700319702.0,5.0,,1.0,39.0,5.0,17.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700319652.0,,,1700319657.0,1700319660.0,1700319674.0,51834171.0,1700319658.0,1700319692.0,1700319679.0,1700319682.0,553.0,1700319692.0,1700319697.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700319652.0,,,1700319657.0,1700319660.0,1700319675.0,72846058.5,1700319658.0,1700319697.0,1700319684.0,1700319687.0,8120.0,1700319697.0,1700319702.0,5.0,,1.0,39.0,5.0,15.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700319652.0,,,1700319657.0,1700319660.0,1700319675.0,68782850.7,1700319658.0,1700319697.0,1700319684.0,1700319687.0,529.0,1700319697.0,1700319702.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700319652.0,,,1700319657.0,,,0.0,1700319657.0,1700319662.0,,,0.0,1700319662.0,1700319667.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/pegasus.11717938702768860020.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0112/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000252,cpu_2,compute,0,1700319652.0,,,1700319657.0,1700319660.0,1700319675.0,71167054.0,1700319658.0,1700319697.0,1700319684.0,1700319687.0,529.0,1700319697.0,1700319702.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700319657.0,,,1700319662.0,1700319664.0,1700319679.0,65711167.4,1700319663.0,1700319702.0,1700319689.0,1700319693.0,413.0,1700319702.0,1700319707.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
