,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706684927.0,,,1706684944.0,1706685000.0,1706685011.0,27667840.5,1706684998.0,1706685025.0,1706685016.0,1706685019.0,3050.0,1706685026.0,1706685030.0,17.0,,54.0,27.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685001.0,1706685012.0,32115861.2,1706684997.0,1706685030.0,1706685017.0,1706685021.0,2728.0,1706685030.0,1706685035.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685000.0,1706685011.0,26914944.0,1706684997.0,1706685025.0,1706685016.0,1706685020.0,2026.0,1706685026.0,1706685030.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685000.0,1706685011.0,31182493.4,1706684997.0,1706685025.0,1706685016.0,1706685019.0,3201.0,1706685026.0,1706685030.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706684927.0,,,1706684944.0,1706685000.0,1706685010.0,27604085.5,1706684997.0,1706685025.0,1706685016.0,1706685019.0,2674.0,1706685026.0,1706685030.0,17.0,,53.0,28.0,4.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706684927.0,,,1706684944.0,1706684999.0,1706685010.0,29984969.8,1706684997.0,1706685025.0,1706685016.0,1706685019.0,2289.0,1706685026.0,1706685030.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685001.0,1706685011.0,27804635.0,1706684998.0,1706685030.0,1706685017.0,1706685020.0,6829.0,1706685030.0,1706685035.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706684927.0,,,1706684944.0,1706685000.0,1706685011.0,31310397.2,1706684998.0,1706685025.0,1706685016.0,1706685020.0,2932.0,1706685026.0,1706685030.0,17.0,,54.0,27.0,4.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706684927.0,,,1706684944.0,1706685003.0,1706685015.0,26976099.2,1706685001.0,1706685030.0,1706685020.0,1706685023.0,2912.0,1706685031.0,1706685035.0,17.0,,57.0,29.0,4.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706684927.0,,,1706684944.0,1706684994.0,1706685007.0,22790995.0,1706684992.0,1706685025.0,1706685012.0,1706685015.0,6784.0,1706685025.0,1706685030.0,17.0,,48.0,33.0,5.0,13.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706684927.0,,,1706684944.0,1706684999.0,1706685010.0,27095281.5,1706684997.0,1706685025.0,1706685015.0,1706685018.0,3175.0,1706685026.0,1706685030.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706684927.0,,,1706684944.0,1706684999.0,1706685010.0,30959736.0,1706684997.0,1706685025.0,1706685016.0,1706685019.0,6732.0,1706685026.0,1706685030.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685001.0,1706685011.0,30973298.6,1706684998.0,1706685030.0,1706685017.0,1706685020.0,6750.0,1706685030.0,1706685035.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706684999.0,1706685010.0,25465559.4,1706684996.0,1706685025.0,1706685015.0,1706685019.0,3233.0,1706685026.0,1706685030.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685000.0,1706685011.0,32099429.2,1706684996.0,1706685025.0,1706685017.0,1706685020.0,2992.0,1706685026.0,1706685030.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685001.0,1706685011.0,30856243.6,1706684996.0,1706685030.0,1706685017.0,1706685020.0,6825.0,1706685030.0,1706685035.0,17.0,,52.0,34.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706684927.0,,,1706684944.0,1706684999.0,1706685010.0,28984126.8,1706684997.0,1706685025.0,1706685015.0,1706685019.0,6670.0,1706685026.0,1706685030.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706684927.0,,,1706684944.0,1706685000.0,1706685011.0,32085035.2,1706684997.0,1706685025.0,1706685016.0,1706685019.0,3506.0,1706685026.0,1706685030.0,17.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706684927.0,,,1706684944.0,1706684998.0,1706685009.0,32039721.0,1706684996.0,1706685025.0,1706685014.0,1706685018.0,3257.0,1706685025.0,1706685030.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706684927.0,,,1706684944.0,1706684998.0,1706685009.0,30779017.6,1706684996.0,1706685025.0,1706685014.0,1706685018.0,6786.0,1706685025.0,1706685030.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685001.0,1706685011.0,27643474.5,1706684998.0,1706685025.0,1706685017.0,1706685020.0,2932.0,1706685026.0,1706685030.0,17.0,,54.0,27.0,4.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706684927.0,,,1706684933.0,1706684937.0,1706684949.0,25592869.0,1706684935.0,1706684965.0,1706684955.0,1706684958.0,6741.0,1706684965.0,1706684970.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706684927.0,,,1706684944.0,1706684994.0,1706685005.0,29099672.6,1706684992.0,1706685020.0,1706685010.0,1706685014.0,3663.0,1706685020.0,1706685025.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706684994.0,1706685005.0,31714159.8,1706684992.0,1706685020.0,1706685010.0,1706685013.0,3454.0,1706685020.0,1706685025.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706684927.0,,,1706684938.0,1706684967.0,1706684979.0,26672079.3,1706684965.0,1706684995.0,1706684984.0,1706684988.0,6775.0,1706684995.0,1706685000.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706684927.0,,,1706684938.0,1706684966.0,1706684977.0,29990676.0,1706684964.0,1706684995.0,1706684983.0,1706684986.0,6922.0,1706684995.0,1706685000.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706684927.0,,,1706684938.0,1706684966.0,1706684978.0,29546438.6,1706684964.0,1706684995.0,1706684983.0,1706684986.0,6966.0,1706684995.0,1706685000.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1706684927.0,,,1706684938.0,1706684967.0,1706684979.0,24245256.4,1706684964.0,1706684995.0,1706684984.0,1706684987.0,6879.0,1706684995.0,1706685000.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706684927.0,,,1706684938.0,1706684966.0,1706684977.0,28530584.6,1706684964.0,1706684995.0,1706684983.0,1706684986.0,6851.0,1706684995.0,1706685000.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706684927.0,,,1706684938.0,1706684967.0,1706684978.0,27631297.8,1706684964.0,1706684995.0,1706684983.0,1706684986.0,6942.0,1706684995.0,1706685000.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1706684927.0,,,1706684938.0,1706684967.0,1706684979.0,25489134.0,1706684964.0,1706684995.0,1706684984.0,1706684987.0,6828.0,1706684995.0,1706685000.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706684927.0,,,1706684938.0,1706684966.0,1706684977.0,26870241.2,1706684964.0,1706684995.0,1706684982.0,1706684986.0,3241.0,1706684995.0,1706685000.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706684927.0,,,1706684938.0,1706684966.0,1706684977.0,30425038.6,1706684963.0,1706684995.0,1706684982.0,1706684985.0,2782.0,1706684995.0,1706685000.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706684927.0,,,1706684938.0,1706684965.0,1706684977.0,27051054.0,1706684963.0,1706684995.0,1706684982.0,1706684985.0,3403.0,1706684995.0,1706685000.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706684927.0,,,1706684938.0,1706684966.0,1706684977.0,29838802.4,1706684963.0,1706684995.0,1706684982.0,1706684985.0,3407.0,1706684995.0,1706685000.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706684927.0,,,1706684938.0,1706684965.0,1706684976.0,32026603.0,1706684963.0,1706684995.0,1706684982.0,1706684985.0,2806.0,1706684995.0,1706685000.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1706684927.0,,,1706684938.0,1706684965.0,1706684977.0,24473097.6,1706684963.0,1706684995.0,1706684982.0,1706684985.0,3352.0,1706684995.0,1706685000.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706684927.0,,,1706684938.0,1706684966.0,1706684977.0,28661800.2,1706684964.0,1706684995.0,1706684982.0,1706684986.0,2696.0,1706684995.0,1706685000.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706684927.0,,,1706684938.0,1706684964.0,1706684976.0,24675182.4,1706684962.0,1706684990.0,1706684981.0,1706684984.0,2905.0,1706684990.0,1706684995.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706684927.0,,,1706684938.0,1706684964.0,1706684975.0,29665431.4,1706684962.0,1706684990.0,1706684981.0,1706684984.0,7044.0,1706684990.0,1706684995.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706684927.0,,,1706684938.0,1706684964.0,1706684976.0,25593362.2,1706684962.0,1706684990.0,1706684981.0,1706684984.0,6974.0,1706684990.0,1706684995.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706684927.0,,,1706684933.0,1706684964.0,1706684976.0,26890112.8,1706684962.0,1706684990.0,1706684981.0,1706684984.0,6970.0,1706684990.0,1706684995.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685002.0,1706685013.0,27969818.5,1706685000.0,1706685030.0,1706685019.0,1706685022.0,6968.0,1706685030.0,1706685035.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706684927.0,,,1706684938.0,1706684967.0,1706684978.0,24712477.0,1706684964.0,1706684995.0,1706684984.0,1706684987.0,6715.0,1706684995.0,1706685000.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1706684927.0,,,1706684938.0,1706684967.0,1706684978.0,30321279.0,1706684965.0,1706684995.0,1706684984.0,1706684987.0,6910.0,1706684995.0,1706685000.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706684927.0,,,1706684938.0,1706684966.0,1706684977.0,30054608.2,1706684964.0,1706684995.0,1706684983.0,1706684986.0,6904.0,1706684995.0,1706685000.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706684927.0,,,1706684938.0,1706684967.0,1706684979.0,26605545.3,1706684964.0,1706684995.0,1706684984.0,1706684987.0,2872.0,1706684995.0,1706685000.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706684927.0,,,1706684944.0,1706684994.0,1706685005.0,29770550.8,1706684992.0,1706685020.0,1706685010.0,1706685013.0,6823.0,1706685020.0,1706685025.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706684927.0,,,1706684944.0,1706684994.0,1706685005.0,27088350.0,1706684992.0,1706685020.0,1706685010.0,1706685013.0,6822.0,1706685020.0,1706685025.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706684927.0,,,1706684944.0,1706684993.0,1706685004.0,31078368.2,1706684991.0,1706685020.0,1706685010.0,1706685013.0,6900.0,1706685020.0,1706685025.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706684927.0,,,1706684939.0,1706684993.0,1706685005.0,25007926.0,1706684991.0,1706685020.0,1706685010.0,1706685013.0,3270.0,1706685020.0,1706685025.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706684927.0,,,1706684939.0,1706684993.0,1706685004.0,28087461.2,1706684991.0,1706685020.0,1706685010.0,1706685013.0,7004.0,1706685020.0,1706685025.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706684927.0,,,1706684939.0,1706684993.0,1706685004.0,27332932.0,1706684991.0,1706685020.0,1706685009.0,1706685012.0,7065.0,1706685020.0,1706685025.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684993.0,1706685004.0,26370249.4,1706684990.0,1706685020.0,1706685010.0,1706685013.0,7030.0,1706685020.0,1706685025.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706684927.0,,,1706684939.0,1706684992.0,1706685003.0,31230173.4,1706684990.0,1706685020.0,1706685009.0,1706685012.0,6890.0,1706685020.0,1706685025.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706684927.0,,,1706684939.0,1706684992.0,1706685003.0,31782477.2,1706684990.0,1706685020.0,1706685008.0,1706685012.0,6754.0,1706685020.0,1706685025.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706684927.0,,,1706684944.0,1706684994.0,1706685009.0,17368551.5,1706684992.0,1706685025.0,1706685014.0,1706685018.0,6834.0,1706685025.0,1706685030.0,17.0,,48.0,33.0,5.0,15.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706684927.0,,,1706684939.0,1706684991.0,1706685003.0,24181230.0,1706684990.0,1706685020.0,1706685009.0,1706685012.0,6971.0,1706685020.0,1706685025.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684974.0,1706684985.0,29689470.4,1706684972.0,1706685000.0,1706684991.0,1706684994.0,3641.0,1706685000.0,1706685005.0,12.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706684927.0,,,1706684939.0,1706684974.0,1706684985.0,31105077.6,1706684972.0,1706685000.0,1706684990.0,1706684993.0,6684.0,1706685000.0,1706685005.0,12.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684974.0,1706684986.0,27017202.8,1706684972.0,1706685005.0,1706684991.0,1706684994.0,3782.0,1706685005.0,1706685010.0,12.0,,33.0,33.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706684927.0,,,1706684939.0,1706684979.0,1706684990.0,27662350.0,1706684977.0,1706685005.0,1706684995.0,1706684999.0,6638.0,1706685005.0,1706685010.0,12.0,,38.0,28.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684974.0,1706684985.0,26864861.0,1706684971.0,1706685000.0,1706684990.0,1706684993.0,6863.0,1706685000.0,1706685005.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706684927.0,,,1706684938.0,1706684968.0,1706684979.0,30353996.2,1706684965.0,1706684995.0,1706684984.0,1706684987.0,6814.0,1706684995.0,1706685000.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
