,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988512.0,1707988523.0,26830367.5,1707988509.0,1707988538.0,1707988528.0,1707988531.0,6951.0,1707988538.0,1707988543.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988511.0,1707988522.0,26771072.0,1707988508.0,1707988538.0,1707988528.0,1707988531.0,3829.0,1707988538.0,1707988543.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988512.0,1707988524.0,26503664.0,1707988508.0,1707988543.0,1707988529.0,1707988533.0,6626.0,1707988543.0,1707988548.0,11.0,,27.0,35.0,5.0,12.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707988470.0,,,1707988481.0,1707988511.0,1707988530.0,12047832.3,1707988508.0,1707988548.0,1707988535.0,1707988538.0,3778.0,1707988548.0,1707988553.0,11.0,,27.0,40.0,5.0,19.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988512.0,1707988524.0,26233171.7,1707988508.0,1707988538.0,1707988529.0,1707988532.0,6879.0,1707988538.0,1707988543.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988510.0,1707988524.0,18765072.8,1707988507.0,1707988543.0,1707988530.0,1707988533.0,6699.0,1707988543.0,1707988548.0,11.0,,26.0,36.0,5.0,14.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988486.0,1707988497.0,27359983.0,1707988482.0,1707988513.0,1707988502.0,1707988505.0,6743.0,1707988514.0,1707988518.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988495.0,18235905.2,1707988478.0,1707988513.0,1707988500.0,1707988503.0,6908.0,1707988513.0,1707988518.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707988470.0,,,1707988476.0,1707988484.0,1707988496.0,29335760.8,1707988482.0,1707988513.0,1707988501.0,1707988504.0,3229.0,1707988513.0,1707988518.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988487.0,1707988497.0,27988388.0,1707988482.0,1707988513.0,1707988503.0,1707988506.0,3215.0,1707988514.0,1707988518.0,6.0,,6.0,31.0,4.0,10.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707988470.0,,,1707988481.0,1707988511.0,1707988523.0,26595133.3,1707988508.0,1707988538.0,1707988528.0,1707988531.0,7036.0,1707988538.0,1707988543.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988544.0,1707988554.0,27264776.5,1707988541.0,1707988573.0,1707988560.0,1707988563.0,3423.0,1707988573.0,1707988578.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988546.0,1707988558.0,24528709.6,1707988543.0,1707988573.0,1707988563.0,1707988566.0,3282.0,1707988573.0,1707988578.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707988470.0,,,1707988481.0,1707988510.0,1707988521.0,28692820.4,1707988508.0,1707988538.0,1707988527.0,1707988530.0,7145.0,1707988538.0,1707988543.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988569.0,1707988581.0,26063750.3,1707988566.0,1707988599.0,1707988586.0,1707988589.0,6993.0,1707988599.0,1707988604.0,23.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988568.0,1707988580.0,28809137.0,1707988566.0,1707988594.0,1707988585.0,1707988588.0,6840.0,1707988594.0,1707988599.0,23.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707988470.0,,,1707988493.0,1707988567.0,1707988579.0,25674248.8,1707988566.0,1707988594.0,1707988584.0,1707988588.0,6977.0,1707988594.0,1707988599.0,23.0,,73.0,28.0,5.0,12.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707988470.0,,,1707988493.0,1707988568.0,1707988578.0,32066309.6,1707988566.0,1707988594.0,1707988584.0,1707988587.0,6932.0,1707988594.0,1707988599.0,23.0,,73.0,28.0,5.0,10.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988543.0,1707988554.0,31509926.2,1707988540.0,1707988568.0,1707988559.0,1707988562.0,2978.0,1707988568.0,1707988573.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988543.0,1707988554.0,31419844.6,1707988540.0,1707988573.0,1707988559.0,1707988563.0,2915.0,1707988573.0,1707988578.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707988470.0,,,1707988487.0,1707988542.0,1707988553.0,31156118.4,1707988540.0,1707988568.0,1707988559.0,1707988562.0,2830.0,1707988568.0,1707988573.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988545.0,1707988556.0,25234215.0,1707988540.0,1707988573.0,1707988562.0,1707988565.0,2877.0,1707988573.0,1707988578.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988543.0,1707988554.0,30117812.4,1707988540.0,1707988568.0,1707988559.0,1707988563.0,3202.0,1707988568.0,1707988573.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988545.0,1707988556.0,26087836.8,1707988541.0,1707988573.0,1707988562.0,1707988565.0,2837.0,1707988573.0,1707988578.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707988470.0,,,1707988487.0,1707988542.0,1707988553.0,26838092.0,1707988540.0,1707988568.0,1707988559.0,1707988562.0,2656.0,1707988568.0,1707988573.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988542.0,1707988553.0,27359640.0,1707988540.0,1707988568.0,1707988558.0,1707988561.0,3105.0,1707988568.0,1707988573.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988543.0,1707988554.0,28840229.8,1707988540.0,1707988573.0,1707988559.0,1707988563.0,2924.0,1707988573.0,1707988578.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707988470.0,,,1707988487.0,1707988543.0,1707988554.0,29761838.6,1707988541.0,1707988573.0,1707988559.0,1707988563.0,3028.0,1707988573.0,1707988578.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988545.0,1707988557.0,25802349.4,1707988541.0,1707988573.0,1707988562.0,1707988565.0,2885.0,1707988573.0,1707988578.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988542.0,1707988553.0,30553481.6,1707988539.0,1707988568.0,1707988559.0,1707988562.0,6737.0,1707988568.0,1707988573.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988543.0,1707988558.0,17600022.2,1707988539.0,1707988573.0,1707988563.0,1707988566.0,6804.0,1707988573.0,1707988578.0,17.0,,52.0,34.0,5.0,15.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988542.0,1707988553.0,29528096.0,1707988539.0,1707988568.0,1707988559.0,1707988562.0,6833.0,1707988568.0,1707988573.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707988470.0,,,1707988487.0,1707988541.0,1707988553.0,26992378.6,1707988539.0,1707988568.0,1707988558.0,1707988562.0,6918.0,1707988568.0,1707988573.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988569.0,1707988580.0,27055912.0,1707988566.0,1707988594.0,1707988585.0,1707988588.0,6910.0,1707988594.0,1707988599.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988569.0,1707988580.0,27213190.5,1707988566.0,1707988594.0,1707988585.0,1707988588.0,6981.0,1707988594.0,1707988599.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707988470.0,,,1707988493.0,1707988569.0,1707988581.0,24905863.7,1707988566.0,1707988599.0,1707988586.0,1707988589.0,2934.0,1707988599.0,1707988604.0,23.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707988470.0,,,1707988493.0,1707988569.0,1707988580.0,28844484.4,1707988567.0,1707988594.0,1707988585.0,1707988588.0,3356.0,1707988594.0,1707988599.0,23.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988571.0,1707988582.0,31750788.6,1707988569.0,1707988599.0,1707988587.0,1707988590.0,3907.0,1707988599.0,1707988604.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988572.0,1707988583.0,31047776.0,1707988569.0,1707988599.0,1707988588.0,1707988591.0,6932.0,1707988599.0,1707988604.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988571.0,1707988582.0,28568191.6,1707988569.0,1707988599.0,1707988588.0,1707988591.0,6969.0,1707988599.0,1707988604.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988571.0,1707988582.0,31001564.6,1707988569.0,1707988599.0,1707988587.0,1707988590.0,7045.0,1707988599.0,1707988604.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988571.0,1707988582.0,27388129.0,1707988568.0,1707988599.0,1707988588.0,1707988591.0,6925.0,1707988599.0,1707988604.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707988470.0,,,1707988493.0,1707988572.0,1707988583.0,31606960.2,1707988570.0,1707988599.0,1707988588.0,1707988591.0,6904.0,1707988599.0,1707988604.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707988470.0,,,1707988493.0,1707988571.0,1707988582.0,29735489.6,1707988568.0,1707988599.0,1707988587.0,1707988590.0,7091.0,1707988599.0,1707988604.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707988470.0,,,1707988493.0,1707988570.0,1707988583.0,23196006.7,1707988568.0,1707988599.0,1707988588.0,1707988591.0,6872.0,1707988599.0,1707988604.0,23.0,,75.0,31.0,5.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988571.0,1707988583.0,27877077.8,1707988568.0,1707988599.0,1707988588.0,1707988591.0,7003.0,1707988599.0,1707988604.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988542.0,1707988553.0,31127010.4,1707988539.0,1707988568.0,1707988558.0,1707988561.0,6922.0,1707988568.0,1707988573.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707988470.0,,,1707988493.0,1707988571.0,1707988582.0,25140169.8,1707988568.0,1707988599.0,1707988588.0,1707988591.0,6964.0,1707988599.0,1707988604.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988571.0,1707988581.0,27561814.0,1707988568.0,1707988599.0,1707988587.0,1707988590.0,6919.0,1707988599.0,1707988604.0,23.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707988470.0,,,1707988493.0,1707988570.0,1707988581.0,27688729.4,1707988568.0,1707988599.0,1707988587.0,1707988590.0,2458.0,1707988599.0,1707988604.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988571.0,1707988583.0,24641549.2,1707988569.0,1707988599.0,1707988588.0,1707988592.0,3214.0,1707988599.0,1707988604.0,23.0,,76.0,30.0,5.0,12.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988570.0,1707988581.0,29611582.4,1707988568.0,1707988599.0,1707988586.0,1707988590.0,2788.0,1707988599.0,1707988604.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988570.0,1707988581.0,29253302.8,1707988568.0,1707988599.0,1707988586.0,1707988589.0,2651.0,1707988599.0,1707988604.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1707988470.0,,,1707988481.0,1707988511.0,1707988522.0,26853302.2,1707988508.0,1707988538.0,1707988528.0,1707988531.0,2359.0,1707988538.0,1707988543.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988570.0,1707988581.0,26568606.4,1707988567.0,1707988599.0,1707988586.0,1707988589.0,3236.0,1707988599.0,1707988604.0,23.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707988470.0,,,1707988493.0,1707988569.0,1707988580.0,26677318.6,1707988567.0,1707988599.0,1707988586.0,1707988589.0,6804.0,1707988599.0,1707988604.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707988470.0,,,1707988493.0,1707988569.0,1707988581.0,25453902.0,1707988567.0,1707988599.0,1707988586.0,1707988589.0,3114.0,1707988599.0,1707988604.0,23.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707988470.0,,,1707988493.0,1707988570.0,1707988581.0,31727285.6,1707988568.0,1707988599.0,1707988587.0,1707988590.0,6854.0,1707988599.0,1707988604.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707988470.0,,,1707988493.0,1707988572.0,1707988583.0,31226402.2,1707988570.0,1707988599.0,1707988589.0,1707988592.0,3799.0,1707988599.0,1707988604.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707988470.0,,,1707988487.0,1707988541.0,1707988553.0,28722719.2,1707988539.0,1707988568.0,1707988558.0,1707988561.0,6940.0,1707988568.0,1707988573.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988542.0,1707988554.0,25243127.8,1707988539.0,1707988568.0,1707988559.0,1707988562.0,6876.0,1707988568.0,1707988573.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988537.0,1707988549.0,27471250.2,1707988535.0,1707988563.0,1707988554.0,1707988557.0,6893.0,1707988563.0,1707988568.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707988470.0,,,1707988487.0,1707988537.0,1707988548.0,29176953.8,1707988535.0,1707988563.0,1707988554.0,1707988557.0,2701.0,1707988563.0,1707988568.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
