,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1707976460.0,,,1707976471.0,1707976502.0,1707976514.0,26708720.4,1707976499.0,1707976529.0,1707976519.0,1707976522.0,6914.0,1707976530.0,1707976534.0,11.0,,28.0,30.0,4.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1707976460.0,,,1707976471.0,1707976502.0,1707976518.0,15606114.2,1707976499.0,1707976534.0,1707976524.0,1707976527.0,3133.0,1707976534.0,1707976539.0,11.0,,28.0,35.0,5.0,16.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707976460.0,,,1707976471.0,1707976503.0,1707976515.0,25944689.0,1707976501.0,1707976529.0,1707976520.0,1707976524.0,3383.0,1707976530.0,1707976534.0,11.0,,30.0,28.0,4.0,12.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707976460.0,,,1707976471.0,1707976503.0,1707976514.0,29632713.8,1707976500.0,1707976529.0,1707976519.0,1707976522.0,7056.0,1707976530.0,1707976534.0,11.0,,29.0,29.0,4.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707976460.0,,,1707976471.0,1707976502.0,1707976514.0,26432201.6,1707976499.0,1707976529.0,1707976519.0,1707976522.0,6693.0,1707976530.0,1707976534.0,11.0,,28.0,30.0,4.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707976460.0,,,1707976471.0,1707976502.0,1707976514.0,25115215.8,1707976499.0,1707976529.0,1707976519.0,1707976523.0,6954.0,1707976530.0,1707976534.0,11.0,,28.0,30.0,4.0,12.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707976460.0,,,1707976471.0,1707976502.0,1707976513.0,26011204.3,1707976499.0,1707976529.0,1707976519.0,1707976522.0,3363.0,1707976529.0,1707976534.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707976460.0,,,1707976471.0,1707976502.0,1707976513.0,27292228.0,1707976499.0,1707976529.0,1707976519.0,1707976522.0,6966.0,1707976529.0,1707976534.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1707976460.0,,,1707976471.0,1707976502.0,1707976515.0,22029983.4,1707976499.0,1707976529.0,1707976520.0,1707976523.0,3384.0,1707976530.0,1707976534.0,11.0,,28.0,30.0,4.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707976460.0,,,1707976471.0,1707976501.0,1707976514.0,24771702.7,1707976499.0,1707976529.0,1707976519.0,1707976522.0,6650.0,1707976529.0,1707976534.0,11.0,,28.0,30.0,5.0,13.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707976460.0,,,1707976471.0,1707976502.0,1707976515.0,23437357.3,1707976499.0,1707976529.0,1707976520.0,1707976523.0,3465.0,1707976530.0,1707976534.0,11.0,,28.0,30.0,4.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707976460.0,,,1707976471.0,1707976502.0,1707976513.0,30628044.2,1707976499.0,1707976529.0,1707976518.0,1707976522.0,7019.0,1707976529.0,1707976534.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707976460.0,,,1707976471.0,1707976503.0,1707976515.0,24805493.0,1707976500.0,1707976529.0,1707976520.0,1707976524.0,6478.0,1707976530.0,1707976534.0,11.0,,29.0,29.0,4.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707976460.0,,,1707976471.0,1707976504.0,1707976516.0,24453689.3,1707976501.0,1707976534.0,1707976521.0,1707976525.0,6660.0,1707976534.0,1707976539.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707976460.0,,,1707976471.0,1707976505.0,1707976516.0,30331968.8,1707976502.0,1707976534.0,1707976521.0,1707976524.0,3263.0,1707976534.0,1707976539.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707976460.0,,,1707976471.0,1707976504.0,1707976516.0,25136710.6,1707976502.0,1707976534.0,1707976521.0,1707976525.0,2848.0,1707976534.0,1707976539.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707976460.0,,,1707976477.0,1707976539.0,1707976550.0,28350499.0,1707976537.0,1707976564.0,1707976555.0,1707976559.0,6713.0,1707976565.0,1707976569.0,17.0,,60.0,27.0,4.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707976460.0,,,1707976472.0,1707976509.0,1707976520.0,26900776.5,1707976507.0,1707976539.0,1707976526.0,1707976529.0,3082.0,1707976539.0,1707976544.0,12.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707976460.0,,,1707976472.0,1707976505.0,1707976517.0,28109142.4,1707976503.0,1707976534.0,1707976522.0,1707976525.0,3190.0,1707976534.0,1707976539.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707976460.0,,,1707976472.0,1707976504.0,1707976515.0,30399637.6,1707976502.0,1707976534.0,1707976521.0,1707976524.0,3179.0,1707976534.0,1707976539.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707976460.0,,,1707976472.0,1707976504.0,1707976516.0,24418927.0,1707976502.0,1707976534.0,1707976522.0,1707976525.0,2717.0,1707976534.0,1707976539.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707976460.0,,,1707976472.0,1707976509.0,1707976520.0,30193300.8,1707976507.0,1707976534.0,1707976525.0,1707976528.0,3245.0,1707976535.0,1707976539.0,12.0,,35.0,27.0,4.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1707976460.0,,,1707976472.0,1707976505.0,1707976516.0,26915618.6,1707976502.0,1707976534.0,1707976522.0,1707976525.0,7017.0,1707976534.0,1707976539.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707976460.0,,,1707976472.0,1707976506.0,1707976517.0,31097505.6,1707976503.0,1707976534.0,1707976523.0,1707976526.0,6804.0,1707976534.0,1707976539.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707976460.0,,,1707976472.0,1707976506.0,1707976521.0,17662055.2,1707976503.0,1707976539.0,1707976526.0,1707976529.0,3258.0,1707976539.0,1707976544.0,12.0,,31.0,36.0,5.0,15.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707976460.0,,,1707976472.0,1707976505.0,1707976517.0,22286896.7,1707976502.0,1707976534.0,1707976523.0,1707976526.0,2747.0,1707976534.0,1707976539.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707976460.0,,,1707976472.0,1707976505.0,1707976516.0,28273674.0,1707976502.0,1707976534.0,1707976521.0,1707976524.0,6790.0,1707976534.0,1707976539.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707976460.0,,,1707976471.0,1707976508.0,1707976519.0,27354423.0,1707976506.0,1707976534.0,1707976524.0,1707976528.0,6964.0,1707976534.0,1707976539.0,11.0,,35.0,28.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707976460.0,,,1707976471.0,1707976506.0,1707976517.0,31467009.2,1707976503.0,1707976534.0,1707976522.0,1707976526.0,2946.0,1707976534.0,1707976539.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707976460.0,,,1707976471.0,1707976504.0,1707976516.0,24482624.6,1707976502.0,1707976534.0,1707976522.0,1707976525.0,3271.0,1707976534.0,1707976539.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707976460.0,,,1707976471.0,1707976505.0,1707976516.0,27768629.2,1707976502.0,1707976534.0,1707976521.0,1707976525.0,6846.0,1707976534.0,1707976539.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707976460.0,,,1707976471.0,1707976505.0,1707976518.0,24167537.3,1707976502.0,1707976534.0,1707976523.0,1707976526.0,3321.0,1707976534.0,1707976539.0,11.0,,31.0,32.0,5.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707976460.0,,,1707976471.0,1707976504.0,1707976515.0,26090341.6,1707976501.0,1707976534.0,1707976521.0,1707976524.0,3258.0,1707976534.0,1707976539.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707976460.0,,,1707976471.0,1707976504.0,1707976516.0,25771446.0,1707976501.0,1707976534.0,1707976521.0,1707976524.0,3339.0,1707976534.0,1707976539.0,11.0,,30.0,33.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707976460.0,,,1707976471.0,1707976505.0,1707976516.0,25899781.0,1707976502.0,1707976534.0,1707976522.0,1707976525.0,6614.0,1707976534.0,1707976539.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707976460.0,,,1707976471.0,1707976503.0,1707976515.0,25174923.8,1707976501.0,1707976534.0,1707976521.0,1707976524.0,6779.0,1707976534.0,1707976539.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707976460.0,,,1707976472.0,1707976504.0,1707976516.0,27299958.6,1707976502.0,1707976534.0,1707976521.0,1707976524.0,3243.0,1707976534.0,1707976539.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707976460.0,,,1707976477.0,1707976541.0,1707976552.0,27943487.0,1707976539.0,1707976569.0,1707976557.0,1707976560.0,3132.0,1707976569.0,1707976574.0,17.0,,62.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707976460.0,,,1707976478.0,1707976539.0,1707976550.0,29550590.6,1707976537.0,1707976564.0,1707976555.0,1707976558.0,6945.0,1707976565.0,1707976569.0,18.0,,59.0,27.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707976460.0,,,1707976478.0,1707976541.0,1707976552.0,30320438.6,1707976539.0,1707976569.0,1707976557.0,1707976560.0,7125.0,1707976569.0,1707976574.0,18.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707976460.0,,,1707976471.0,1707976497.0,1707976512.0,17538683.3,1707976495.0,1707976529.0,1707976518.0,1707976521.0,6629.0,1707976529.0,1707976534.0,11.0,,24.0,34.0,5.0,15.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707976460.0,,,1707976466.0,1707976497.0,1707976509.0,24567558.4,1707976495.0,1707976524.0,1707976514.0,1707976517.0,6926.0,1707976524.0,1707976529.0,6.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707976460.0,,,1707976466.0,1707976497.0,1707976509.0,24774055.7,1707976495.0,1707976524.0,1707976515.0,1707976518.0,6833.0,1707976524.0,1707976529.0,6.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707976460.0,,,1707976465.0,,,0.0,1707976466.0,1707976483.0,,,0.0,1707976483.0,1707976488.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707976460.0,,,1707976466.0,1707976497.0,1707976509.0,25843084.0,1707976495.0,1707976524.0,1707976514.0,1707976518.0,6870.0,1707976524.0,1707976529.0,6.0,,29.0,29.0,5.0,12.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707976460.0,,,1707976466.0,1707976470.0,1707976485.0,17272385.2,1707976468.0,1707976504.0,1707976491.0,1707976494.0,2936.0,1707976504.0,1707976509.0,6.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707976460.0,,,1707976466.0,1707976470.0,1707976489.0,11890428.4,1707976468.0,1707976504.0,1707976495.0,1707976498.0,3281.0,1707976505.0,1707976509.0,6.0,,2.0,36.0,4.0,19.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976487.0,15221455.6,1707976468.0,1707976504.0,1707976492.0,1707976495.0,6836.0,1707976505.0,1707976509.0,6.0,,2.0,36.0,4.0,16.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707976460.0,,,1707976466.0,1707976472.0,1707976485.0,19544057.4,1707976469.0,1707976504.0,1707976491.0,1707976494.0,3416.0,1707976504.0,1707976509.0,6.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707976460.0,,,1707976466.0,1707976470.0,1707976485.0,17378925.2,1707976468.0,1707976504.0,1707976491.0,1707976494.0,3381.0,1707976504.0,1707976509.0,6.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976486.0,16069796.9,1707976468.0,1707976504.0,1707976492.0,1707976495.0,6527.0,1707976505.0,1707976509.0,6.0,,2.0,36.0,4.0,15.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976482.0,26954986.0,1707976468.0,1707976499.0,1707976488.0,1707976491.0,6555.0,1707976499.0,1707976504.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707976460.0,,,1707976466.0,1707976472.0,1707976490.0,13054076.8,1707976469.0,1707976504.0,1707976495.0,1707976499.0,3213.0,1707976505.0,1707976509.0,6.0,,3.0,35.0,4.0,18.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707976460.0,,,1707976466.0,1707976470.0,1707976487.0,14022655.6,1707976468.0,1707976504.0,1707976493.0,1707976496.0,3664.0,1707976505.0,1707976509.0,6.0,,2.0,36.0,4.0,17.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976484.0,21966295.7,1707976469.0,1707976504.0,1707976490.0,1707976493.0,6682.0,1707976504.0,1707976509.0,6.0,,3.0,35.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707976460.0,,,1707976466.0,1707976472.0,1707976483.0,27056404.0,1707976469.0,1707976499.0,1707976488.0,1707976492.0,2908.0,1707976499.0,1707976504.0,6.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976486.0,16975355.6,1707976468.0,1707976504.0,1707976492.0,1707976495.0,3013.0,1707976505.0,1707976509.0,6.0,,2.0,36.0,4.0,15.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976482.0,26220397.8,1707976468.0,1707976498.0,1707976488.0,1707976491.0,6908.0,1707976498.0,1707976504.0,6.0,,2.0,30.0,6.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707976460.0,,,1707976466.0,1707976470.0,1707976483.0,22522241.4,1707976468.0,1707976499.0,1707976489.0,1707976492.0,3506.0,1707976499.0,1707976504.0,6.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707976460.0,,,1707976471.0,1707976497.0,1707976509.0,25747476.3,1707976495.0,1707976524.0,1707976514.0,1707976517.0,3363.0,1707976524.0,1707976529.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707976460.0,,,1707976471.0,1707976497.0,1707976508.0,27867387.4,1707976495.0,1707976524.0,1707976514.0,1707976517.0,6542.0,1707976524.0,1707976529.0,11.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707976460.0,,,1707976471.0,1707976497.0,1707976517.0,11668856.2,1707976495.0,1707976534.0,1707976522.0,1707976525.0,2864.0,1707976534.0,1707976539.0,11.0,,24.0,39.0,5.0,20.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707976460.0,,,1707976471.0,1707976498.0,1707976514.0,14512780.6,1707976495.0,1707976529.0,1707976520.0,1707976523.0,3079.0,1707976530.0,1707976534.0,11.0,,24.0,34.0,4.0,16.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707976460.0,,,1707976471.0,1707976501.0,1707976512.0,27568213.6,1707976498.0,1707976529.0,1707976518.0,1707976521.0,3126.0,1707976529.0,1707976534.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
