,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706686867.0,,,1706686884.0,1706686942.0,1706686952.0,26922396.5,1706686940.0,1706686970.0,1706686958.0,1706686961.0,6967.0,1706686970.0,1706686975.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706686867.0,,,1706686884.0,1706686944.0,1706686954.0,28086444.5,1706686941.0,1706686970.0,1706686960.0,1706686963.0,2978.0,1706686970.0,1706686975.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686943.0,1706686954.0,27227285.5,1706686941.0,1706686970.0,1706686959.0,1706686962.0,3436.0,1706686970.0,1706686975.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706686867.0,,,1706686884.0,1706686943.0,1706686955.0,26695309.0,1706686941.0,1706686970.0,1706686960.0,1706686963.0,6703.0,1706686970.0,1706686975.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706686867.0,,,1706686884.0,1706686941.0,1706686952.0,28863411.5,1706686939.0,1706686970.0,1706686957.0,1706686960.0,6807.0,1706686970.0,1706686975.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706686867.0,,,1706686884.0,1706686943.0,1706686954.0,27030671.2,1706686940.0,1706686970.0,1706686960.0,1706686963.0,6424.0,1706686970.0,1706686975.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686942.0,1706686953.0,27292131.5,1706686940.0,1706686970.0,1706686958.0,1706686961.0,3412.0,1706686970.0,1706686975.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706686867.0,,,1706686884.0,1706686942.0,1706686953.0,27173749.2,1706686940.0,1706686970.0,1706686959.0,1706686962.0,6921.0,1706686970.0,1706686975.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706686867.0,,,1706686884.0,1706686941.0,1706686952.0,30851340.2,1706686938.0,1706686970.0,1706686957.0,1706686960.0,3365.0,1706686970.0,1706686975.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706686867.0,,,1706686884.0,1706686940.0,1706686951.0,28712577.4,1706686938.0,1706686970.0,1706686957.0,1706686960.0,6938.0,1706686970.0,1706686975.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686941.0,1706686952.0,27430475.0,1706686938.0,1706686970.0,1706686957.0,1706686960.0,3494.0,1706686970.0,1706686975.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686941.0,1706686952.0,32056555.0,1706686939.0,1706686970.0,1706686957.0,1706686960.0,6898.0,1706686970.0,1706686975.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686944.0,1706686955.0,27299194.0,1706686942.0,1706686970.0,1706686960.0,1706686964.0,6543.0,1706686970.0,1706686975.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686943.0,1706686954.0,31263450.6,1706686941.0,1706686970.0,1706686960.0,1706686963.0,6397.0,1706686970.0,1706686975.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706686867.0,,,1706686884.0,1706686944.0,1706686954.0,28806837.0,1706686941.0,1706686970.0,1706686960.0,1706686963.0,3279.0,1706686970.0,1706686975.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686944.0,1706686956.0,27723745.6,1706686942.0,1706686975.0,1706686961.0,1706686964.0,2887.0,1706686975.0,1706686980.0,17.0,,58.0,33.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706686867.0,,,1706686873.0,1706686883.0,1706686900.0,14383667.2,1706686880.0,1706686915.0,1706686906.0,1706686909.0,6439.0,1706686915.0,1706686920.0,6.0,,7.0,35.0,5.0,17.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706686867.0,,,1706686884.0,1706686960.0,1706686970.0,27032321.5,1706686958.0,1706686985.0,1706686976.0,1706686979.0,3156.0,1706686985.0,1706686990.0,17.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706686867.0,,,1706686884.0,1706686960.0,1706686971.0,26779115.0,1706686958.0,1706686985.0,1706686976.0,1706686979.0,3250.0,1706686985.0,1706686990.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706686867.0,,,1706686884.0,1706686960.0,1706686970.0,27003972.0,1706686958.0,1706686985.0,1706686976.0,1706686979.0,3264.0,1706686985.0,1706686990.0,17.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686960.0,1706686972.0,29551195.6,1706686958.0,1706686990.0,1706686977.0,1706686980.0,2791.0,1706686990.0,1706686995.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706686867.0,,,1706686884.0,1706686958.0,1706686970.0,29312113.4,1706686957.0,1706686985.0,1706686975.0,1706686978.0,3332.0,1706686985.0,1706686990.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686948.0,1706686958.0,28602335.0,1706686946.0,1706686975.0,1706686964.0,1706686967.0,6973.0,1706686975.0,1706686980.0,17.0,,62.0,29.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706686867.0,,,1706686884.0,1706686948.0,1706686959.0,28505373.5,1706686946.0,1706686975.0,1706686964.0,1706686967.0,6812.0,1706686975.0,1706686980.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686947.0,1706686958.0,28651634.5,1706686944.0,1706686975.0,1706686964.0,1706686967.0,3102.0,1706686975.0,1706686980.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706686867.0,,,1706686884.0,1706686960.0,1706686971.0,26973588.6,1706686958.0,1706686990.0,1706686977.0,1706686980.0,2720.0,1706686990.0,1706686995.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686946.0,1706686957.0,30550160.6,1706686944.0,1706686975.0,1706686962.0,1706686965.0,6758.0,1706686975.0,1706686980.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706686867.0,,,1706686884.0,1706686946.0,1706686957.0,27401212.5,1706686944.0,1706686975.0,1706686963.0,1706686966.0,6730.0,1706686975.0,1706686980.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706686867.0,,,1706686884.0,1706686946.0,1706686957.0,27674156.0,1706686944.0,1706686975.0,1706686962.0,1706686966.0,3001.0,1706686975.0,1706686980.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686945.0,1706686956.0,27245555.2,1706686942.0,1706686975.0,1706686962.0,1706686965.0,3153.0,1706686975.0,1706686980.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706686867.0,,,1706686884.0,1706686946.0,1706686956.0,26978083.0,1706686944.0,1706686975.0,1706686962.0,1706686965.0,6956.0,1706686975.0,1706686980.0,17.0,,60.0,31.0,5.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686946.0,1706686957.0,28131258.5,1706686943.0,1706686975.0,1706686962.0,1706686965.0,3361.0,1706686975.0,1706686980.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706686867.0,,,1706686884.0,1706686945.0,1706686956.0,28130076.0,1706686943.0,1706686975.0,1706686962.0,1706686965.0,3228.0,1706686975.0,1706686980.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706686867.0,,,1706686884.0,1706686945.0,1706686956.0,28164850.5,1706686943.0,1706686975.0,1706686961.0,1706686965.0,3328.0,1706686975.0,1706686980.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706686867.0,,,1706686884.0,1706686944.0,1706686954.0,27767544.0,1706686942.0,1706686970.0,1706686960.0,1706686963.0,6531.0,1706686970.0,1706686975.0,17.0,,58.0,28.0,5.0,10.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686946.0,1706686957.0,29965520.0,1706686943.0,1706686975.0,1706686962.0,1706686965.0,6919.0,1706686975.0,1706686980.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1706686867.0,,,1706686884.0,1706686948.0,1706686958.0,27583246.0,1706686945.0,1706686975.0,1706686964.0,1706686967.0,3286.0,1706686975.0,1706686980.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706686867.0,,,1706686873.0,1706686877.0,1706686892.0,19233939.0,1706686875.0,1706686910.0,1706686897.0,1706686900.0,3054.0,1706686910.0,1706686915.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706686867.0,,,1706686873.0,1706686902.0,1706686914.0,24106399.6,1706686901.0,1706686930.0,1706686920.0,1706686923.0,6823.0,1706686930.0,1706686935.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706686867.0,,,1706686873.0,1706686903.0,1706686915.0,26441255.6,1706686901.0,1706686930.0,1706686920.0,1706686923.0,7011.0,1706686930.0,1706686935.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686969.0,1706686981.0,25709182.8,1706686967.0,1706686995.0,1706686986.0,1706686989.0,6778.0,1706686996.0,1706687000.0,22.0,,78.0,28.0,4.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706686867.0,,,1706686889.0,1706686969.0,1706686979.0,27606092.5,1706686966.0,1706686995.0,1706686985.0,1706686988.0,6777.0,1706686996.0,1706687000.0,22.0,,77.0,29.0,4.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686969.0,1706686980.0,31010316.4,1706686966.0,1706686995.0,1706686985.0,1706686989.0,6807.0,1706686996.0,1706687000.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706686867.0,,,1706686872.0,,,0.0,1706686873.0,1706686890.0,,,0.0,1706686890.0,1706686895.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706686867.0,,,1706686889.0,1706686968.0,1706686979.0,27686694.5,1706686966.0,1706686995.0,1706686985.0,1706686988.0,6763.0,1706686996.0,1706687000.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706686867.0,,,1706686889.0,1706686969.0,1706686981.0,27528623.0,1706686968.0,1706686995.0,1706686986.0,1706686989.0,3079.0,1706686996.0,1706687000.0,22.0,,79.0,27.0,4.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706686867.0,,,1706686889.0,1706686968.0,1706686979.0,31523104.0,1706686966.0,1706686995.0,1706686984.0,1706686987.0,3220.0,1706686996.0,1706687000.0,22.0,,77.0,29.0,4.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686968.0,1706686979.0,27799296.0,1706686966.0,1706686995.0,1706686985.0,1706686988.0,6717.0,1706686996.0,1706687000.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686969.0,1706686980.0,29513535.8,1706686966.0,1706686995.0,1706686985.0,1706686989.0,3451.0,1706686996.0,1706687000.0,22.0,,77.0,29.0,4.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686969.0,1706686980.0,29519261.8,1706686967.0,1706686995.0,1706686986.0,1706686989.0,3426.0,1706686996.0,1706687000.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706686867.0,,,1706686889.0,1706686968.0,1706686978.0,27844437.5,1706686966.0,1706686995.0,1706686984.0,1706686987.0,6879.0,1706686995.0,1706687000.0,22.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686968.0,1706686978.0,28079682.0,1706686966.0,1706686995.0,1706686984.0,1706686987.0,6949.0,1706686995.0,1706687000.0,22.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706686867.0,,,1706686889.0,1706686967.0,1706686978.0,29127446.0,1706686965.0,1706686995.0,1706686984.0,1706686987.0,3191.0,1706686995.0,1706687000.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686968.0,1706686979.0,26830806.5,1706686965.0,1706686995.0,1706686984.0,1706686987.0,3712.0,1706686996.0,1706687000.0,22.0,,76.0,30.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686967.0,1706686978.0,27719406.0,1706686965.0,1706686995.0,1706686983.0,1706686986.0,6741.0,1706686995.0,1706687000.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706686867.0,,,1706686889.0,1706686966.0,1706686977.0,31478089.6,1706686965.0,1706686995.0,1706686983.0,1706686986.0,2912.0,1706686995.0,1706687000.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706686867.0,,,1706686889.0,1706686967.0,1706686978.0,26980695.0,1706686965.0,1706686995.0,1706686983.0,1706686986.0,3090.0,1706686995.0,1706687000.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686968.0,1706686978.0,27656417.5,1706686966.0,1706686995.0,1706686984.0,1706686987.0,6974.0,1706686996.0,1706687000.0,22.0,,77.0,29.0,4.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686966.0,1706686982.0,15675901.2,1706686964.0,1706687000.0,1706686988.0,1706686991.0,3525.0,1706687000.0,1706687005.0,22.0,,75.0,36.0,5.0,16.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686969.0,1706686980.0,29978517.4,1706686967.0,1706686995.0,1706686985.0,1706686988.0,3316.0,1706686996.0,1706687000.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686974.0,1706686985.0,30346975.0,1706686972.0,1706687000.0,1706686991.0,1706686994.0,6822.0,1706687000.0,1706687005.0,22.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706686867.0,,,1706686889.0,1706686969.0,1706686980.0,30382749.2,1706686967.0,1706686995.0,1706686985.0,1706686988.0,2913.0,1706686996.0,1706687000.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686969.0,1706686980.0,28246924.5,1706686967.0,1706686995.0,1706686985.0,1706686988.0,3086.0,1706686996.0,1706687000.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
