,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000035,cpu_2,compute,0,1700350991.0,,,1700350996.0,1700351287.0,1700351363.0,41516329.5,1700351285.0,1700351654.0,1700351622.0,1700351645.0,96684745.0,1700351654.0,1700351659.0,5.0,,289.0,369.0,5.0,76.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.7,0,0,0.0,2489952185.0,2145852044.0,152519.0,524248.0,260.1,6.6,5187400.4,6922103.4
bwa_ID0000040,None,compute,0,1700350991.0,,,1700350996.0,1700351381.0,1700351400.0,115227216.0,1700351379.0,1700351478.0,1700351456.0,1700351470.0,63310356.0,1700351478.0,1700351483.0,5.0,,383.0,99.0,5.0,19.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.1,0,0,0.2,998012411.0,916464134.0,60886.0,223901.0,113.7,2.3,11089026.8,13092344.8
bwa_ID0000057,None,compute,0,1700350991.0,,,1700350996.0,1700351285.0,1700351315.0,129209769.3,1700351283.0,1700351478.0,1700351446.0,1700351469.0,97747954.0,1700351478.0,1700351483.0,5.0,,287.0,195.0,5.0,30.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,0.0,2489854655.0,2145850504.0,152129.0,524224.0,256.1,6.3,11317521.2,11921391.7
bwa_ID0000062,None,compute,0,1700350991.0,,,1700350996.0,1700351287.0,1700351309.0,91391886.1,1700351285.0,1700351396.0,1700351376.0,1700351387.0,79684106.0,1700351396.0,1700351401.0,5.0,,289.0,111.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.3,0,0,0.0,998019686.0,827549389.0,60915.0,202192.0,114.5,2.2,9072906.2,8275493.9
samtools_ID0000140,None,compute,0,1700351091.0,,,1700351096.0,1700351110.0,1700351129.0,127587300.3,1700351106.0,1700351271.0,1700351253.0,1700351261.0,64014415.0,1700351271.0,1700351276.0,5.0,,10.0,165.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.6,0,0,0.7,2971498169.0,1478695453.0,524904.0,63159.0,87.0,4.5,13506809.9,6721343.0
samtools_ID0000129,cpu_2,compute,0,1700351096.0,,,1700351101.0,1700351108.0,1700351126.0,120081614.1,1700351106.0,1700351276.0,1700351257.0,1700351266.0,56168768.0,1700351276.0,1700351281.0,5.0,,5.0,170.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.3,0,0,0.8,3051063958.0,1483010193.0,535955.0,63285.0,88.5,2.3,12712766.5,6179209.1
samtools_ID0000118,cpu_2,compute,0,1700351096.0,,,1700351101.0,1700351113.0,1700351134.0,114772311.6,1700351106.0,1700351281.0,1700351262.0,1700351274.0,42767352.0,1700351281.0,1700351286.0,5.0,,5.0,175.0,5.0,21.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.2,0,0,0.5,3016979322.0,1500948358.0,540911.0,63899.0,89.9,3.7,13117301.4,6525862.4
samtools_ID0000239,cpu_2,compute,0,1700351101.0,,,1700351106.0,1700351130.0,1700351148.0,127948300.3,1700351126.0,1700351311.0,1700351295.0,1700351303.0,65513058.0,1700351311.0,1700351316.0,5.0,,20.0,185.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.5,0,0,1.2,3000479558.0,1490636204.0,540686.0,63333.0,89.0,3.2,11112887.3,5520874.8
samtools_ID0000272,cpu_2,compute,0,1700351116.0,,,1700351121.0,1700351128.0,1700351147.0,115271779.0,1700351126.0,1700351321.0,1700351304.0,1700351313.0,57413815.0,1700351321.0,1700351326.0,5.0,,5.0,195.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.0,0,0,0.4,2997591872.0,1481853183.0,528802.0,63282.0,86.3,4.3,11102192.1,5488345.1
samtools_ID0000019,None,compute,0,1700351116.0,,,1700351121.0,1700351128.0,1700351148.0,103058405.4,1700351126.0,1700351281.0,1700351265.0,1700351273.0,67012241.0,1700351281.0,1700351286.0,5.0,,5.0,155.0,5.0,20.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.2,0,0,0.6,2898061804.0,1472478679.0,522494.0,62678.0,83.7,2.1,13800294.3,7011803.2
samtools_ID0000316,cpu_2,compute,0,1700351121.0,,,1700351126.0,1700351153.0,1700351170.0,122788381.0,1700351147.0,1700351321.0,1700351303.0,1700351312.0,56862602.0,1700351321.0,1700351326.0,5.0,,21.0,174.0,5.0,17.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.1,0,0,0.4,2900866322.0,1483028914.0,522332.0,63227.0,86.2,4.0,12612462.3,6741040.5
samtools_ID0000151,None,compute,0,1700351121.0,,,1700351126.0,1700351149.0,1700351169.0,102386757.6,1700351147.0,1700351301.0,1700351281.0,1700351293.0,42149874.0,1700351301.0,1700351306.0,5.0,,21.0,154.0,5.0,20.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.8,0,0,0.8,2920074974.0,1478229490.0,525027.0,62957.0,83.1,2.4,14600374.9,7391147.5
samtools_ID0000074,cpu_2,compute,0,1700351126.0,,,1700351131.0,1700351151.0,1700351172.0,117276412.2,1700351147.0,1700351478.0,1700351462.0,1700351471.0,62185108.0,1700351478.0,1700351483.0,5.0,,16.0,331.0,5.0,21.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.8,0,0,1.6,2972609761.0,1487932426.0,537567.0,63226.0,86.5,3.4,5404745.0,2705331.7
samtools_ID0000250,cpu_2,compute,0,1700351136.0,,,1700351141.0,1700351149.0,1700351168.0,115348602.9,1700351147.0,1700351336.0,1700351316.0,1700351325.0,53812829.0,1700351336.0,1700351341.0,5.0,,6.0,189.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.5,0,0,1.9,3087894848.0,1506782214.0,551080.0,64092.0,92.5,4.1,12351579.4,6027128.9
samtools_ID0000305,None,compute,0,1700351136.0,,,1700351141.0,1700351149.0,1700351170.0,96732753.0,1700351147.0,1700351311.0,1700351294.0,1700351302.0,61427615.0,1700351311.0,1700351316.0,5.0,,6.0,164.0,5.0,21.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.9,0,0,0.6,2374899439.0,1055213536.0,490735.0,42878.0,88.8,2.7,10794997.5,4796425.2
samtools_ID0000085,None,compute,0,1700351141.0,,,1700351146.0,1700351167.0,1700351196.0,58246618.8,1700351166.0,1700351336.0,1700351319.0,1700351328.0,58156499.0,1700351336.0,1700351341.0,5.0,,20.0,170.0,5.0,29.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.1,0,0,0.4,2935816486.0,1484181479.0,533177.0,63035.0,85.8,3.4,13344620.4,6746279.5
samtools_ID0000124,cpu_2,compute,0,1700351171.0,,,1700351176.0,1700351189.0,1700351224.0,102272125.2,1700351186.0,1700351539.0,1700351518.0,1700351532.0,85985674.0,1700351539.0,1700351544.0,5.0,,10.0,353.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.7,0,0,0.9,7113654854.0,3361759656.0,1327822.0,149667.0,209.8,5.1,13421990.3,6342942.7
samtools_ID0000135,None,compute,0,1700351176.0,,,1700351181.0,1700351187.0,1700351222.0,99875498.3,1700351186.0,1700351534.0,1700351509.0,1700351523.0,86727743.0,1700351534.0,1700351539.0,5.0,,5.0,348.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.8,0,0,2.9,7401286581.0,3357929734.0,1359243.0,149460.0,217.1,6.3,13706086.3,6335716.5
samtools_ID0000113,cpu_2,compute,0,1700351181.0,,,1700351186.0,1700351208.0,1700351253.0,69506968.9,1700351206.0,1700351614.0,1700351589.0,1700351604.0,82806942.0,1700351614.0,1700351619.0,5.0,,20.0,408.0,5.0,45.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.8,0,0,1.2,7150400157.0,3356141918.0,1327384.0,149554.0,210.8,6.4,11349841.5,5327209.4
samtools_ID0000234,None,compute,0,1700351181.0,,,1700351186.0,1700351207.0,1700351255.0,65618821.7,1700351206.0,1700351523.0,1700351502.0,1700351516.0,87335150.0,1700351523.0,1700351528.0,5.0,,20.0,317.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.0,0,0,1.2,7388858427.0,3346510044.0,1350858.0,149130.0,210.7,4.8,16062735.7,7275021.8
samtools_ID0000267,None,compute,0,1700351186.0,,,1700351191.0,1700351208.0,1700351244.0,93952294.0,1700351206.0,1700351569.0,1700351545.0,1700351559.0,87088176.0,1700351569.0,1700351574.0,5.0,,15.0,363.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.9,0,0,1.9,7167785603.0,3369112173.0,1331561.0,150151.0,212.1,5.0,12799617.1,6016271.7
samtools_ID0000217,None,compute,0,1700351186.0,,,1700351191.0,1700351209.0,1700351241.0,51767516.6,1700351206.0,1700351376.0,1700351354.0,1700351369.0,32349898.0,1700351376.0,1700351381.0,5.0,,15.0,170.0,5.0,32.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.4,0,0,1.3,2976249873.0,1495807432.0,539772.0,63534.0,86.0,2.4,14881249.4,7479037.2
samtools_ID0000245,None,compute,0,1700351186.0,,,1700351191.0,1700351207.0,1700351252.0,75867248.0,1700351206.0,1700351544.0,1700351520.0,1700351534.0,86375254.0,1700351544.0,1700351549.0,5.0,,15.0,338.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,225.3,0,0,1.9,7351895604.0,3340999232.0,1346439.0,148852.0,213.6,6.1,14703791.2,6818365.8
samtools_ID0000014,cpu_2,compute,0,1700351191.0,,,1700351196.0,1700351208.0,1700351253.0,69706782.8,1700351206.0,1700351539.0,1700351515.0,1700351530.0,84956031.0,1700351539.0,1700351544.0,5.0,,10.0,333.0,5.0,45.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,228.6,0,0,0.9,7416134138.0,3353685028.0,1357908.0,149352.0,216.9,8.3,15134967.6,6844255.2
samtools_ID0000069,None,compute,0,1700351201.0,,,1700351206.0,1700351228.0,1700351295.0,43959817.0,1700351226.0,1700351574.0,1700351553.0,1700351568.0,82206901.0,1700351574.0,1700351579.0,5.0,,20.0,348.0,5.0,67.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.8,0,0,1.5,7278266845.0,3324903953.0,1332056.0,148227.0,207.5,4.9,15163055.9,7074263.7
samtools_ID0000030,None,compute,0,1700351206.0,,,1700351211.0,1700351229.0,1700351251.0,84642999.2,1700351226.0,1700351411.0,1700351392.0,1700351402.0,52761585.0,1700351411.0,1700351416.0,5.0,,15.0,185.0,5.0,22.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.2,0,0,0.4,2999060348.0,1475243016.0,531813.0,62855.0,84.6,2.2,11534847.5,5674011.6
samtools_ID0000311,None,compute,0,1700351216.0,,,1700351221.0,1700351228.0,1700351293.0,45141869.4,1700351226.0,1700351559.0,1700351539.0,1700351553.0,85944257.0,1700351559.0,1700351564.0,5.0,,5.0,333.0,5.0,65.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.2,0,0,1.3,7182270346.0,3359810786.0,1330713.0,149741.0,212.1,5.5,15960600.8,7466246.2
samtools_ID0000300,None,compute,0,1700351226.0,,,1700351231.0,1700351248.0,1700351310.0,48806446.6,1700351246.0,1700351579.0,1700351555.0,1700351570.0,80992072.0,1700351579.0,1700351584.0,5.0,,15.0,333.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.6,0,0,1.7,7179310298.0,3358021113.0,1329653.0,149673.0,211.3,5.3,15954022.9,7462269.1
samtools_ID0000107,None,compute,0,1700351261.0,,,1700351266.0,1700351269.0,1700351301.0,52585817.1,1700351268.0,1700351427.0,1700351412.0,1700351420.0,63988572.0,1700351427.0,1700351432.0,5.0,,2.0,159.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.9,0,0,0.3,3110214780.0,1502013355.0,553337.0,63850.0,91.2,2.5,15551073.9,7510066.8
samtools_ID0000096,cpu_2,compute,0,1700351261.0,,,1700351266.0,1700351274.0,1700351304.0,58336973.0,1700351273.0,1700351619.0,1700351602.0,1700351611.0,54400796.0,1700351619.0,1700351624.0,5.0,,7.0,346.0,5.0,30.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.2,0,0,19.5,2978494106.0,1500709240.0,540300.0,63796.0,89.4,2.8,5225428.3,2632823.2
samtools_ID0000294,None,compute,0,1700351276.0,,,1700351281.0,1700351284.0,1700351317.0,49019007.0,1700351282.0,1700351442.0,1700351426.0,1700351434.0,62819398.0,1700351442.0,1700351447.0,5.0,,1.0,160.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.3,0,0,0.2,2877361117.0,1464398962.0,518684.0,62328.0,81.6,2.0,15144005.9,7707363.0
bcftools_ID0000141,cpu_2,compute,0,1700351276.0,,,1700351281.0,1700351284.0,1700351301.0,58318897.6,1700351282.0,1700351391.0,1700351377.0,1700351382.0,32520528.0,1700351391.0,1700351396.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,209809703.0,136407294.0,21067.0,11002.0,63.6,0.2,1613920.8,1049286.9
samtools_ID0000212,cpu_2,compute,0,1700351281.0,,,1700351286.0,1700351311.0,1700351351.0,94176903.1,1700351309.0,1700351664.0,1700351641.0,1700351655.0,88996675.0,1700351664.0,1700351669.0,5.0,,23.0,355.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.0,0,0,1.0,7102695835.0,3344536376.0,1317965.0,149098.0,208.0,5.5,13153140.4,6310446.0
bcftools_ID0000130,cpu_2,compute,0,1700351281.0,,,1700351286.0,1700351294.0,1700351309.0,71870625.9,1700351292.0,1700351401.0,1700351388.0,1700351392.0,31272399.0,1700351401.0,1700351406.0,5.0,,6.0,109.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.2,216649401.0,140863540.0,21787.0,11357.0,68.5,0.2,1547495.7,1006168.1
samtools_ID0000146,None,compute,0,1700351281.0,,,1700351286.0,1700351310.0,1700351365.0,56214472.7,1700351308.0,1700351624.0,1700351605.0,1700351619.0,89289195.0,1700351624.0,1700351629.0,5.0,,22.0,316.0,5.0,55.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.6,0,0,1.1,7159091964.0,3362481001.0,1331196.0,149764.0,209.0,4.6,16270663.6,7642002.3
bcftools_ID0000119,None,compute,0,1700351286.0,,,1700351291.0,1700351301.0,1700351318.0,67452194.0,1700351299.0,1700351406.0,1700351393.0,1700351398.0,24946621.0,1700351406.0,1700351411.0,5.0,,8.0,107.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,210887768.0,137119623.0,21208.0,11057.0,63.6,0.2,1622213.6,1054766.3
samtools_ID0000162,cpu_2,compute,0,1700351286.0,,,1700351291.0,1700351327.0,1700351348.0,96935782.9,1700351320.0,1700351503.0,1700351488.0,1700351496.0,65660910.0,1700351503.0,1700351508.0,5.0,,29.0,183.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.6,0,0,0.4,2825090023.0,1466053815.0,509902.0,62526.0,80.7,2.2,11300360.1,5864215.3
bcftools_ID0000020,None,compute,0,1700351286.0,,,1700351291.0,1700351305.0,1700351322.0,64799900.5,1700351304.0,1700351411.0,1700351398.0,1700351404.0,23876016.0,1700351411.0,1700351416.0,5.0,,13.0,107.0,5.0,17.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.6,207138556.0,134632208.0,20811.0,10860.0,63.0,0.2,1593373.5,1035632.4
samtools_ID0000184,cpu_2,compute,0,1700351286.0,,,1700351291.0,1700351389.0,1700351415.0,68866607.0,1700351388.0,1700351569.0,1700351552.0,1700351561.0,59115403.0,1700351569.0,1700351574.0,5.0,,97.0,181.0,5.0,26.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.6,0,0,0.6,2943072603.0,1475404229.0,526545.0,62846.0,83.9,3.4,11772290.4,5901616.9
samtools_ID0000261,None,compute,0,1700351291.0,,,1700351296.0,1700351410.0,1700351432.0,88554843.6,1700351407.0,1700351559.0,1700351539.0,1700351551.0,43147046.0,1700351559.0,1700351564.0,5.0,,111.0,152.0,5.0,22.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.4,2854171280.0,1462360542.0,516475.0,62223.0,81.2,2.6,15021954.1,7696634.4
samtools_ID0000206,None,compute,0,1700351291.0,,,1700351296.0,1700351406.0,1700351441.0,46535546.2,1700351405.0,1700351569.0,1700351551.0,1700351559.0,65614361.0,1700351569.0,1700351574.0,5.0,,109.0,164.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.6,0,0,0.6,2282160411.0,1022593857.0,468636.0,41663.0,83.9,2.5,12011370.6,5382072.9
samtools_ID0000283,None,compute,0,1700351291.0,,,1700351296.0,1700351410.0,1700351436.0,70143803.4,1700351407.0,1700351559.0,1700351540.0,1700351551.0,44149169.0,1700351559.0,1700351564.0,5.0,,111.0,152.0,5.0,26.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,0.3,2308613375.0,1030372315.0,475407.0,41921.0,83.3,2.0,12825629.9,5724290.6
samtools_ID0000025,None,compute,0,1700351291.0,,,1700351296.0,1700351410.0,1700351467.0,53822313.8,1700351407.0,1700351729.0,1700351709.0,1700351723.0,89403024.0,1700351729.0,1700351734.0,5.0,,111.0,322.0,5.0,57.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.4,0,0,0.8,7320807783.0,3342146891.0,1346507.0,148774.0,209.0,5.1,16268461.7,7595788.4
samtools_ID0000080,None,compute,0,1700351296.0,,,1700351301.0,1700351410.0,1700351455.0,69080548.8,1700351408.0,1700351719.0,1700351697.0,1700351711.0,87967561.0,1700351719.0,1700351724.0,5.0,,107.0,311.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.9,0,0,0.7,7385535307.0,3346557524.0,1353068.0,149028.0,210.2,5.1,16412300.7,7605812.6
bcftools_ID0000152,cpu_2,compute,0,1700351306.0,,,1700351311.0,1700351321.0,1700351337.0,69813942.0,1700351319.0,1700351427.0,1700351414.0,1700351419.0,29685340.0,1700351427.0,1700351432.0,5.0,,8.0,108.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,218468973.0,142045637.0,21995.0,11451.0,67.7,0.6,1560492.7,1014611.7
samtools_ID0000228,cpu_2,compute,0,1700351311.0,,,1700351316.0,1700351427.0,1700351459.0,53067117.1,1700351425.0,1700351644.0,1700351629.0,1700351637.0,63236330.0,1700351644.0,1700351649.0,5.0,,109.0,219.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.4,0,0,0.4,3048710552.0,1512576674.0,547005.0,64394.0,89.4,2.6,9834550.2,4879279.6
bcftools_ID0000240,None,compute,0,1700351316.0,,,1700351321.0,1700351333.0,1700351356.0,37268724.1,1700351331.0,1700351447.0,1700351431.0,1700351438.0,20321230.0,1700351447.0,1700351452.0,5.0,,10.0,116.0,5.0,23.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,211202072.0,137333659.0,21222.0,11073.0,63.8,0.2,1624631.3,1056412.8
bcftools_ID0000306,cpu_2,compute,0,1700351316.0,,,1700351321.0,1700351336.0,1700351356.0,55132536.8,1700351332.0,1700351458.0,1700351446.0,1700351450.0,32253029.0,1700351458.0,1700351463.0,5.0,,11.0,126.0,5.0,20.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.5,211734040.0,137674260.0,21337.0,11100.0,65.4,0.6,1323337.8,860464.1
bcftools_ID0000273,None,compute,0,1700351326.0,,,1700351331.0,1700351336.0,1700351356.0,48365990.4,1700351335.0,1700351447.0,1700351431.0,1700351438.0,20068794.0,1700351447.0,1700351452.0,5.0,,4.0,112.0,5.0,20.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,211238207.0,137358170.0,21220.0,11075.0,63.7,0.3,1624909.3,1056601.3
bcftools_ID0000317,None,compute,0,1700351326.0,,,1700351331.0,1700351358.0,1700351377.0,49073223.6,1700351356.0,1700351468.0,1700351453.0,1700351461.0,18035687.0,1700351468.0,1700351473.0,5.0,,25.0,112.0,5.0,19.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,208042553.0,135241987.0,20918.0,10910.0,63.4,0.4,1600327.3,1040323.0
samtools_ID0000173,None,compute,0,1700351336.0,,,1700351341.0,1700351428.0,1700351481.0,28061349.5,1700351426.0,1700351604.0,1700351589.0,1700351597.0,68344114.0,1700351604.0,1700351609.0,5.0,,85.0,178.0,5.0,53.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.2,0,0,0.4,2283209108.0,1025227007.0,468175.0,41812.0,84.2,2.4,12016890.0,5395931.6
bcftools_ID0000086,None,compute,0,1700351341.0,,,1700351346.0,1700351366.0,1700351387.0,40551045.9,1700351364.0,1700351473.0,1700351462.0,1700351467.0,25958782.0,1700351473.0,1700351478.0,5.0,,18.0,109.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.4,212032765.0,137906434.0,21312.0,11118.0,63.8,0.3,1631021.3,1060818.7
bcftools_ID0000251,None,compute,0,1700351341.0,,,1700351346.0,1700351378.0,1700351399.0,40259193.5,1700351376.0,1700351488.0,1700351476.0,1700351482.0,25928770.0,1700351488.0,1700351493.0,5.0,,30.0,112.0,5.0,21.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.4,220319266.0,143307552.0,22171.0,11551.0,67.7,1.3,1573709.0,1023625.4
samtools_ID0000157,cpu_2,compute,0,1700351361.0,,,1700351366.0,1700351431.0,1700351511.0,36163719.2,1700351427.0,1700351814.0,1700351790.0,1700351803.0,87564536.0,1700351814.0,1700351819.0,5.0,,61.0,387.0,5.0,80.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.9,0,0,0.5,7166862882.0,3366141870.0,1330084.0,150047.0,209.8,5.2,14333725.8,6732283.7
samtools_ID0000201,None,compute,0,1700351371.0,,,1700351376.0,1700351429.0,1700351509.0,36040435.6,1700351427.0,1700351774.0,1700351749.0,1700351764.0,81915352.0,1700351774.0,1700351779.0,5.0,,51.0,347.0,5.0,80.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.9,0,0,0.5,7173118234.0,3360969713.0,1331595.0,149734.0,209.8,5.3,16302541.4,7638567.5
bcftools_ID0000218,None,compute,0,1700351381.0,,,1700351386.0,1700351388.0,1700351410.0,37702993.5,1700351387.0,1700351503.0,1700351488.0,1700351493.0,30446941.0,1700351503.0,1700351508.0,5.0,,1.0,116.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.5,220795118.0,143613668.0,22219.0,11576.0,67.9,0.5,1577108.0,1025811.9
