,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686107.0,1706686118.0,28908077.6,1706686103.0,1706686133.0,1706686123.0,1706686126.0,2944.0,1706686133.0,1706686138.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686112.0,24978469.4,1706686098.0,1706686128.0,1706686117.0,1706686120.0,2720.0,1706686128.0,1706686133.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706686090.0,,,1706686095.0,1706686104.0,1706686115.0,27302427.5,1706686102.0,1706686133.0,1706686120.0,1706686124.0,2034.0,1706686133.0,1706686138.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686115.0,16751662.7,1706686097.0,1706686133.0,1706686120.0,1706686123.0,3157.0,1706686133.0,1706686138.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706686090.0,,,1706686095.0,1706686101.0,1706686112.0,28583647.6,1706686099.0,1706686128.0,1706686118.0,1706686121.0,2669.0,1706686128.0,1706686133.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686102.0,1706686114.0,25591000.0,1706686100.0,1706686128.0,1706686119.0,1706686122.0,2317.0,1706686128.0,1706686133.0,5.0,,5.0,28.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686102.0,1706686113.0,26893906.4,1706686098.0,1706686128.0,1706686119.0,1706686122.0,6826.0,1706686128.0,1706686133.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686107.0,1706686118.0,28563887.0,1706686104.0,1706686133.0,1706686123.0,1706686127.0,2932.0,1706686133.0,1706686138.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686117.0,14811590.2,1706686098.0,1706686133.0,1706686122.0,1706686125.0,2833.0,1706686133.0,1706686138.0,5.0,,3.0,35.0,5.0,17.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686099.0,1706686111.0,27032945.2,1706686097.0,1706686128.0,1706686116.0,1706686119.0,6798.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706686090.0,,,1706686095.0,1706686101.0,1706686112.0,24924071.4,1706686098.0,1706686128.0,1706686118.0,1706686121.0,3121.0,1706686128.0,1706686133.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686107.0,1706686118.0,27016538.5,1706686103.0,1706686133.0,1706686124.0,1706686127.0,6695.0,1706686133.0,1706686138.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686112.0,25341929.0,1706686097.0,1706686128.0,1706686117.0,1706686120.0,6770.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706686090.0,,,1706686095.0,1706686103.0,1706686114.0,26168456.2,1706686101.0,1706686133.0,1706686119.0,1706686123.0,3234.0,1706686133.0,1706686138.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706686090.0,,,1706686095.0,1706686104.0,1706686115.0,27060553.0,1706686102.0,1706686133.0,1706686120.0,1706686124.0,2990.0,1706686133.0,1706686138.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686106.0,1706686117.0,27438237.5,1706686103.0,1706686133.0,1706686122.0,1706686126.0,6528.0,1706686133.0,1706686138.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706686090.0,,,1706686095.0,1706686103.0,1706686114.0,26364632.8,1706686100.0,1706686133.0,1706686120.0,1706686123.0,6739.0,1706686133.0,1706686138.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706686090.0,,,1706686095.0,1706686099.0,1706686110.0,30955410.0,1706686097.0,1706686128.0,1706686115.0,1706686118.0,3564.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706686090.0,,,1706686095.0,1706686099.0,1706686111.0,26532938.3,1706686097.0,1706686128.0,1706686117.0,1706686120.0,3278.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706686090.0,,,1706686095.0,1706686104.0,1706686115.0,30419967.6,1706686102.0,1706686133.0,1706686120.0,1706686124.0,6606.0,1706686133.0,1706686138.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686101.0,1706686113.0,28272800.0,1706686097.0,1706686128.0,1706686118.0,1706686122.0,2870.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706686090.0,,,1706686096.0,1706686101.0,1706686116.0,17656464.2,1706686099.0,1706686133.0,1706686121.0,1706686125.0,6756.0,1706686133.0,1706686138.0,6.0,,3.0,34.0,5.0,15.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706686090.0,,,1706686095.0,1706686099.0,1706686111.0,29138535.4,1706686097.0,1706686128.0,1706686116.0,1706686119.0,3617.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686106.0,1706686117.0,27972877.8,1706686102.0,1706686133.0,1706686123.0,1706686126.0,3395.0,1706686133.0,1706686138.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686130.0,1706686141.0,27150711.4,1706686126.0,1706686158.0,1706686146.0,1706686150.0,6798.0,1706686158.0,1706686163.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706686090.0,,,1706686101.0,1706686129.0,1706686140.0,27772967.6,1706686126.0,1706686158.0,1706686145.0,1706686149.0,6905.0,1706686158.0,1706686163.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706686090.0,,,1706686101.0,1706686128.0,1706686140.0,24374874.6,1706686126.0,1706686158.0,1706686146.0,1706686149.0,6775.0,1706686158.0,1706686163.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706686090.0,,,1706686101.0,1706686128.0,1706686140.0,25844750.2,1706686126.0,1706686158.0,1706686145.0,1706686148.0,6851.0,1706686158.0,1706686163.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706686090.0,,,1706686101.0,1706686128.0,1706686140.0,25274886.4,1706686126.0,1706686158.0,1706686146.0,1706686149.0,6728.0,1706686158.0,1706686163.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686129.0,1706686140.0,25724307.2,1706686126.0,1706686158.0,1706686146.0,1706686149.0,6782.0,1706686158.0,1706686163.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706686090.0,,,1706686101.0,1706686128.0,1706686139.0,27512886.2,1706686126.0,1706686158.0,1706686145.0,1706686148.0,6971.0,1706686158.0,1706686163.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686128.0,1706686143.0,17994599.0,1706686126.0,1706686158.0,1706686148.0,1706686151.0,3269.0,1706686158.0,1706686163.0,11.0,,25.0,32.0,5.0,15.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706686090.0,,,1706686101.0,1706686128.0,1706686139.0,27592782.8,1706686126.0,1706686158.0,1706686144.0,1706686147.0,2782.0,1706686158.0,1706686163.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706686090.0,,,1706686101.0,1706686127.0,1706686138.0,28895087.2,1706686125.0,1706686153.0,1706686144.0,1706686147.0,3386.0,1706686153.0,1706686158.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706686090.0,,,1706686101.0,1706686127.0,1706686139.0,24758347.3,1706686125.0,1706686158.0,1706686145.0,1706686148.0,3420.0,1706686158.0,1706686163.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706686090.0,,,1706686101.0,1706686127.0,1706686139.0,24383965.3,1706686125.0,1706686153.0,1706686144.0,1706686147.0,2826.0,1706686153.0,1706686158.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686127.0,1706686138.0,30934537.0,1706686125.0,1706686153.0,1706686143.0,1706686146.0,3314.0,1706686153.0,1706686158.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686127.0,1706686139.0,24096757.0,1706686125.0,1706686153.0,1706686144.0,1706686147.0,2701.0,1706686153.0,1706686158.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706686090.0,,,1706686101.0,1706686126.0,1706686137.0,31694791.4,1706686124.0,1706686153.0,1706686143.0,1706686146.0,2960.0,1706686153.0,1706686158.0,11.0,,23.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706686090.0,,,1706686101.0,1706686126.0,1706686138.0,29253738.8,1706686124.0,1706686153.0,1706686143.0,1706686146.0,6857.0,1706686153.0,1706686158.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706686090.0,,,1706686101.0,1706686126.0,1706686138.0,29665233.8,1706686124.0,1706686153.0,1706686143.0,1706686146.0,6892.0,1706686153.0,1706686158.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706686090.0,,,1706686096.0,1706686126.0,1706686138.0,30233196.2,1706686124.0,1706686153.0,1706686143.0,1706686146.0,6920.0,1706686153.0,1706686158.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706686090.0,,,1706686107.0,1706686162.0,1706686174.0,28158308.4,1706686160.0,1706686193.0,1706686179.0,1706686183.0,6899.0,1706686193.0,1706686198.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706686090.0,,,1706686101.0,1706686129.0,1706686140.0,24775177.4,1706686127.0,1706686158.0,1706686146.0,1706686149.0,6959.0,1706686158.0,1706686163.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706686090.0,,,1706686101.0,1706686129.0,1706686140.0,29707036.2,1706686127.0,1706686158.0,1706686146.0,1706686149.0,6922.0,1706686158.0,1706686163.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706686090.0,,,1706686101.0,1706686131.0,1706686142.0,30189048.2,1706686128.0,1706686158.0,1706686147.0,1706686150.0,6906.0,1706686158.0,1706686163.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706686090.0,,,1706686101.0,1706686130.0,1706686141.0,29067543.6,1706686128.0,1706686158.0,1706686146.0,1706686149.0,2925.0,1706686158.0,1706686163.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706686090.0,,,1706686095.0,1706686098.0,1706686110.0,27307245.4,1706686097.0,1706686128.0,1706686115.0,1706686119.0,6584.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686099.0,1706686110.0,27385662.5,1706686096.0,1706686128.0,1706686115.0,1706686118.0,6822.0,1706686128.0,1706686133.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686113.0,24206534.0,1706686098.0,1706686128.0,1706686118.0,1706686121.0,6652.0,1706686128.0,1706686133.0,5.0,,3.0,30.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686099.0,1706686110.0,30429997.0,1706686097.0,1706686128.0,1706686115.0,1706686118.0,3317.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706686090.0,,,1706686095.0,1706686106.0,1706686117.0,25736307.6,1706686103.0,1706686133.0,1706686123.0,1706686126.0,6506.0,1706686133.0,1706686138.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686106.0,1706686117.0,25883015.4,1706686103.0,1706686133.0,1706686123.0,1706686126.0,6478.0,1706686133.0,1706686138.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706686090.0,,,1706686095.0,1706686099.0,1706686111.0,24600992.8,1706686097.0,1706686128.0,1706686117.0,1706686120.0,6878.0,1706686128.0,1706686133.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686114.0,19242828.8,1706686098.0,1706686133.0,1706686120.0,1706686123.0,6715.0,1706686133.0,1706686138.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686107.0,1706686118.0,27846699.0,1706686104.0,1706686133.0,1706686124.0,1706686127.0,6889.0,1706686133.0,1706686138.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706686090.0,,,1706686095.0,1706686099.0,1706686116.0,14586100.9,1706686097.0,1706686133.0,1706686121.0,1706686124.0,6790.0,1706686133.0,1706686138.0,5.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706686090.0,,,1706686095.0,1706686100.0,1706686116.0,15065954.4,1706686098.0,1706686133.0,1706686121.0,1706686125.0,6724.0,1706686133.0,1706686138.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686107.0,1706686118.0,31290051.8,1706686103.0,1706686133.0,1706686123.0,1706686127.0,3740.0,1706686133.0,1706686138.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706686090.0,,,1706686095.0,1706686105.0,1706686117.0,25419600.8,1706686103.0,1706686133.0,1706686122.0,1706686126.0,6448.0,1706686133.0,1706686138.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706686090.0,,,1706686095.0,1706686099.0,1706686110.0,29647981.8,1706686096.0,1706686128.0,1706686115.0,1706686118.0,3750.0,1706686128.0,1706686133.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706686090.0,,,1706686095.0,1706686098.0,1706686110.0,31836407.2,1706686096.0,1706686128.0,1706686115.0,1706686118.0,6828.0,1706686128.0,1706686133.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706686090.0,,,1706686095.0,1706686098.0,1706686109.0,26839405.5,1706686096.0,1706686128.0,1706686114.0,1706686118.0,6698.0,1706686128.0,1706686133.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
