,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991626.0,1707991637.0,30969512.0,1707991622.0,1707991651.0,1707991642.0,1707991646.0,7057.0,1707991652.0,1707991656.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1707991583.0,,,1707991594.0,1707991624.0,1707991638.0,19143387.6,1707991622.0,1707991656.0,1707991643.0,1707991647.0,3002.0,1707991656.0,1707991661.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991625.0,1707991638.0,21685717.3,1707991622.0,1707991656.0,1707991643.0,1707991646.0,3394.0,1707991656.0,1707991661.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991625.0,1707991641.0,15599474.0,1707991622.0,1707991656.0,1707991646.0,1707991649.0,7123.0,1707991656.0,1707991661.0,11.0,,28.0,34.0,5.0,16.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991625.0,1707991638.0,22406483.7,1707991621.0,1707991656.0,1707991643.0,1707991646.0,6900.0,1707991656.0,1707991661.0,11.0,,27.0,35.0,5.0,13.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707991583.0,,,1707991594.0,1707991625.0,1707991637.0,23127797.0,1707991622.0,1707991656.0,1707991643.0,1707991646.0,6972.0,1707991656.0,1707991661.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991625.0,1707991637.0,24352557.2,1707991622.0,1707991651.0,1707991642.0,1707991645.0,3377.0,1707991651.0,1707991656.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707991583.0,,,1707991594.0,1707991624.0,1707991636.0,29096221.2,1707991622.0,1707991651.0,1707991641.0,1707991644.0,6947.0,1707991651.0,1707991656.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707991583.0,,,1707991594.0,1707991624.0,1707991636.0,25108941.7,1707991621.0,1707991651.0,1707991641.0,1707991644.0,3441.0,1707991651.0,1707991656.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991624.0,1707991636.0,26395718.8,1707991621.0,1707991651.0,1707991641.0,1707991644.0,6941.0,1707991651.0,1707991656.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991625.0,1707991636.0,26527588.0,1707991622.0,1707991651.0,1707991642.0,1707991645.0,3542.0,1707991652.0,1707991656.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991626.0,1707991637.0,30868253.2,1707991623.0,1707991651.0,1707991642.0,1707991646.0,6937.0,1707991652.0,1707991656.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991627.0,1707991638.0,26878608.5,1707991624.0,1707991656.0,1707991643.0,1707991647.0,6690.0,1707991656.0,1707991661.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707991583.0,,,1707991594.0,1707991629.0,1707991639.0,27173659.5,1707991626.0,1707991656.0,1707991645.0,1707991648.0,6841.0,1707991656.0,1707991661.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991627.0,1707991638.0,31024249.6,1707991624.0,1707991656.0,1707991644.0,1707991647.0,3225.0,1707991656.0,1707991661.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707991583.0,,,1707991594.0,1707991628.0,1707991638.0,27842571.5,1707991625.0,1707991656.0,1707991644.0,1707991647.0,2902.0,1707991656.0,1707991661.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991655.0,1707991666.0,27907725.6,1707991652.0,1707991682.0,1707991672.0,1707991675.0,6772.0,1707991682.0,1707991687.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991630.0,1707991640.0,27594994.0,1707991627.0,1707991656.0,1707991646.0,1707991649.0,2980.0,1707991656.0,1707991661.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707991583.0,,,1707991594.0,1707991629.0,1707991640.0,30932617.8,1707991626.0,1707991656.0,1707991645.0,1707991648.0,3186.0,1707991656.0,1707991661.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991628.0,1707991639.0,27840339.0,1707991626.0,1707991656.0,1707991644.0,1707991648.0,3170.0,1707991656.0,1707991661.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991629.0,1707991640.0,31595938.8,1707991625.0,1707991656.0,1707991645.0,1707991648.0,2750.0,1707991656.0,1707991661.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707991583.0,,,1707991594.0,1707991629.0,1707991642.0,19653827.0,1707991626.0,1707991661.0,1707991648.0,1707991651.0,3307.0,1707991661.0,1707991666.0,11.0,,32.0,35.0,5.0,13.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707991583.0,,,1707991594.0,1707991630.0,1707991641.0,24312616.0,1707991627.0,1707991656.0,1707991647.0,1707991650.0,6888.0,1707991657.0,1707991661.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991628.0,1707991639.0,31009348.8,1707991626.0,1707991656.0,1707991644.0,1707991648.0,6857.0,1707991656.0,1707991661.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991628.0,1707991639.0,27310989.5,1707991625.0,1707991656.0,1707991644.0,1707991647.0,3229.0,1707991656.0,1707991661.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707991583.0,,,1707991594.0,1707991628.0,1707991640.0,26691350.6,1707991626.0,1707991656.0,1707991645.0,1707991648.0,2727.0,1707991656.0,1707991661.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707991583.0,,,1707991594.0,1707991628.0,1707991640.0,26653796.4,1707991626.0,1707991656.0,1707991645.0,1707991649.0,6935.0,1707991656.0,1707991661.0,11.0,,32.0,30.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707991583.0,,,1707991594.0,1707991632.0,1707991643.0,30649180.0,1707991630.0,1707991661.0,1707991648.0,1707991651.0,7079.0,1707991661.0,1707991666.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991627.0,1707991639.0,25866507.8,1707991624.0,1707991656.0,1707991644.0,1707991647.0,3010.0,1707991656.0,1707991661.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707991583.0,,,1707991594.0,1707991628.0,1707991639.0,31361661.8,1707991625.0,1707991656.0,1707991644.0,1707991647.0,3284.0,1707991656.0,1707991661.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707991583.0,,,1707991594.0,1707991627.0,1707991639.0,26111498.8,1707991624.0,1707991656.0,1707991644.0,1707991647.0,6936.0,1707991656.0,1707991661.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707991583.0,,,1707991594.0,1707991627.0,1707991637.0,26840453.0,1707991624.0,1707991656.0,1707991643.0,1707991646.0,3267.0,1707991656.0,1707991661.0,11.0,,30.0,32.0,5.0,10.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991629.0,1707991640.0,30553453.2,1707991626.0,1707991656.0,1707991645.0,1707991648.0,3280.0,1707991656.0,1707991661.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991628.0,1707991638.0,30773324.2,1707991624.0,1707991656.0,1707991644.0,1707991647.0,3292.0,1707991656.0,1707991661.0,11.0,,30.0,32.0,5.0,10.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707991583.0,,,1707991594.0,1707991628.0,1707991640.0,24896294.4,1707991626.0,1707991656.0,1707991645.0,1707991649.0,6813.0,1707991656.0,1707991661.0,11.0,,32.0,30.0,5.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991627.0,1707991638.0,27871087.0,1707991624.0,1707991656.0,1707991643.0,1707991646.0,6904.0,1707991656.0,1707991661.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1707991583.0,,,1707991594.0,1707991629.0,1707991640.0,25670714.4,1707991625.0,1707991656.0,1707991645.0,1707991649.0,3272.0,1707991656.0,1707991661.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991654.0,1707991665.0,30446334.2,1707991651.0,1707991682.0,1707991670.0,1707991673.0,3048.0,1707991682.0,1707991687.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707991583.0,,,1707991600.0,1707991655.0,1707991665.0,31884988.4,1707991652.0,1707991682.0,1707991671.0,1707991674.0,7105.0,1707991682.0,1707991687.0,17.0,,52.0,30.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991654.0,1707991665.0,27386622.4,1707991652.0,1707991682.0,1707991670.0,1707991673.0,7069.0,1707991682.0,1707991687.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707991583.0,,,1707991588.0,1707991597.0,1707991608.0,30052612.0,1707991594.0,1707991626.0,1707991614.0,1707991617.0,6694.0,1707991626.0,1707991631.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991609.0,27605482.2,1707991594.0,1707991626.0,1707991614.0,1707991618.0,6609.0,1707991626.0,1707991631.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991610.0,23085194.0,1707991595.0,1707991626.0,1707991616.0,1707991619.0,6394.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707991583.0,,,1707991588.0,,,0.0,1707991589.0,1707991606.0,,,0.0,1707991606.0,1707991611.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991592.0,1707991605.0,22246176.0,1707991590.0,1707991621.0,1707991611.0,1707991614.0,6685.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991596.0,1707991608.0,24744574.7,1707991593.0,1707991626.0,1707991614.0,1707991617.0,3039.0,1707991626.0,1707991631.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707991583.0,,,1707991588.0,1707991599.0,1707991610.0,29895771.8,1707991595.0,1707991626.0,1707991615.0,1707991619.0,3096.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991610.0,24649665.2,1707991595.0,1707991626.0,1707991615.0,1707991618.0,6567.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991613.0,17378485.1,1707991595.0,1707991631.0,1707991618.0,1707991621.0,3366.0,1707991631.0,1707991636.0,5.0,,7.0,36.0,5.0,15.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707991583.0,,,1707991588.0,1707991595.0,1707991606.0,29337174.2,1707991593.0,1707991621.0,1707991612.0,1707991615.0,3370.0,1707991621.0,1707991626.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991593.0,1707991609.0,17243687.3,1707991590.0,1707991626.0,1707991614.0,1707991617.0,6760.0,1707991626.0,1707991631.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707991583.0,,,1707991588.0,1707991593.0,1707991604.0,27136870.0,1707991590.0,1707991621.0,1707991609.0,1707991613.0,7110.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707991583.0,,,1707991588.0,1707991593.0,1707991606.0,22083852.4,1707991590.0,1707991621.0,1707991611.0,1707991615.0,3011.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707991583.0,,,1707991588.0,1707991592.0,1707991602.0,26913640.0,1707991590.0,1707991621.0,1707991608.0,1707991611.0,3683.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707991583.0,,,1707991588.0,1707991592.0,1707991607.0,17964261.0,1707991590.0,1707991626.0,1707991612.0,1707991615.0,6711.0,1707991626.0,1707991631.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991599.0,1707991611.0,26402050.0,1707991595.0,1707991626.0,1707991616.0,1707991620.0,2825.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991592.0,1707991606.0,20885140.1,1707991590.0,1707991621.0,1707991611.0,1707991614.0,2954.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707991583.0,,,1707991588.0,1707991599.0,1707991611.0,24481455.0,1707991595.0,1707991626.0,1707991616.0,1707991619.0,6627.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991597.0,1707991610.0,24318868.3,1707991594.0,1707991626.0,1707991615.0,1707991618.0,3329.0,1707991626.0,1707991631.0,5.0,,6.0,32.0,5.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991600.0,1707991611.0,31135672.4,1707991595.0,1707991626.0,1707991616.0,1707991619.0,3230.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991610.0,24272389.0,1707991595.0,1707991626.0,1707991616.0,1707991619.0,6368.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991610.0,27566216.6,1707991595.0,1707991626.0,1707991615.0,1707991618.0,2836.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991595.0,1707991608.0,20402664.0,1707991592.0,1707991626.0,1707991614.0,1707991617.0,3100.0,1707991626.0,1707991631.0,5.0,,4.0,34.0,5.0,13.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
