,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1707980241.0,,,1707980258.0,1707980315.0,1707980326.0,31387570.2,1707980313.0,1707980345.0,1707980332.0,1707980335.0,2651.0,1707980345.0,1707980350.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707980241.0,,,1707980258.0,1707980320.0,1707980332.0,25110603.8,1707980318.0,1707980350.0,1707980337.0,1707980340.0,2106.0,1707980350.0,1707980355.0,17.0,,60.0,32.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707980241.0,,,1707980258.0,1707980314.0,1707980325.0,26848067.5,1707980312.0,1707980340.0,1707980330.0,1707980334.0,3176.0,1707980340.0,1707980345.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707980241.0,,,1707980258.0,1707980315.0,1707980326.0,27356105.5,1707980313.0,1707980345.0,1707980331.0,1707980334.0,2612.0,1707980345.0,1707980350.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707980241.0,,,1707980258.0,1707980316.0,1707980327.0,31704243.4,1707980312.0,1707980345.0,1707980332.0,1707980336.0,2359.0,1707980345.0,1707980350.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707980241.0,,,1707980258.0,1707980316.0,1707980332.0,15224132.2,1707980312.0,1707980350.0,1707980337.0,1707980340.0,6751.0,1707980350.0,1707980355.0,17.0,,54.0,38.0,5.0,16.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1707980241.0,,,1707980258.0,1707980315.0,1707980326.0,29364716.0,1707980312.0,1707980345.0,1707980331.0,1707980335.0,2974.0,1707980345.0,1707980350.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707980241.0,,,1707980258.0,1707980315.0,1707980326.0,31710052.0,1707980313.0,1707980345.0,1707980332.0,1707980335.0,2878.0,1707980345.0,1707980350.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707980241.0,,,1707980258.0,1707980309.0,1707980321.0,24129740.6,1707980307.0,1707980339.0,1707980326.0,1707980329.0,6918.0,1707980339.0,1707980345.0,17.0,,49.0,32.0,6.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707980241.0,,,1707980258.0,1707980314.0,1707980326.0,25167410.3,1707980312.0,1707980345.0,1707980331.0,1707980334.0,3162.0,1707980345.0,1707980350.0,17.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707980241.0,,,1707980258.0,1707980314.0,1707980325.0,28734089.0,1707980312.0,1707980340.0,1707980331.0,1707980334.0,6762.0,1707980340.0,1707980345.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707980241.0,,,1707980258.0,1707980315.0,1707980326.0,28532660.2,1707980313.0,1707980345.0,1707980332.0,1707980335.0,6785.0,1707980345.0,1707980350.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707980241.0,,,1707980258.0,1707980315.0,1707980325.0,27507333.5,1707980312.0,1707980345.0,1707980331.0,1707980334.0,3186.0,1707980345.0,1707980350.0,17.0,,54.0,33.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707980241.0,,,1707980258.0,1707980313.0,1707980325.0,25552101.7,1707980311.0,1707980345.0,1707980331.0,1707980334.0,2998.0,1707980345.0,1707980350.0,17.0,,53.0,34.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707980241.0,,,1707980258.0,1707980313.0,1707980324.0,31668039.6,1707980311.0,1707980340.0,1707980330.0,1707980333.0,6905.0,1707980340.0,1707980345.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707980241.0,,,1707980258.0,1707980314.0,1707980326.0,24940322.4,1707980311.0,1707980345.0,1707980331.0,1707980334.0,6688.0,1707980345.0,1707980350.0,17.0,,53.0,34.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707980241.0,,,1707980258.0,1707980313.0,1707980325.0,25549169.3,1707980311.0,1707980345.0,1707980331.0,1707980334.0,3541.0,1707980345.0,1707980350.0,17.0,,53.0,34.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707980241.0,,,1707980258.0,1707980319.0,1707980330.0,25988858.4,1707980316.0,1707980345.0,1707980336.0,1707980339.0,3340.0,1707980346.0,1707980350.0,17.0,,58.0,29.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707980241.0,,,1707980258.0,1707980313.0,1707980327.0,21423862.9,1707980311.0,1707980345.0,1707980332.0,1707980335.0,6740.0,1707980345.0,1707980350.0,17.0,,53.0,34.0,5.0,14.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1707980241.0,,,1707980258.0,1707980316.0,1707980331.0,15681294.6,1707980312.0,1707980350.0,1707980337.0,1707980340.0,2917.0,1707980350.0,1707980355.0,17.0,,54.0,38.0,5.0,15.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707980241.0,,,1707980264.0,1707980344.0,1707980356.0,26896094.8,1707980342.0,1707980370.0,1707980361.0,1707980364.0,6822.0,1707980370.0,1707980375.0,23.0,,78.0,28.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707980241.0,,,1707980258.0,1707980308.0,1707980319.0,29158638.2,1707980306.0,1707980334.0,1707980325.0,1707980328.0,3747.0,1707980334.0,1707980339.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707980241.0,,,1707980258.0,1707980308.0,1707980320.0,32064711.8,1707980306.0,1707980334.0,1707980325.0,1707980329.0,3563.0,1707980334.0,1707980339.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707980241.0,,,1707980264.0,1707980347.0,1707980358.0,28240161.5,1707980345.0,1707980375.0,1707980364.0,1707980367.0,6920.0,1707980376.0,1707980380.0,23.0,,81.0,30.0,4.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707980241.0,,,1707980264.0,1707980348.0,1707980359.0,30356507.6,1707980346.0,1707980375.0,1707980365.0,1707980368.0,7048.0,1707980376.0,1707980380.0,23.0,,82.0,29.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707980241.0,,,1707980264.0,1707980347.0,1707980357.0,28501237.5,1707980345.0,1707980375.0,1707980363.0,1707980366.0,6792.0,1707980375.0,1707980380.0,23.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707980241.0,,,1707980264.0,1707980346.0,1707980357.0,32015552.0,1707980344.0,1707980375.0,1707980363.0,1707980366.0,6901.0,1707980375.0,1707980380.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707980241.0,,,1707980264.0,1707980346.0,1707980357.0,26911446.5,1707980344.0,1707980375.0,1707980363.0,1707980366.0,6752.0,1707980375.0,1707980380.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707980241.0,,,1707980264.0,1707980347.0,1707980358.0,28265858.0,1707980345.0,1707980375.0,1707980363.0,1707980366.0,6853.0,1707980375.0,1707980380.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1707980241.0,,,1707980264.0,1707980346.0,1707980357.0,28577835.0,1707980344.0,1707980375.0,1707980362.0,1707980366.0,6868.0,1707980375.0,1707980380.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707980241.0,,,1707980264.0,1707980346.0,1707980357.0,27636761.0,1707980344.0,1707980375.0,1707980362.0,1707980365.0,3331.0,1707980375.0,1707980380.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707980241.0,,,1707980264.0,1707980347.0,1707980357.0,26996202.5,1707980345.0,1707980375.0,1707980363.0,1707980366.0,2652.0,1707980375.0,1707980380.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707980241.0,,,1707980264.0,1707980347.0,1707980357.0,27336959.0,1707980344.0,1707980375.0,1707980363.0,1707980366.0,3363.0,1707980375.0,1707980380.0,23.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707980241.0,,,1707980264.0,1707980345.0,1707980356.0,30312358.4,1707980343.0,1707980370.0,1707980361.0,1707980364.0,3363.0,1707980370.0,1707980375.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707980241.0,,,1707980264.0,1707980345.0,1707980356.0,32102617.4,1707980343.0,1707980375.0,1707980361.0,1707980365.0,2769.0,1707980375.0,1707980380.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707980241.0,,,1707980264.0,1707980345.0,1707980356.0,26859232.0,1707980343.0,1707980370.0,1707980361.0,1707980364.0,3396.0,1707980370.0,1707980375.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707980241.0,,,1707980264.0,1707980346.0,1707980356.0,28268257.0,1707980344.0,1707980375.0,1707980362.0,1707980365.0,2612.0,1707980375.0,1707980380.0,23.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707980241.0,,,1707980264.0,1707980345.0,1707980357.0,27982737.4,1707980343.0,1707980375.0,1707980362.0,1707980365.0,2918.0,1707980375.0,1707980380.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707980241.0,,,1707980264.0,1707980346.0,1707980356.0,31726506.6,1707980344.0,1707980375.0,1707980362.0,1707980365.0,6871.0,1707980375.0,1707980380.0,23.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707980241.0,,,1707980264.0,1707980344.0,1707980356.0,29295751.0,1707980342.0,1707980370.0,1707980361.0,1707980364.0,6989.0,1707980370.0,1707980375.0,23.0,,78.0,28.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707980241.0,,,1707980264.0,1707980349.0,1707980360.0,27783646.0,1707980347.0,1707980375.0,1707980365.0,1707980368.0,7114.0,1707980376.0,1707980380.0,23.0,,83.0,28.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980263.0,25677399.8,1707980249.0,1707980279.0,1707980269.0,1707980272.0,7042.0,1707980279.0,1707980284.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707980241.0,,,1707980264.0,1707980347.0,1707980357.0,27465778.0,1707980344.0,1707980375.0,1707980363.0,1707980366.0,6840.0,1707980375.0,1707980380.0,23.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707980241.0,,,1707980264.0,1707980347.0,1707980358.0,27240682.4,1707980345.0,1707980375.0,1707980364.0,1707980367.0,6970.0,1707980376.0,1707980380.0,23.0,,81.0,30.0,4.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707980241.0,,,1707980264.0,1707980346.0,1707980357.0,27085629.5,1707980345.0,1707980375.0,1707980363.0,1707980366.0,6837.0,1707980375.0,1707980380.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707980241.0,,,1707980264.0,1707980348.0,1707980359.0,27673275.5,1707980346.0,1707980375.0,1707980364.0,1707980367.0,2981.0,1707980376.0,1707980380.0,23.0,,82.0,29.0,4.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707980241.0,,,1707980258.0,1707980308.0,1707980319.0,30927537.6,1707980306.0,1707980334.0,1707980325.0,1707980328.0,6791.0,1707980334.0,1707980339.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707980241.0,,,1707980258.0,1707980307.0,1707980318.0,28481757.8,1707980305.0,1707980334.0,1707980324.0,1707980327.0,6935.0,1707980334.0,1707980339.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707980241.0,,,1707980258.0,1707980307.0,1707980318.0,30794793.2,1707980305.0,1707980334.0,1707980324.0,1707980327.0,6893.0,1707980334.0,1707980339.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707980241.0,,,1707980253.0,1707980307.0,1707980319.0,24124125.0,1707980305.0,1707980334.0,1707980325.0,1707980328.0,3268.0,1707980334.0,1707980339.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707980241.0,,,1707980253.0,1707980307.0,1707980319.0,28077634.8,1707980305.0,1707980334.0,1707980324.0,1707980327.0,6972.0,1707980334.0,1707980339.0,12.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707980241.0,,,1707980253.0,1707980306.0,1707980317.0,31702650.6,1707980304.0,1707980334.0,1707980323.0,1707980326.0,7063.0,1707980334.0,1707980339.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707980241.0,,,1707980253.0,1707980306.0,1707980318.0,26915170.5,1707980304.0,1707980334.0,1707980323.0,1707980326.0,6964.0,1707980334.0,1707980339.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707980241.0,,,1707980253.0,1707980306.0,1707980317.0,28665542.6,1707980304.0,1707980334.0,1707980323.0,1707980326.0,6875.0,1707980334.0,1707980339.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707980241.0,,,1707980253.0,1707980306.0,1707980317.0,26996378.5,1707980304.0,1707980334.0,1707980322.0,1707980325.0,6918.0,1707980334.0,1707980339.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707980241.0,,,1707980258.0,1707980308.0,1707980319.0,26343297.0,1707980306.0,1707980334.0,1707980325.0,1707980328.0,7004.0,1707980334.0,1707980339.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707980241.0,,,1707980253.0,1707980305.0,1707980316.0,29048544.6,1707980303.0,1707980334.0,1707980322.0,1707980325.0,6813.0,1707980334.0,1707980339.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707980241.0,,,1707980253.0,1707980289.0,1707980300.0,31211957.4,1707980287.0,1707980319.0,1707980306.0,1707980309.0,3725.0,1707980319.0,1707980324.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707980241.0,,,1707980253.0,1707980288.0,1707980299.0,27499657.5,1707980286.0,1707980314.0,1707980305.0,1707980308.0,6659.0,1707980314.0,1707980319.0,12.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707980241.0,,,1707980253.0,1707980289.0,1707980300.0,28513626.0,1707980287.0,1707980319.0,1707980306.0,1707980309.0,3744.0,1707980319.0,1707980324.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707980241.0,,,1707980253.0,1707980288.0,1707980300.0,29505220.6,1707980286.0,1707980314.0,1707980305.0,1707980308.0,6792.0,1707980314.0,1707980319.0,12.0,,33.0,28.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707980241.0,,,1707980253.0,1707980288.0,1707980299.0,28309981.0,1707980286.0,1707980314.0,1707980304.0,1707980308.0,6597.0,1707980314.0,1707980319.0,12.0,,33.0,28.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707980241.0,,,1707980264.0,1707980349.0,1707980359.0,28299084.5,1707980347.0,1707980375.0,1707980365.0,1707980368.0,6940.0,1707980376.0,1707980380.0,23.0,,83.0,28.0,4.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707980241.0,,,1707980264.0,1707980349.0,1707980360.0,27268974.0,1707980347.0,1707980375.0,1707980365.0,1707980368.0,7111.0,1707980376.0,1707980380.0,23.0,,83.0,28.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
