,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000300,None,compute,0,1700279297.0,,,1700279302.0,1700279320.0,1700279371.0,59577505.8,1700279318.0,1700279703.0,1700279683.0,1700279696.0,89606216.0,1700279703.0,1700279708.0,5.0,,16.0,385.0,5.0,51.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.5,0,0,1.6,7356169749.0,3348472202.0,1352479.0,149036.0,215.1,6.3,12683051.3,5874512.6
samtools_ID0000025,None,compute,0,1700279307.0,,,1700279312.0,1700279320.0,1700279361.0,79030988.2,1700279318.0,1700279643.0,1700279619.0,1700279633.0,86909065.0,1700279643.0,1700279648.0,5.0,,6.0,325.0,5.0,41.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.9,0,0,1.3,7408932655.0,3356485670.0,1359984.0,149382.0,213.9,5.5,15435276.4,7141458.9
samtools_ID0000278,None,compute,0,1700279312.0,,,1700279317.0,1700279340.0,1700279449.0,25933197.6,1700279338.0,1700279723.0,1700279704.0,1700279717.0,90308644.0,1700279723.0,1700279728.0,5.0,,21.0,385.0,5.0,109.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,226.7,0,0,3.7,7220072718.0,3369575938.0,1339151.0,150090.0,216.6,6.0,15361856.8,7169310.5
samtools_ID0000102,None,compute,0,1700279317.0,,,1700279322.0,1700279342.0,1700279399.0,55575647.3,1700279338.0,1700279678.0,1700279650.0,1700279668.0,66996025.0,1700279678.0,1700279683.0,5.0,,16.0,340.0,5.0,57.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.1,0,0,1.6,7131873869.0,3338681375.0,1315731.0,148977.0,207.1,4.7,15504073.6,7258003.0
samtools_ID0000036,None,compute,0,1700279317.0,,,1700279322.0,1700279341.0,1700279375.0,103995033.6,1700279338.0,1700279648.0,1700279625.0,1700279639.0,85887131.0,1700279648.0,1700279653.0,5.0,,16.0,310.0,5.0,34.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,225.2,0,0,1.6,7180936661.0,3357998596.0,1328753.0,149718.0,214.4,5.0,15610731.9,7299996.9
samtools_ID0000140,None,compute,0,1700279332.0,,,1700279337.0,1700279382.0,1700279440.0,24793009.2,1700279380.0,1700279563.0,1700279549.0,1700279558.0,55728196.0,1700279563.0,1700279568.0,5.0,,43.0,183.0,5.0,58.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.1,0,0,2.5,2375705135.0,1055366658.0,490927.0,42881.0,86.5,2.2,12503711.2,5554561.4
samtools_ID0000085,None,compute,0,1700279332.0,,,1700279337.0,1700279342.0,1700279366.0,91800082.3,1700279338.0,1700279498.0,1700279482.0,1700279490.0,66847027.0,1700279498.0,1700279503.0,5.0,,1.0,160.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.4,0,0,1.1,2293400620.0,1029870404.0,470388.0,42013.0,85.1,2.3,11467003.1,5149352.0
samtools_ID0000316,None,compute,0,1700279332.0,,,1700279337.0,1700279340.0,1700279410.0,19661318.5,1700279338.0,1700279548.0,1700279530.0,1700279538.0,67771998.0,1700279548.0,1700279553.0,5.0,,1.0,210.0,5.0,70.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.7,0,0,0.8,2299767109.0,1025993098.0,473672.0,41730.0,84.7,2.2,10951271.9,4885681.4
samtools_ID0000096,None,compute,0,1700279337.0,,,1700279342.0,1700279389.0,1700279438.0,30722937.1,1700279387.0,1700279573.0,1700279552.0,1700279562.0,50628101.0,1700279573.0,1700279578.0,5.0,,45.0,186.0,5.0,49.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.6,0,0,4.8,2374164575.0,1054026903.0,490805.0,42813.0,89.0,2.8,11870822.9,5270134.5
samtools_ID0000124,None,compute,0,1700279347.0,,,1700279352.0,1700279404.0,1700279466.0,48905365.4,1700279400.0,1700279733.0,1700279710.0,1700279723.0,89963053.0,1700279733.0,1700279738.0,5.0,,48.0,333.0,5.0,62.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.8,0,0,1.3,7252881865.0,3371844934.0,1341736.0,150250.0,210.8,4.7,16117515.3,7492988.7
samtools_ID0000261,None,compute,0,1700279352.0,,,1700279357.0,1700279413.0,1700279453.0,39043424.9,1700279411.0,1700279583.0,1700279565.0,1700279573.0,60328857.0,1700279583.0,1700279588.0,5.0,,54.0,172.0,5.0,40.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.3,0,0,0.2,2956044085.0,1483567541.0,533692.0,63060.0,87.3,2.3,14780220.4,7417837.7
samtools_ID0000151,None,compute,0,1700279387.0,,,1700279392.0,1700279415.0,1700279451.0,43377519.0,1700279413.0,1700279578.0,1700279563.0,1700279571.0,65725304.0,1700279578.0,1700279583.0,5.0,,21.0,165.0,5.0,36.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.9,0,0,0.2,3009569283.0,1489013692.0,539544.0,63320.0,89.1,2.5,15047846.4,7445068.5
bcftools_ID0000163,None,compute,0,1700279387.0,,,1700279392.0,1700279396.0,1700279423.0,29320721.7,1700279395.0,1700279518.0,1700279504.0,1700279509.0,31069900.0,1700279518.0,1700279523.0,5.0,,3.0,123.0,5.0,27.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.3,211124917.0,137281762.0,21229.0,11069.0,67.5,0.4,1508035.1,980584.0
bcftools_ID0000284,cpu_2,compute,0,1700279397.0,,,1700279402.0,1700279406.0,1700279437.0,24775277.8,1700279404.0,1700279523.0,1700279512.0,1700279517.0,32313484.0,1700279523.0,1700279528.0,5.0,,2.0,119.0,5.0,31.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,210119168.0,136612839.0,21096.0,11018.0,63.3,0.3,1616301.3,1050868.0
samtools_ID0000206,None,compute,0,1700279402.0,,,1700279407.0,1700279431.0,1700279457.0,67260319.8,1700279429.0,1700279588.0,1700279572.0,1700279580.0,63393258.0,1700279588.0,1700279593.0,5.0,,22.0,159.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.0,0,0,2.2,2310319875.0,1031377762.0,475660.0,41968.0,87.3,2.7,11551599.4,5156888.8
samtools_ID0000118,None,compute,0,1700279402.0,,,1700279407.0,1700279419.0,1700279449.0,58657598.2,1700279417.0,1700279573.0,1700279555.0,1700279564.0,56051744.0,1700279573.0,1700279578.0,5.0,,10.0,156.0,5.0,30.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.4,2998430706.0,1472467633.0,531014.0,62736.0,83.6,2.0,15781214.2,7749829.6
samtools_ID0000091,None,compute,0,1700279402.0,,,1700279407.0,1700279431.0,1700279484.0,57340725.3,1700279429.0,1700279748.0,1700279727.0,1700279740.0,90686734.0,1700279748.0,1700279753.0,5.0,,22.0,319.0,5.0,53.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.8,0,0,1.4,7342793459.0,3348280588.0,1351166.0,149007.0,208.9,4.5,16317318.8,7609728.6
bcftools_ID0000108,None,compute,0,1700279407.0,,,1700279412.0,1700279416.0,1700279440.0,34284016.0,1700279414.0,1700279528.0,1700279517.0,1700279522.0,31519427.0,1700279528.0,1700279533.0,5.0,,2.0,114.0,5.0,24.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.3,217789351.0,141613775.0,21897.0,11417.0,68.2,0.3,1555638.2,1011527.0
register_condorpool_1_1,None,auxiliary,0,1700279412.0,,,1700279417.0,,,0.0,1700279419.0,1700279422.0,,,0.0,1700279422.0,1700279427.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/pegasus.10110096608755859594.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
samtools_ID0000173,None,compute,0,1700279412.0,,,1700279417.0,1700279498.0,1700279521.0,86176483.0,1700279496.0,1700279643.0,1700279628.0,1700279636.0,64533760.0,1700279643.0,1700279648.0,5.0,,79.0,147.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.6,0,0,0.3,2915002310.0,1468570657.0,523638.0,62506.0,81.9,2.1,15342117.4,7729319.2
samtools_ID0000019,cpu_2,compute,0,1700279412.0,,,1700279417.0,1700279497.0,1700279523.0,77969460.5,1700279495.0,1700279688.0,1700279670.0,1700279678.0,64030946.0,1700279688.0,1700279693.0,5.0,,78.0,193.0,5.0,26.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.0,0,0,0.6,2959029994.0,1482988751.0,534815.0,63006.0,84.3,2.2,10959370.3,5492550.9
samtools_ID0000047,None,compute,0,1700279412.0,,,1700279417.0,1700279514.0,1700279561.0,67669902.8,1700279512.0,1700279828.0,1700279806.0,1700279819.0,90461591.0,1700279828.0,1700279833.0,5.0,,95.0,316.0,5.0,47.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.7,0,0,0.8,7211555947.0,3369190039.0,1338312.0,150069.0,210.2,5.1,16025679.9,7487089.0
bcftools_ID0000218,None,compute,0,1700279417.0,,,1700279422.0,1700279430.0,1700279448.0,54030521.3,1700279428.0,1700279538.0,1700279523.0,1700279527.0,33227117.0,1700279538.0,1700279543.0,5.0,,6.0,110.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,211045356.0,137229690.0,21215.0,11065.0,63.4,0.2,1623425.8,1055613.0
bcftools_ID0000130,None,compute,0,1700279417.0,,,1700279422.0,1700279427.0,1700279447.0,46869345.8,1700279425.0,1700279543.0,1700279528.0,1700279532.0,30954773.0,1700279543.0,1700279548.0,5.0,,3.0,118.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.1,209384612.0,136125271.0,21053.0,10980.0,66.5,0.8,1495604.4,972323.4
samtools_ID0000311,None,compute,0,1700279422.0,,,1700279427.0,1700279514.0,1700279590.0,38387749.9,1700279512.0,1700279863.0,1700279831.0,1700279854.0,52462561.0,1700279863.0,1700279868.0,5.0,,85.0,351.0,5.0,76.0,2653555020.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.6,0,0,0.6,7061061560.0,3346137566.0,1316425.0,149058.0,206.0,5.4,16047867.2,7604858.1
samtools_ID0000195,None,compute,0,1700279422.0,,,1700279427.0,1700279514.0,1700279546.0,51182173.3,1700279512.0,1700279673.0,1700279657.0,1700279665.0,60480687.0,1700279673.0,1700279678.0,5.0,,85.0,161.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.0,0,0,0.4,2953896244.0,1467496746.0,524105.0,62565.0,83.4,2.5,14769481.2,7337483.7
bcftools_ID0000064,None,compute,0,1700279427.0,,,1700279432.0,1700279438.0,1700279456.0,53391546.2,1700279436.0,1700279543.0,1700279531.0,1700279536.0,31370860.0,1700279543.0,1700279548.0,5.0,,4.0,107.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,209891191.0,136470857.0,21081.0,11007.0,63.7,0.2,1614547.6,1049775.8
bcftools_ID0000306,None,compute,0,1700279432.0,,,1700279437.0,1700279439.0,1700279454.0,72314548.6,1700279438.0,1700279548.0,1700279533.0,1700279537.0,30818099.0,1700279548.0,1700279553.0,5.0,,1.0,110.0,5.0,15.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,217603303.0,141486355.0,21898.0,11406.0,67.0,0.3,1554309.3,1010616.8
bcftools_ID0000053,cpu_2,compute,0,1700279437.0,,,1700279442.0,1700279448.0,1700279468.0,44441966.7,1700279446.0,1700279558.0,1700279545.0,1700279549.0,32312771.0,1700279558.0,1700279563.0,5.0,,4.0,112.0,5.0,20.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,220436611.0,143378767.0,22171.0,11557.0,67.5,0.6,1574547.2,1024134.1
bcftools_ID0000042,None,compute,0,1700279437.0,,,1700279442.0,1700279448.0,1700279468.0,48797471.7,1700279446.0,1700279558.0,1700279545.0,1700279550.0,31908725.0,1700279558.0,1700279563.0,5.0,,4.0,112.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.5,218839848.0,142315894.0,22021.0,11472.0,67.0,1.5,1563141.8,1016542.1
samtools_ID0000250,None,compute,0,1700279437.0,,,1700279442.0,1700279515.0,1700279541.0,68006061.2,1700279513.0,1700279673.0,1700279654.0,1700279667.0,40694412.0,1700279673.0,1700279678.0,5.0,,71.0,160.0,5.0,26.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.7,0,0,0.7,2948585223.0,1481822483.0,531749.0,63015.0,85.4,2.5,14742926.1,7409112.4
samtools_ID0000135,None,compute,0,1700279437.0,,,1700279442.0,1700279515.0,1700279591.0,37950629.7,1700279513.0,1700279863.0,1700279832.0,1700279855.0,52557445.0,1700279863.0,1700279868.0,5.0,,71.0,350.0,5.0,76.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.6,0,0,0.6,7098988026.0,3350903222.0,1320864.0,149300.0,207.6,5.0,16134063.7,7615689.1
samtools_ID0000256,None,compute,0,1700279437.0,,,1700279442.0,1700279515.0,1700279584.0,42890769.9,1700279513.0,1700279848.0,1700279827.0,1700279840.0,89993069.0,1700279848.0,1700279853.0,5.0,,71.0,335.0,5.0,69.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.5,0,0,0.6,7305206918.0,3329949984.0,1338591.0,148368.0,208.9,5.0,16233793.2,7568068.1
bcftools_ID0000031,None,compute,0,1700279442.0,,,1700279447.0,1700279450.0,1700279468.0,49918265.9,1700279448.0,1700279558.0,1700279544.0,1700279549.0,31746454.0,1700279558.0,1700279563.0,5.0,,1.0,110.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,207310803.0,134749438.0,20826.0,10870.0,63.6,0.3,1594698.5,1036534.1
samtools_ID0000074,None,compute,0,1700279447.0,,,1700279452.0,1700279540.0,1700279579.0,41190613.5,1700279538.0,1700279703.0,1700279685.0,1700279694.0,58157989.0,1700279703.0,1700279708.0,5.0,,86.0,165.0,5.0,39.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.2,0,0,0.3,2987478138.0,1490825208.0,540399.0,63300.0,86.0,2.9,15723569.1,7846448.5
bcftools_ID0000185,None,compute,0,1700279452.0,,,1700279457.0,1700279460.0,1700279476.0,67567663.9,1700279458.0,1700279568.0,1700279554.0,1700279559.0,31090364.0,1700279568.0,1700279573.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.2,217180032.0,141210416.0,21844.0,11385.0,67.2,1.5,1551285.9,1008645.8
samtools_ID0000080,None,compute,0,1700279452.0,,,1700279457.0,1700279544.0,1700279623.0,36807161.9,1700279542.0,1700279888.0,1700279865.0,1700279879.0,88001540.0,1700279888.0,1700279893.0,5.0,,85.0,346.0,5.0,79.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.9,0,0,1.3,7325107016.0,3332332828.0,1340915.0,148483.0,209.8,5.2,16278015.6,7573483.7
samtools_ID0000146,None,compute,0,1700279452.0,,,1700279457.0,1700279546.0,1700279619.0,40053862.5,1700279544.0,1700279878.0,1700279857.0,1700279870.0,90375729.0,1700279878.0,1700279883.0,5.0,,87.0,334.0,5.0,73.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.2,0,0,0.5,7227223539.0,3316377640.0,1325859.0,147796.0,204.5,4.5,16425508.0,7712506.1
samtools_ID0000239,cpu_2,compute,0,1700279457.0,,,1700279463.0,1700279555.0,1700279597.0,36645173.1,1700279553.0,1700279778.0,1700279764.0,1700279772.0,67130604.0,1700279778.0,1700279783.0,6.0,,90.0,225.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.7,0,0,0.5,3037204973.0,1501203355.0,543991.0,63884.0,88.4,3.3,9797435.4,4842591.5
register_condorpool_1_3,None,auxiliary,0,1700279457.0,,,1700279463.0,,,0.0,1700279467.0,1700279473.0,,,0.0,1700279473.0,1700279478.0,6.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/pegasus.10110096608755859594.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000201,None,compute,0,1700279478.0,,,1700279483.0,1700279556.0,1700279637.0,36276982.8,1700279554.0,1700279908.0,1700279878.0,1700279898.0,62123407.0,1700279908.0,1700279913.0,5.0,,71.0,354.0,5.0,81.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.7,0,0,0.7,7075648601.0,3354619354.0,1321508.0,149374.0,206.8,4.7,16081019.5,7624134.9
samtools_ID0000113,None,compute,0,1700279488.0,,,1700279493.0,1700279555.0,1700279639.0,34596829.5,1700279553.0,1700279903.0,1700279881.0,1700279895.0,88128039.0,1700279903.0,1700279908.0,5.0,,60.0,350.0,5.0,84.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.2,0,0,0.5,7340308553.0,3338061993.0,1345294.0,148690.0,210.0,6.0,16311796.8,7586504.5
samtools_ID0000014,None,compute,0,1700279498.0,,,1700279503.0,1700279555.0,1700279631.0,38386316.4,1700279553.0,1700279893.0,1700279869.0,1700279884.0,86087984.0,1700279893.0,1700279898.0,5.0,,50.0,340.0,5.0,76.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.7,0,0,0.4,7183220337.0,3313478262.0,1321343.0,147630.0,203.2,5.2,16325500.8,7705763.4
samtools_ID0000168,None,compute,0,1700279498.0,,,1700279503.0,1700279555.0,1700279627.0,41249120.7,1700279553.0,1700279888.0,1700279866.0,1700279880.0,86340120.0,1700279888.0,1700279893.0,5.0,,50.0,335.0,5.0,72.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.0,0,0,0.5,7209145307.0,3346563498.0,1325556.0,149345.0,207.9,4.9,16384421.2,7605826.1
