,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000129,cpu_2,compute,0,1700271794.0,,,1700271799.0,1700271818.0,1700271837.0,117473504.2,1700271816.0,1700271980.0,1700271961.0,1700271970.0,55762561.0,1700271980.0,1700271985.0,5.0,,17.0,164.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.0,0,0,1.5,2336813656.0,1044124571.0,481013.0,42524.0,87.6,4.2,10621880.3,4746020.8
samtools_ID0000085,None,compute,0,1700271829.0,,,1700271834.0,1700271838.0,1700271860.0,89266227.4,1700271836.0,1700271996.0,1700271982.0,1700271990.0,67306099.0,1700271996.0,1700272001.0,5.0,,2.0,160.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,100.3,0,0,0.8,2953321342.0,1480988345.0,531364.0,62998.0,89.8,3.6,13424187.9,6731765.2
samtools_ID0000179,None,compute,0,1700271839.0,,,1700271845.0,1700271857.0,1700271894.0,89915015.2,1700271855.0,1700272182.0,1700272155.0,1700272171.0,75789197.0,1700272182.0,1700272187.0,6.0,,10.0,327.0,5.0,37.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,224.9,0,0,0.9,7239926728.0,3371699294.0,1341286.0,150206.0,216.5,4.8,15083180.7,7173828.3
samtools_ID0000135,None,compute,0,1700271850.0,,,1700271855.0,1700271878.0,1700271975.0,29609252.9,1700271876.0,1700272238.0,1700272218.0,1700272232.0,85512778.0,1700272238.0,1700272243.0,5.0,,21.0,362.0,5.0,97.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.9,0,0,0.6,7264739114.0,3333868647.0,1337508.0,148442.0,209.0,4.8,16143864.7,7576974.2
samtools_ID0000289,None,compute,0,1700271855.0,,,1700271860.0,1700271878.0,1700271926.0,67042100.4,1700271876.0,1700272208.0,1700272187.0,1700272201.0,90558566.0,1700272208.0,1700272213.0,5.0,,16.0,332.0,5.0,48.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.9,0,0,1.4,7577891071.0,3358068667.0,1377918.0,149490.0,210.7,5.4,15465083.8,6853201.4
samtools_ID0000091,None,compute,0,1700271855.0,,,1700271860.0,1700271878.0,1700271969.0,32421735.1,1700271876.0,1700272254.0,1700272230.0,1700272244.0,84507491.0,1700272254.0,1700272259.0,5.0,,16.0,378.0,5.0,91.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,230.0,0,0,1.6,7148548846.0,3364994477.0,1328372.0,149971.0,218.6,5.8,14892810.1,7159562.7
samtools_ID0000201,None,compute,0,1700271855.0,,,1700271860.0,1700271878.0,1700271927.0,67667058.1,1700271876.0,1700272238.0,1700272215.0,1700272231.0,78202538.0,1700272238.0,1700272243.0,5.0,,16.0,362.0,5.0,49.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.5,0,0,1.3,7371427642.0,3351982314.0,1355237.0,149175.0,213.7,6.3,13650791.9,6324494.9
samtools_ID0000278,None,compute,0,1700271860.0,,,1700271865.0,1700271879.0,1700271923.0,72958385.2,1700271876.0,1700272213.0,1700272189.0,1700272202.0,89840841.0,1700272213.0,1700272218.0,5.0,,11.0,337.0,5.0,44.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,230.5,0,0,1.9,7196747224.0,3368967655.0,1336658.0,150057.0,219.0,6.7,14687239.2,6875444.2
samtools_ID0000124,None,compute,0,1700271860.0,,,1700271865.0,1700271879.0,1700271933.0,57506359.6,1700271876.0,1700272228.0,1700272208.0,1700272222.0,88092765.0,1700272228.0,1700272233.0,5.0,,11.0,352.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,231.4,0,0,3.5,7190070587.0,3357740658.0,1329940.0,149700.0,217.9,7.8,14098177.6,6583805.2
samtools_ID0000019,None,compute,0,1700271860.0,,,1700271865.0,1700271879.0,1700271902.0,87008594.9,1700271876.0,1700272051.0,1700272037.0,1700272045.0,59331857.0,1700272051.0,1700272056.0,5.0,,11.0,175.0,5.0,23.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,98.4,0,0,0.5,2923027199.0,1477219448.0,523914.0,62960.0,87.7,3.4,12179280.0,6155081.0
samtools_ID0000102,None,compute,0,1700271865.0,,,1700271870.0,1700271878.0,1700271966.0,32922151.5,1700271877.0,1700272289.0,1700272268.0,1700272282.0,86965521.0,1700272289.0,1700272294.0,5.0,,7.0,412.0,5.0,88.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.5,0,0,1.4,7346355973.0,3330699682.0,1342364.0,148438.0,208.1,4.7,12888343.8,5947678.0
samtools_ID0000036,None,compute,0,1700271865.0,,,1700271870.0,1700271878.0,1700271982.0,27510070.0,1700271876.0,1700272243.0,1700272224.0,1700272237.0,88842794.0,1700272243.0,1700272248.0,5.0,,6.0,367.0,5.0,104.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.0,0,0,1.0,7026361107.0,3339437560.0,1310140.0,148801.0,205.9,4.7,15969002.5,7589630.8
samtools_ID0000228,None,compute,0,1700271875.0,,,1700271880.0,1700271898.0,1700271920.0,88157449.7,1700271896.0,1700272056.0,1700272040.0,1700272048.0,57541191.0,1700272056.0,1700272061.0,5.0,,16.0,160.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.5,0,0,0.9,2352266560.0,1049194193.0,484750.0,42706.0,89.6,2.5,11201269.3,5245971.0
samtools_ID0000217,None,compute,0,1700271875.0,,,1700271880.0,1700271898.0,1700271922.0,77349761.0,1700271896.0,1700272056.0,1700272037.0,1700272045.0,61670335.0,1700272056.0,1700272061.0,5.0,,16.0,160.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.7,0,0,4.7,2378847230.0,1058113310.0,491221.0,43022.0,89.3,2.3,11894236.2,5290566.5
samtools_ID0000305,None,compute,0,1700271875.0,,,1700271880.0,1700271930.0,1700271976.0,33070726.8,1700271926.0,1700272112.0,1700272097.0,1700272105.0,62396727.0,1700272112.0,1700272117.0,5.0,,46.0,186.0,5.0,46.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.4,0,0,4.1,3106526120.0,1506543528.0,552892.0,64080.0,92.4,3.4,14120573.3,7174016.8
samtools_ID0000063,None,compute,0,1700271885.0,,,1700271890.0,1700271930.0,1700271973.0,35658536.9,1700271928.0,1700272102.0,1700272087.0,1700272095.0,64431272.0,1700272102.0,1700272107.0,5.0,,38.0,174.0,5.0,43.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.5,0,0,2.3,2297396917.0,1027756046.0,472323.0,41856.0,85.1,2.1,11486984.6,5138780.2
samtools_ID0000322,None,compute,0,1700271890.0,,,1700271895.0,1700271945.0,1700272019.0,39175612.2,1700271943.0,1700272289.0,1700272268.0,1700272281.0,88878098.0,1700272289.0,1700272294.0,5.0,,48.0,346.0,5.0,74.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.3,0,0,1.2,7232644059.0,3323617249.0,1330457.0,148032.0,205.8,4.9,15723139.3,7385816.1
samtools_ID0000080,None,compute,0,1700271890.0,,,1700271895.0,1700271937.0,1700271996.0,51747754.8,1700271934.0,1700272279.0,1700272255.0,1700272269.0,87748815.0,1700272279.0,1700272284.0,5.0,,39.0,345.0,5.0,59.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.4,0,0,1.2,7345565382.0,3338526861.0,1345283.0,148741.0,209.5,4.9,15303261.2,7257667.1
samtools_ID0000157,None,compute,0,1700271925.0,,,1700271930.0,1700271957.0,1700272008.0,60064321.8,1700271955.0,1700272279.0,1700272259.0,1700272273.0,87294170.0,1700272279.0,1700272284.0,5.0,,25.0,324.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.4,0,0,4.1,7199973831.0,3365357570.0,1335120.0,149937.0,210.8,4.8,15652117.0,7315994.7
bcftools_ID0000295,None,compute,0,1700271935.0,,,1700271940.0,1700271943.0,1700271963.0,50828901.8,1700271942.0,1700272056.0,1700272043.0,1700272047.0,31468186.0,1700272056.0,1700272061.0,5.0,,2.0,114.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.1,218418451.0,142034599.0,21967.0,11450.0,68.3,0.2,1560131.8,1014532.9
bcftools_ID0000328,None,compute,0,1700271935.0,,,1700271940.0,1700271944.0,1700271966.0,39465196.8,1700271942.0,1700272061.0,1700272046.0,1700272051.0,32238322.0,1700272061.0,1700272066.0,5.0,,2.0,119.0,5.0,22.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.7,211638807.0,137621357.0,21281.0,11096.0,67.1,0.5,1511705.8,983009.7
bcftools_ID0000163,None,compute,0,1700271940.0,,,1700271945.0,1700271949.0,1700271967.0,53428770.4,1700271947.0,1700272061.0,1700272046.0,1700272051.0,27962853.0,1700272061.0,1700272066.0,5.0,,2.0,114.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.1,216944786.0,141043094.0,21826.0,11372.0,68.4,0.2,1549605.6,1007450.7
samtools_ID0000223,cpu_2,compute,0,1700271950.0,,,1700271955.0,1700271964.0,1700272012.0,64806857.0,1700271962.0,1700272314.0,1700272293.0,1700272307.0,86477161.0,1700272314.0,1700272319.0,5.0,,7.0,352.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,229.7,0,0,3.8,7232111544.0,3362868158.0,1335178.0,149944.0,219.2,6.0,13907906.8,6593859.1
bcftools_ID0000284,None,compute,0,1700271950.0,,,1700271955.0,1700271960.0,1700271979.0,48650255.5,1700271958.0,1700272122.0,1700272109.0,1700272113.0,32632209.0,1700272122.0,1700272127.0,5.0,,3.0,164.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,1.1,214726717.0,139679867.0,21747.0,11262.0,66.7,0.5,894694.7,581999.4
bcftools_ID0000108,None,compute,0,1700271950.0,,,1700271955.0,1700271964.0,1700271982.0,55418987.2,1700271962.0,1700272076.0,1700272062.0,1700272066.0,32790826.0,1700272076.0,1700272081.0,5.0,,7.0,114.0,5.0,18.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.6,211975533.0,137855090.0,21318.0,11114.0,66.6,0.7,1514110.9,984679.2
bcftools_ID0000185,None,compute,0,1700271950.0,,,1700271955.0,1700271960.0,1700271980.0,49586080.7,1700271959.0,1700272071.0,1700272059.0,1700272063.0,30826462.0,1700272071.0,1700272076.0,5.0,,4.0,112.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.7,214082963.0,139282096.0,21532.0,11229.0,66.2,0.7,1529164.0,994872.1
samtools_ID0000300,None,compute,0,1700271955.0,,,1700271960.0,1700272053.0,1700272108.0,54751351.9,1700272051.0,1700272394.0,1700272367.0,1700272388.0,57440034.0,1700272394.0,1700272399.0,5.0,,91.0,343.0,5.0,55.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,227.9,0,0,1.0,7271082716.0,3337835962.0,1339731.0,148597.0,214.8,5.3,15148089.0,7256165.1
samtools_ID0000239,None,compute,0,1700271955.0,,,1700271960.0,1700271999.0,1700272020.0,90355634.5,1700271997.0,1700272147.0,1700272133.0,1700272141.0,66600667.0,1700272147.0,1700272152.0,5.0,,37.0,150.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.9,0,0,1.0,2941552570.0,1486646232.0,533145.0,63180.0,86.3,3.0,14707762.8,7433231.2
bcftools_ID0000141,None,compute,0,1700271960.0,,,1700271965.0,1700271969.0,1700271989.0,45210123.7,1700271967.0,1700272081.0,1700272067.0,1700272072.0,31722396.0,1700272081.0,1700272086.0,5.0,,2.0,114.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,217797655.0,141614096.0,21915.0,11417.0,67.1,0.3,1555697.5,1011529.3
samtools_ID0000014,None,compute,0,1700271960.0,,,1700271965.0,1700272053.0,1700272118.0,45891212.8,1700272051.0,1700272394.0,1700272366.0,1700272388.0,55693863.0,1700272394.0,1700272399.0,5.0,,86.0,343.0,5.0,65.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.3,0,0,0.6,7296458981.0,3340816860.0,1343978.0,148698.0,212.0,5.4,15861867.4,7424037.5
samtools_ID0000058,None,compute,0,1700271960.0,,,1700271965.0,1700272053.0,1700272115.0,48697738.1,1700272051.0,1700272400.0,1700272367.0,1700272389.0,54557945.0,1700272400.0,1700272405.0,5.0,,86.0,349.0,5.0,62.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.3,0,0,0.7,7341021490.0,3334309987.0,1342401.0,148605.0,212.5,6.4,15619194.7,7248500.0
samtools_ID0000212,None,compute,0,1700271960.0,,,1700271965.0,1700272053.0,1700272114.0,49312009.6,1700272051.0,1700272394.0,1700272365.0,1700272385.0,58654659.0,1700272394.0,1700272399.0,5.0,,86.0,343.0,5.0,61.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.7,0,0,0.7,7100307177.0,3349332621.0,1320458.0,149241.0,206.6,4.9,15435450.4,7612119.6
bcftools_ID0000207,cpu_2,compute,0,1700271965.0,,,1700271970.0,1700271985.0,1700272003.0,63525065.0,1700271978.0,1700272102.0,1700272087.0,1700272091.0,29145031.0,1700272102.0,1700272107.0,5.0,,8.0,124.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,220588703.0,143478378.0,22224.0,11565.0,67.4,0.4,1470591.4,956522.5
bcftools_ID0000097,cpu_2,compute,0,1700271965.0,,,1700271970.0,1700271979.0,1700271998.0,54648152.1,1700271977.0,1700272092.0,1700272078.0,1700272082.0,33035614.0,1700272092.0,1700272097.0,5.0,,7.0,115.0,5.0,19.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,1.4,211081964.0,137255892.0,21219.0,11067.0,65.3,0.9,1507728.3,980399.2
samtools_ID0000316,None,compute,0,1700271970.0,,,1700271975.0,1700272053.0,1700272085.0,52544614.0,1700272051.0,1700272218.0,1700272199.0,1700272208.0,57185332.0,1700272218.0,1700272223.0,5.0,,76.0,167.0,5.0,32.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.0,0,0,0.6,2376708125.0,1056177330.0,491150.0,42922.0,88.0,2.7,11883540.6,5558828.1
samtools_ID0000030,None,compute,0,1700271970.0,,,1700271975.0,1700272054.0,1700272088.0,48330554.4,1700272052.0,1700272223.0,1700272203.0,1700272214.0,45936119.0,1700272223.0,1700272228.0,5.0,,77.0,171.0,5.0,34.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.0,0,0,1.7,3085944756.0,1507624059.0,550903.0,64135.0,90.8,3.5,14694975.0,7179162.2
bcftools_ID0000042,None,compute,0,1700271970.0,,,1700271975.0,1700271981.0,1700272000.0,48076999.5,1700271979.0,1700272092.0,1700272077.0,1700272082.0,31433569.0,1700272092.0,1700272097.0,5.0,,4.0,113.0,5.0,19.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.8,219051913.0,142451324.0,22031.0,11482.0,66.7,0.3,1564656.5,1017509.5
samtools_ID0000261,None,compute,0,1700271970.0,,,1700271975.0,1700272053.0,1700272087.0,48074040.8,1700272051.0,1700272223.0,1700272205.0,1700272214.0,52804772.0,1700272223.0,1700272228.0,5.0,,76.0,172.0,5.0,34.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.2,0,0,0.5,2922939967.0,1494534494.0,531286.0,63582.0,88.5,3.7,13918761.7,7116830.9
samtools_ID0000151,None,compute,0,1700271975.0,,,1700271980.0,1700272054.0,1700272084.0,54493258.8,1700272052.0,1700272218.0,1700272198.0,1700272208.0,50324315.0,1700272218.0,1700272223.0,5.0,,72.0,166.0,5.0,30.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.7,0,0,0.3,2901272046.0,1477343798.0,522213.0,62943.0,83.0,2.2,14506360.2,7386719.0
bcftools_ID0000130,None,compute,0,1700271985.0,,,1700271991.0,1700271993.0,1700272011.0,55278059.9,1700271991.0,1700272102.0,1700272088.0,1700272092.0,31991442.0,1700272102.0,1700272107.0,6.0,,0.0,111.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,205721650.0,133685150.0,20664.0,10782.0,62.9,0.2,1582474.2,1028347.3
samtools_ID0000250,None,compute,0,1700271985.0,,,1700271991.0,1700272055.0,1700272084.0,59351050.0,1700272054.0,1700272202.0,1700272189.0,1700272197.0,67019786.0,1700272202.0,1700272208.0,6.0,,63.0,148.0,6.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.4,0,0,0.3,2283696571.0,1019654374.0,469999.0,41476.0,82.4,2.5,12687203.2,5664746.5
samtools_ID0000195,None,compute,0,1700271985.0,,,1700271991.0,1700272057.0,1700272083.0,68304001.9,1700272055.0,1700272202.0,1700272187.0,1700272194.0,67518956.0,1700272202.0,1700272208.0,6.0,,64.0,147.0,6.0,26.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.8,0,0,0.2,2302221438.0,1028270168.0,473755.0,41847.0,83.4,2.1,12790119.1,5712612.0
samtools_ID0000074,None,compute,0,1700271996.0,,,1700272001.0,1700272059.0,1700272088.0,60571099.4,1700272057.0,1700272218.0,1700272201.0,1700272208.0,65647164.0,1700272218.0,1700272223.0,5.0,,56.0,161.0,5.0,29.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.7,2904363676.0,1466663651.0,521823.0,62428.0,81.7,2.0,14521818.4,7333318.3
bcftools_ID0000086,None,compute,0,1700272001.0,,,1700272006.0,1700272009.0,1700272026.0,64602649.5,1700272007.0,1700272112.0,1700272101.0,1700272106.0,32184827.0,1700272112.0,1700272117.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,208345859.0,135431317.0,20932.0,10925.0,63.0,0.3,1602660.5,1041779.4
register_condorpool_1_3,None,auxiliary,0,1700272001.0,,,1700272006.0,,,0.0,1700272006.0,1700272011.0,,,0.0,1700272011.0,1700272016.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/pegasus.4534865582790341798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000173,None,compute,0,1700272001.0,,,1700272006.0,1700272071.0,1700272107.0,46052746.3,1700272069.0,1700272228.0,1700272211.0,1700272218.0,65433078.0,1700272228.0,1700272233.0,5.0,,63.0,159.0,5.0,36.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.8,0,0,0.3,2298749762.0,1027072737.0,472951.0,41803.0,83.2,2.1,12770832.0,5705959.6
samtools_ID0000190,None,compute,0,1700272011.0,,,1700272016.0,1700272073.0,1700272133.0,50161974.7,1700272071.0,1700272415.0,1700272394.0,1700272408.0,90741500.0,1700272415.0,1700272420.0,5.0,,55.0,344.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,227.5,0,0,0.7,7108937836.0,3351569488.0,1321849.0,149342.0,214.2,5.3,14810287.2,7130998.9
samtools_ID0000311,None,compute,0,1700272026.0,,,1700272031.0,1700272073.0,1700272138.0,45713274.4,1700272071.0,1700272435.0,1700272408.0,1700272428.0,59719867.0,1700272435.0,1700272440.0,5.0,,40.0,364.0,5.0,65.0,2653555020.0,20.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.6,0,0,0.5,7194723139.0,3359942146.0,1330187.0,149832.0,209.8,4.7,14389446.3,6857024.8
samtools_ID0000234,None,compute,0,1700272041.0,,,1700272046.0,1700272073.0,1700272124.0,61801317.1,1700272071.0,1700272440.0,1700272411.0,1700272432.0,59966007.0,1700272440.0,1700272445.0,5.0,,25.0,369.0,5.0,51.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.0,0,0,1.0,7341806958.0,3351048999.0,1346527.0,149348.0,210.8,4.8,13595938.8,6322734.0
samtools_ID0000008,cpu_2,compute,0,1700272051.0,,,1700272056.0,1700272103.0,1700272129.0,74820684.1,1700272099.0,1700272264.0,1700272246.0,1700272254.0,63996535.0,1700272264.0,1700272269.0,5.0,,43.0,165.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,91.9,0,0,0.1,2849158109.0,1467483862.0,519276.0,62368.0,80.0,2.1,14245790.5,7337419.3
bcftools_ID0000020,None,compute,0,1700272056.0,,,1700272061.0,1700272064.0,1700272080.0,63959802.5,1700272062.0,1700272172.0,1700272156.0,1700272162.0,25440718.0,1700272172.0,1700272177.0,5.0,,1.0,110.0,5.0,16.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,207392048.0,134813589.0,20837.0,10875.0,63.0,1.1,1595323.4,1037027.6
bcftools_ID0000296,None,compute,0,1700272061.0,,,1700272066.0,1700272068.0,1700272084.0,65232721.6,1700272066.0,1700272107.0,1700272093.0,1700272097.0,456.0,1700272107.0,1700272112.0,5.0,,0.0,41.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
