,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000135,cpu_2,compute,0,1700391328.0,,,1700391333.0,1700391345.0,1700391371.0,166818882.0,1700391343.0,1700391694.0,1700391673.0,1700391687.0,87049935.0,1700391694.0,1700391699.0,5.0,,10.0,351.0,5.0,26.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.6,0,0,1.4,7384389059.0,3356629827.0,1351277.0,149638.0,212.9,5.8,12955068.5,6102963.3
samtools_ID0000190,cpu_2,compute,0,1700391343.0,,,1700391348.0,1700391364.0,1700391392.0,142562200.3,1700391363.0,1700391724.0,1700391700.0,1700391716.0,73762788.0,1700391724.0,1700391729.0,5.0,,15.0,361.0,5.0,28.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.5,0,0,1.8,7373102122.0,3356154334.0,1356266.0,149364.0,215.0,7.5,12712245.0,6215100.6
samtools_ID0000085,cpu_2,compute,0,1700391343.0,,,1700391348.0,1700391368.0,1700391389.0,107753498.7,1700391363.0,1700391528.0,1700391509.0,1700391522.0,39479791.0,1700391528.0,1700391533.0,5.0,,15.0,165.0,5.0,21.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.8,0,0,1.7,3104132077.0,1499718360.0,551373.0,63783.0,87.9,2.4,14109691.3,7141516.0
samtools_ID0000223,None,compute,0,1700391353.0,,,1700391358.0,1700391364.0,1700391393.0,122370481.2,1700391362.0,1700391679.0,1700391657.0,1700391671.0,82143866.0,1700391679.0,1700391684.0,5.0,,4.0,317.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.5,0,0,2.9,7407393227.0,3361440126.0,1359748.0,149649.0,214.1,5.7,15117129.0,7307478.5
samtools_ID0000052,None,compute,0,1700391368.0,,,1700391373.0,1700391385.0,1700391416.0,58178712.9,1700391383.0,1700391559.0,1700391539.0,1700391551.0,44887152.0,1700391559.0,1700391564.0,5.0,,10.0,176.0,5.0,31.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.6,0,0,0.2,2925265175.0,1489980704.0,532011.0,63331.0,85.5,2.7,13296659.9,6772639.6
samtools_ID0000058,None,compute,0,1700391373.0,,,1700391378.0,1700391385.0,1700391423.0,88542920.0,1700391383.0,1700391699.0,1700391675.0,1700391691.0,75032693.0,1700391699.0,1700391704.0,5.0,,5.0,316.0,5.0,38.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.9,0,0,1.0,7366413388.0,3342333990.0,1345715.0,149008.0,213.2,5.7,15673220.0,7427408.9
samtools_ID0000003,cpu_2,compute,0,1700391408.0,,,1700391413.0,1700391415.0,1700391509.0,30146022.0,1700391414.0,1700391800.0,1700391778.0,1700391793.0,80108466.0,1700391800.0,1700391805.0,5.0,,1.0,386.0,5.0,94.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.6,0,0,0.9,7229650684.0,3324508376.0,1330869.0,148054.0,205.2,4.9,14459301.4,6784711.0
samtools_ID0000267,cpu_2,compute,0,1700391413.0,,,1700391418.0,1700391436.0,1700391516.0,36583772.4,1700391434.0,1700391851.0,1700391823.0,1700391843.0,59756155.0,1700391851.0,1700391856.0,5.0,,16.0,417.0,5.0,80.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.8,0,0,1.0,7236737657.0,3344815799.0,1333816.0,149063.0,209.1,7.0,12922745.8,6194103.3
samtools_ID0000217,cpu_2,compute,0,1700391413.0,,,1700391418.0,1700391434.0,1700391482.0,31158987.5,1700391432.0,1700391634.0,1700391613.0,1700391625.0,46103605.0,1700391634.0,1700391639.0,5.0,,14.0,202.0,5.0,48.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.9,0,0,0.9,2907000824.0,1469766277.0,523228.0,62551.0,83.0,2.3,12112503.4,6124026.2
samtools_ID0000245,cpu_2,compute,0,1700391423.0,,,1700391428.0,1700391436.0,1700391511.0,39189042.9,1700391434.0,1700391896.0,1700391871.0,1700391888.0,70190096.0,1700391896.0,1700391901.0,5.0,,6.0,462.0,5.0,75.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.9,0,0,3.2,7435878231.0,3369745604.0,1361020.0,150185.0,213.6,5.7,11098325.7,5184224.0
samtools_ID0000179,None,compute,0,1700391428.0,,,1700391433.0,1700391436.0,1700391509.0,40168264.4,1700391434.0,1700391780.0,1700391759.0,1700391774.0,82236320.0,1700391780.0,1700391785.0,5.0,,1.0,346.0,5.0,73.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.7,0,0,1.2,7119158113.0,3346793328.0,1319745.0,149214.0,209.2,5.6,15476430.7,7275637.7
samtools_ID0000080,None,compute,0,1700391428.0,,,1700391433.0,1700391436.0,1700391510.0,39768226.9,1700391434.0,1700391780.0,1700391753.0,1700391769.0,74842488.0,1700391780.0,1700391785.0,5.0,,1.0,346.0,5.0,74.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.7,0,0,0.7,7229361364.0,3318293687.0,1326601.0,147877.0,205.5,5.2,16065247.5,7541576.6
samtools_ID0000157,cpu_2,compute,0,1700391428.0,,,1700391433.0,1700391436.0,1700391515.0,36970197.8,1700391434.0,1700391886.0,1700391856.0,1700391877.0,59160405.0,1700391886.0,1700391891.0,5.0,,1.0,452.0,5.0,79.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.8,0,0,1.1,7222774937.0,3320306926.0,1328125.0,147913.0,203.5,5.4,11464722.1,5355333.8
samtools_ID0000030,cpu_2,compute,0,1700391438.0,,,1700391443.0,1700391446.0,1700391482.0,44240356.7,1700391444.0,1700391664.0,1700391647.0,1700391654.0,67906923.0,1700391664.0,1700391669.0,5.0,,1.0,220.0,5.0,36.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.1,0,0,1.0,3041099502.0,1484939048.0,537604.0,63294.0,86.1,2.4,10136998.3,4949796.8
bcftools_ID0000141,cpu_2,compute,0,1700391438.0,,,1700391443.0,1700391446.0,1700391470.0,32958584.0,1700391444.0,1700391589.0,1700391577.0,1700391582.0,30042110.0,1700391589.0,1700391594.0,5.0,,1.0,145.0,5.0,24.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,219515879.0,142775111.0,22109.0,11509.0,66.7,0.4,1155346.7,751448.0
samtools_ID0000118,None,compute,0,1700391438.0,,,1700391443.0,1700391446.0,1700391491.0,34064240.5,1700391444.0,1700391619.0,1700391600.0,1700391609.0,54506481.0,1700391619.0,1700391624.0,5.0,,1.0,175.0,5.0,45.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.5,0,0,0.7,2374758571.0,1054544620.0,490827.0,42839.0,88.5,3.5,12498729.3,5550234.8
samtools_ID0000283,None,compute,0,1700391438.0,,,1700391443.0,1700391466.0,1700391498.0,52351572.3,1700391464.0,1700391634.0,1700391614.0,1700391625.0,49999079.0,1700391634.0,1700391639.0,5.0,,21.0,170.0,5.0,32.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.5,0,0,0.3,3020909358.0,1473079597.0,532240.0,62802.0,84.1,2.2,14385282.7,7014664.7
bcftools_ID0000251,None,compute,0,1700391448.0,,,1700391453.0,1700391463.0,1700391490.0,31012591.1,1700391461.0,1700391579.0,1700391567.0,1700391572.0,29336383.0,1700391579.0,1700391584.0,5.0,,8.0,118.0,5.0,27.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,219151003.0,142527036.0,22044.0,11488.0,67.2,0.4,1565364.3,1018050.3
bcftools_ID0000273,None,compute,0,1700391448.0,,,1700391453.0,1700391463.0,1700391483.0,46803266.7,1700391461.0,1700391574.0,1700391561.0,1700391565.0,31309540.0,1700391574.0,1700391579.0,5.0,,8.0,113.0,5.0,20.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,220316552.0,143307555.0,22165.0,11551.0,67.8,0.5,1573689.7,1023625.4
samtools_ID0000316,cpu_2,compute,0,1700391448.0,,,1700391453.0,1700391466.0,1700391498.0,52631105.8,1700391464.0,1700391729.0,1700391708.0,1700391719.0,46450586.0,1700391729.0,1700391734.0,5.0,,11.0,265.0,5.0,32.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.6,0,0,0.9,3085968856.0,1490449128.0,546071.0,63448.0,86.9,2.2,7912740.7,3922234.5
samtools_ID0000096,None,compute,0,1700391448.0,,,1700391453.0,1700391559.0,1700391596.0,41469940.2,1700391557.0,1700391719.0,1700391701.0,1700391710.0,60500204.0,1700391719.0,1700391724.0,5.0,,104.0,162.0,5.0,37.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.0,0,0,0.5,3057923826.0,1481848185.0,538584.0,63159.0,82.8,2.5,16094335.9,7799201.0
bcftools_ID0000163,cpu_2,compute,0,1700391448.0,,,1700391453.0,1700391458.0,1700391479.0,43774542.9,1700391456.0,1700391584.0,1700391570.0,1700391575.0,30418882.0,1700391584.0,1700391589.0,5.0,,3.0,128.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,210642389.0,136938090.0,21227.0,11043.0,63.8,0.3,1316514.9,855863.1
samtools_ID0000289,cpu_2,compute,0,1700391453.0,,,1700391458.0,1700391583.0,1700391664.0,35784417.2,1700391581.0,1700391931.0,1700391907.0,1700391921.0,83768077.0,1700391931.0,1700391936.0,5.0,,123.0,350.0,5.0,81.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.5,0,0,0.6,7281390473.0,3341711332.0,1343238.0,148704.0,207.9,5.6,16180867.7,7594798.5
samtools_ID0000256,cpu_2,compute,0,1700391453.0,,,1700391458.0,1700391592.0,1700391711.0,24009435.2,1700391589.0,1700391971.0,1700391948.0,1700391962.0,87327868.0,1700391971.0,1700391976.0,5.0,,131.0,382.0,5.0,119.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.7,0,0,0.6,7300168605.0,3327654387.0,1336948.0,148279.0,205.5,4.4,16591292.3,7738731.1
bcftools_ID0000009,None,compute,0,1700391463.0,,,1700391468.0,1700391494.0,1700391517.0,44289008.5,1700391492.0,1700391604.0,1700391593.0,1700391597.0,32136776.0,1700391604.0,1700391609.0,5.0,,24.0,112.0,5.0,23.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,207558019.0,134909962.0,20874.0,10883.0,62.9,0.3,1596600.1,1037768.9
samtools_ID0000047,cpu_2,compute,0,1700391468.0,,,1700391473.0,1700391598.0,1700391794.0,13849592.8,1700391593.0,1700392181.0,1700392157.0,1700392171.0,86774741.0,1700392181.0,1700392186.0,5.0,,120.0,588.0,5.0,196.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.7,0,0,0.6,7337336213.0,3333316036.0,1343495.0,148514.0,207.5,6.6,10633820.6,5050478.8
samtools_ID0000322,cpu_2,compute,0,1700391468.0,,,1700391473.0,1700391597.0,1700391784.0,14317758.2,1700391593.0,1700392271.0,1700392249.0,1700392263.0,90016457.0,1700392271.0,1700392276.0,5.0,,120.0,678.0,5.0,187.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.9,0,0,0.7,7212126890.0,3357327365.0,1332501.0,149709.0,207.7,5.1,8195598.7,3815144.7
samtools_ID0000212,cpu_2,compute,0,1700391468.0,,,1700391473.0,1700391598.0,1700391803.0,13227592.1,1700391594.0,1700392246.0,1700392225.0,1700392238.0,89073309.0,1700392246.0,1700392251.0,5.0,,121.0,652.0,5.0,205.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.9,0,0,0.7,6999724906.0,3328412435.0,1302892.0,148398.0,202.2,5.1,8974006.3,4267195.4
bcftools_ID0000295,cpu_2,compute,0,1700391473.0,,,1700391478.0,1700391506.0,1700391525.0,55553241.7,1700391504.0,1700391619.0,1700391604.0,1700391608.0,32117064.0,1700391619.0,1700391624.0,5.0,,26.0,115.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,214792048.0,139756633.0,21616.0,11268.0,65.4,0.3,1534228.9,998261.7
bcftools_ID0000185,cpu_2,compute,0,1700391473.0,,,1700391478.0,1700391508.0,1700391526.0,57080351.0,1700391505.0,1700391659.0,1700391646.0,1700391651.0,30875954.0,1700391659.0,1700391664.0,5.0,,27.0,154.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.5,219804600.0,142957766.0,22216.0,11524.0,67.7,0.7,999111.8,649808.0
samtools_ID0000019,cpu_2,compute,0,1700391473.0,,,1700391478.0,1700391597.0,1700391651.0,26988345.5,1700391593.0,1700391780.0,1700391763.0,1700391770.0,67579597.0,1700391780.0,1700391785.0,5.0,,115.0,187.0,5.0,54.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.2,0,0,0.3,3046330039.0,1496654744.0,547027.0,63577.0,87.0,3.4,15231650.2,7483273.7
bcftools_ID0000229,cpu_2,compute,0,1700391498.0,,,1700391503.0,1700391530.0,1700391564.0,21562898.3,1700391529.0,1700391659.0,1700391643.0,1700391649.0,26277096.0,1700391659.0,1700391664.0,5.0,,26.0,130.0,5.0,34.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,215288479.0,139992863.0,21585.0,11285.0,65.9,0.5,1537774.9,999949.0
bcftools_ID0000196,None,compute,0,1700391513.0,,,1700391518.0,1700391535.0,1700391563.0,26877351.0,1700391533.0,1700391654.0,1700391637.0,1700391645.0,18361965.0,1700391654.0,1700391659.0,5.0,,15.0,121.0,5.0,28.0,584745097.0,8.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212445269.0,138189222.0,21351.0,11140.0,64.1,0.3,1634194.4,1062994.0
bcftools_ID0000328,None,compute,0,1700391513.0,,,1700391518.0,1700391534.0,1700391563.0,26233617.2,1700391532.0,1700391654.0,1700391640.0,1700391646.0,24095368.0,1700391654.0,1700391659.0,5.0,,14.0,122.0,5.0,29.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,221162258.0,143884145.0,22242.0,11599.0,67.6,1.6,1579730.4,1027743.9
bcftools_ID0000086,None,compute,0,1700391533.0,,,1700391538.0,1700391546.0,1700391569.0,38358223.1,1700391544.0,1700391659.0,1700391643.0,1700391649.0,25592846.0,1700391659.0,1700391664.0,5.0,,6.0,115.0,5.0,23.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213210494.0,138693779.0,21426.0,11182.0,64.1,0.3,1640080.7,1066875.2
bcftools_ID0000064,None,compute,0,1700391538.0,,,1700391544.0,1700391552.0,1700391573.0,41567150.1,1700391550.0,1700391664.0,1700391649.0,1700391654.0,26514193.0,1700391664.0,1700391669.0,6.0,,6.0,114.0,5.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,207605736.0,134944885.0,20859.0,10886.0,63.3,0.9,1596967.2,1038037.6
samtools_ID0000305,cpu_2,compute,0,1700391538.0,,,1700391544.0,1700391597.0,1700391640.0,36690107.0,1700391594.0,1700391846.0,1700391824.0,1700391836.0,43113752.0,1700391846.0,1700391851.0,6.0,,50.0,252.0,5.0,43.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.5,0,0,0.4,2359447872.0,1051004356.0,487035.0,42753.0,86.0,2.6,6939552.6,3091189.3
samtools_ID0000311,cpu_2,compute,0,1700391554.0,,,1700391559.0,1700391597.0,1700391775.0,15550637.6,1700391594.0,1700392091.0,1700392067.0,1700392082.0,78282211.0,1700392091.0,1700392096.0,5.0,,35.0,497.0,5.0,178.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.4,0,0,0.4,7059326675.0,3336940889.0,1310483.0,148796.0,203.9,4.6,13072827.2,6179520.2
samtools_ID0000151,cpu_2,compute,0,1700391559.0,,,1700391564.0,1700391600.0,1700391656.0,25532385.8,1700391598.0,1700391775.0,1700391760.0,1700391768.0,67787479.0,1700391775.0,1700391780.0,5.0,,34.0,177.0,5.0,56.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.1,0,0,0.4,2310165237.0,1032454299.0,475242.0,42034.0,83.1,2.4,12834251.3,5735857.2
samtools_ID0000113,None,compute,0,1700391559.0,,,1700391564.0,1700391605.0,1700391781.0,15351301.2,1700391604.0,1700392041.0,1700392018.0,1700392032.0,90320962.0,1700392041.0,1700392046.0,5.0,,40.0,437.0,5.0,176.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.7,0,0,0.4,7260235017.0,3325504874.0,1332953.0,148149.0,205.6,4.3,16500534.1,7733732.3
bcftools_ID0000053,None,compute,0,1700391564.0,,,1700391569.0,1700391572.0,1700391595.0,35661852.5,1700391570.0,1700391684.0,1700391672.0,1700391677.0,26124553.0,1700391684.0,1700391689.0,5.0,,1.0,114.0,5.0,23.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,220164015.0,143204018.0,22158.0,11543.0,67.5,0.9,1572600.1,1022885.8
register_condorpool_1_5,None,auxiliary,0,1700391564.0,,,1700391569.0,,,0.0,1700391570.0,1700391574.0,,,0.0,1700391574.0,1700391579.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0158/pegasus.1513560445490413753.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0158/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0158/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0158/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0158/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0158/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0158/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0158/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0158/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0158/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0158/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0158/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000206,None,compute,0,1700391564.0,,,1700391569.0,1700391616.0,1700391696.0,17236570.9,1700391614.0,1700391820.0,1700391800.0,1700391814.0,36755124.0,1700391820.0,1700391825.0,5.0,,45.0,206.0,5.0,80.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,91.7,0,0,0.2,2313801720.0,1035192243.0,475746.0,42170.0,83.5,2.0,12854454.0,5751068.0
samtools_ID0000074,cpu_2,compute,0,1700391569.0,,,1700391574.0,1700391618.0,1700391701.0,16675434.5,1700391614.0,1700391846.0,1700391819.0,1700391837.0,28865373.0,1700391846.0,1700391851.0,5.0,,40.0,232.0,5.0,83.0,1284963413.0,18.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.0,0,0,0.2,2968783801.0,1471441563.0,528044.0,62687.0,82.4,2.3,14137065.7,7006864.6
samtools_ID0000278,None,compute,0,1700391574.0,,,1700391579.0,1700391616.0,1700391822.0,13394810.6,1700391614.0,1700392086.0,1700392060.0,1700392076.0,73089390.0,1700392086.0,1700392091.0,5.0,,35.0,472.0,5.0,206.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.5,0,0,0.2,7236088553.0,3322772944.0,1329522.0,148033.0,204.5,4.5,16445655.8,7727378.9
samtools_ID0000014,cpu_2,compute,0,1700391574.0,,,1700391579.0,1700391618.0,1700391820.0,13607453.5,1700391614.0,1700392116.0,1700392096.0,1700392110.0,86277068.0,1700392116.0,1700392121.0,5.0,,35.0,502.0,5.0,202.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.9,0,0,0.2,7315257891.0,3354971721.0,1346381.0,149444.0,209.4,6.0,14343642.9,6709943.4
bcftools_ID0000274,None,compute,0,1700391579.0,,,1700391584.0,1700391586.0,1700391602.0,61438236.6,1700391585.0,1700391629.0,1700391611.0,1700391620.0,199.0,1700391629.0,1700391634.0,5.0,,1.0,44.0,5.0,16.0,512392945.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000239,cpu_2,compute,0,1700391579.0,,,1700391584.0,1700391618.0,1700391694.0,18170604.9,1700391614.0,1700391871.0,1700391848.0,1700391862.0,36589348.0,1700391871.0,1700391876.0,5.0,,30.0,257.0,5.0,76.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.3,0,0,0.3,2369233237.0,1053375679.0,489550.0,42816.0,86.4,3.2,8461547.3,3762056.0
bcftools_ID0000252,cpu_2,compute,0,1700391584.0,,,1700391589.0,1700391592.0,1700391607.0,63805118.4,1700391590.0,1700391629.0,1700391617.0,1700391623.0,279.0,1700391629.0,1700391634.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700391589.0,,,1700391594.0,1700391596.0,1700391613.0,55794732.0,1700391594.0,1700391639.0,1700391623.0,1700391630.0,229.0,1700391639.0,1700391644.0,5.0,,0.0,45.0,5.0,17.0,512392942.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
samtools_ID0000025,cpu_2,compute,0,1700391594.0,,,1700391599.0,1700391617.0,1700391823.0,13036894.2,1700391615.0,1700392081.0,1700392061.0,1700392075.0,88245649.0,1700392081.0,1700392086.0,5.0,,16.0,466.0,5.0,206.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.6,0,0,0.3,7259528811.0,3326918371.0,1333895.0,148186.0,205.0,4.8,16498929.1,7737019.5
bcftools_ID0000142,cpu_2,compute,0,1700391594.0,,,1700391599.0,1700391601.0,1700391619.0,51242991.1,1700391599.0,1700391644.0,1700391628.0,1700391636.0,225.0,1700391644.0,1700391649.0,5.0,,0.0,45.0,5.0,18.0,512392944.0,8.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
