,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707975995.0,,,1707976018.0,1707976093.0,1707976104.0,27370898.6,1707976091.0,1707976118.0,1707976109.0,1707976113.0,2148.0,1707976118.0,1707976123.0,23.0,,73.0,27.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707975995.0,,,1707976018.0,1707976093.0,1707976104.0,29204206.6,1707976091.0,1707976118.0,1707976109.0,1707976112.0,3271.0,1707976118.0,1707976123.0,23.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707975995.0,,,1707976018.0,1707976092.0,1707976103.0,30522763.2,1707976090.0,1707976118.0,1707976109.0,1707976112.0,2785.0,1707976118.0,1707976123.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707975995.0,,,1707976017.0,1707976092.0,1707976104.0,24918542.0,1707976090.0,1707976118.0,1707976109.0,1707976113.0,2373.0,1707976118.0,1707976123.0,22.0,,73.0,28.0,5.0,12.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707975995.0,,,1707976017.0,1707976091.0,1707976102.0,27163631.5,1707976089.0,1707976118.0,1707976108.0,1707976111.0,7048.0,1707976118.0,1707976123.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707975995.0,,,1707976017.0,1707976091.0,1707976102.0,31873805.4,1707976089.0,1707976118.0,1707976107.0,1707976110.0,3054.0,1707976118.0,1707976123.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707975995.0,,,1707976017.0,1707976091.0,1707976103.0,26395647.0,1707976089.0,1707976118.0,1707976108.0,1707976111.0,3045.0,1707976118.0,1707976123.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707975995.0,,,1707976012.0,1707976070.0,1707976082.0,27006424.6,1707976068.0,1707976098.0,1707976087.0,1707976090.0,6849.0,1707976098.0,1707976103.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707975995.0,,,1707976017.0,1707976091.0,1707976102.0,30829353.4,1707976089.0,1707976118.0,1707976107.0,1707976110.0,3302.0,1707976118.0,1707976123.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707975995.0,,,1707976012.0,1707976090.0,1707976101.0,28259132.5,1707976088.0,1707976118.0,1707976107.0,1707976110.0,6944.0,1707976118.0,1707976123.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707975995.0,,,1707976012.0,1707976090.0,1707976101.0,30704158.2,1707976089.0,1707976118.0,1707976107.0,1707976110.0,6996.0,1707976118.0,1707976123.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707975995.0,,,1707976012.0,1707976090.0,1707976101.0,27593392.0,1707976088.0,1707976118.0,1707976106.0,1707976109.0,3375.0,1707976118.0,1707976123.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707975995.0,,,1707976012.0,1707976089.0,1707976101.0,26379185.0,1707976088.0,1707976118.0,1707976106.0,1707976109.0,3124.0,1707976118.0,1707976123.0,17.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707975995.0,,,1707976012.0,1707976089.0,1707976101.0,25296179.2,1707976087.0,1707976118.0,1707976106.0,1707976109.0,7013.0,1707976118.0,1707976123.0,17.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707975995.0,,,1707976012.0,1707976089.0,1707976100.0,27525637.0,1707976087.0,1707976118.0,1707976105.0,1707976108.0,6994.0,1707976118.0,1707976123.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707975995.0,,,1707976012.0,1707976089.0,1707976100.0,30472321.2,1707976087.0,1707976118.0,1707976105.0,1707976109.0,3673.0,1707976118.0,1707976123.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707975995.0,,,1707976012.0,1707976088.0,1707976099.0,27185829.0,1707976086.0,1707976113.0,1707976104.0,1707976107.0,3412.0,1707976113.0,1707976118.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707975995.0,,,1707976012.0,1707976088.0,1707976099.0,27269916.5,1707976086.0,1707976113.0,1707976104.0,1707976107.0,6977.0,1707976113.0,1707976118.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707975995.0,,,1707976017.0,1707976091.0,1707976102.0,31587026.6,1707976089.0,1707976118.0,1707976107.0,1707976110.0,2989.0,1707976118.0,1707976123.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707975995.0,,,1707976012.0,1707976066.0,1707976077.0,29397624.2,1707976063.0,1707976093.0,1707976082.0,1707976085.0,7103.0,1707976093.0,1707976098.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707975995.0,,,1707976012.0,1707976073.0,1707976084.0,28194909.5,1707976071.0,1707976103.0,1707976089.0,1707976092.0,3654.0,1707976103.0,1707976108.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707975995.0,,,1707976012.0,1707976071.0,1707976083.0,26445249.6,1707976069.0,1707976098.0,1707976088.0,1707976091.0,3446.0,1707976098.0,1707976103.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976080.0,27624614.2,1707976067.0,1707976098.0,1707976086.0,1707976089.0,6868.0,1707976098.0,1707976103.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707975995.0,,,1707976012.0,1707976067.0,1707976079.0,27598598.8,1707976065.0,1707976093.0,1707976084.0,1707976087.0,6951.0,1707976093.0,1707976098.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707975995.0,,,1707976012.0,1707976068.0,1707976079.0,25935207.8,1707976065.0,1707976098.0,1707976085.0,1707976088.0,6897.0,1707976098.0,1707976103.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707975995.0,,,1707976012.0,1707976068.0,1707976079.0,28067073.8,1707976065.0,1707976098.0,1707976084.0,1707976088.0,6945.0,1707976098.0,1707976103.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707975995.0,,,1707976012.0,1707976067.0,1707976079.0,24778345.4,1707976065.0,1707976098.0,1707976085.0,1707976088.0,6917.0,1707976098.0,1707976103.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707975995.0,,,1707976012.0,1707976067.0,1707976079.0,27839893.0,1707976065.0,1707976093.0,1707976084.0,1707976087.0,7034.0,1707976093.0,1707976098.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976081.0,26340494.3,1707976065.0,1707976098.0,1707976086.0,1707976090.0,6707.0,1707976098.0,1707976103.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707975995.0,,,1707976012.0,1707976067.0,1707976078.0,31374325.4,1707976065.0,1707976093.0,1707976084.0,1707976087.0,3365.0,1707976093.0,1707976098.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707975995.0,,,1707976012.0,1707976067.0,1707976079.0,24137599.6,1707976065.0,1707976098.0,1707976084.0,1707976088.0,2764.0,1707976098.0,1707976103.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707975995.0,,,1707976012.0,1707976067.0,1707976078.0,30396922.8,1707976064.0,1707976093.0,1707976084.0,1707976087.0,3409.0,1707976093.0,1707976098.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707975995.0,,,1707976012.0,1707976067.0,1707976080.0,21854975.7,1707976065.0,1707976098.0,1707976086.0,1707976089.0,3300.0,1707976098.0,1707976103.0,17.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707975995.0,,,1707976012.0,1707976068.0,1707976079.0,27504977.5,1707976066.0,1707976098.0,1707976085.0,1707976088.0,2823.0,1707976098.0,1707976103.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1707975995.0,,,1707976012.0,1707976068.0,1707976080.0,24842177.4,1707976064.0,1707976098.0,1707976085.0,1707976088.0,3411.0,1707976098.0,1707976103.0,17.0,,52.0,34.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1707975995.0,,,1707976012.0,1707976067.0,1707976078.0,30288217.4,1707976064.0,1707976093.0,1707976084.0,1707976087.0,2722.0,1707976093.0,1707976098.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976080.0,26649394.0,1707976065.0,1707976098.0,1707976086.0,1707976089.0,2893.0,1707976098.0,1707976103.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707975995.0,,,1707976012.0,1707976068.0,1707976086.0,12948223.2,1707976065.0,1707976103.0,1707976092.0,1707976095.0,6911.0,1707976103.0,1707976108.0,17.0,,53.0,38.0,5.0,18.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707975995.0,,,1707976012.0,1707976066.0,1707976080.0,19456698.2,1707976064.0,1707976098.0,1707976086.0,1707976089.0,6720.0,1707976098.0,1707976103.0,17.0,,52.0,34.0,5.0,14.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707975995.0,,,1707976012.0,1707976067.0,1707976079.0,24203120.6,1707976065.0,1707976098.0,1707976085.0,1707976088.0,7026.0,1707976098.0,1707976103.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976023.0,13333408.3,1707976002.0,1707976038.0,1707976028.0,1707976031.0,7036.0,1707976039.0,1707976043.0,6.0,,1.0,36.0,4.0,18.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976081.0,25849525.6,1707976067.0,1707976098.0,1707976086.0,1707976089.0,6691.0,1707976098.0,1707976103.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976080.0,26910603.5,1707976066.0,1707976098.0,1707976085.0,1707976088.0,6818.0,1707976098.0,1707976103.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707975995.0,,,1707976012.0,1707976068.0,1707976080.0,25423649.0,1707976066.0,1707976098.0,1707976085.0,1707976089.0,6784.0,1707976098.0,1707976103.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707975995.0,,,1707976012.0,1707976068.0,1707976079.0,26984510.5,1707976066.0,1707976093.0,1707976084.0,1707976087.0,2994.0,1707976093.0,1707976098.0,17.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707975995.0,,,1707976012.0,1707976072.0,1707976083.0,29065248.6,1707976069.0,1707976098.0,1707976088.0,1707976092.0,6460.0,1707976098.0,1707976103.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707975995.0,,,1707976012.0,1707976071.0,1707976082.0,31878919.6,1707976069.0,1707976098.0,1707976088.0,1707976091.0,6699.0,1707976098.0,1707976103.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707975995.0,,,1707976012.0,1707976070.0,1707976081.0,27433319.0,1707976068.0,1707976098.0,1707976086.0,1707976090.0,6723.0,1707976098.0,1707976103.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707975995.0,,,1707976012.0,1707976071.0,1707976082.0,30444382.6,1707976069.0,1707976098.0,1707976088.0,1707976091.0,3286.0,1707976098.0,1707976103.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707975995.0,,,1707976012.0,1707976070.0,1707976081.0,26707655.4,1707976068.0,1707976098.0,1707976087.0,1707976090.0,6579.0,1707976098.0,1707976103.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707975995.0,,,1707976012.0,1707976071.0,1707976082.0,27252738.0,1707976069.0,1707976098.0,1707976087.0,1707976091.0,6650.0,1707976098.0,1707976103.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707975995.0,,,1707976012.0,1707976070.0,1707976081.0,27343131.5,1707976068.0,1707976098.0,1707976086.0,1707976090.0,6706.0,1707976098.0,1707976103.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707975995.0,,,1707976012.0,1707976071.0,1707976082.0,27186051.5,1707976069.0,1707976098.0,1707976087.0,1707976091.0,6603.0,1707976098.0,1707976103.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976080.0,31653528.6,1707976067.0,1707976098.0,1707976086.0,1707976089.0,6603.0,1707976098.0,1707976103.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707975995.0,,,1707976012.0,1707976072.0,1707976084.0,24892087.6,1707976069.0,1707976098.0,1707976089.0,1707976092.0,6874.0,1707976098.0,1707976103.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707975995.0,,,1707976012.0,1707976070.0,1707976083.0,23043632.3,1707976067.0,1707976098.0,1707976088.0,1707976091.0,6600.0,1707976098.0,1707976103.0,17.0,,55.0,31.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976081.0,25933642.6,1707976067.0,1707976098.0,1707976086.0,1707976089.0,3680.0,1707976098.0,1707976103.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976080.0,30856070.6,1707976067.0,1707976098.0,1707976086.0,1707976089.0,6666.0,1707976098.0,1707976103.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707975995.0,,,1707976012.0,1707976071.0,1707976082.0,30333360.4,1707976068.0,1707976098.0,1707976087.0,1707976090.0,3633.0,1707976098.0,1707976103.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707975995.0,,,1707976012.0,1707976070.0,1707976081.0,27411469.6,1707976068.0,1707976098.0,1707976087.0,1707976090.0,6748.0,1707976098.0,1707976103.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976080.0,31737141.8,1707976067.0,1707976098.0,1707976085.0,1707976089.0,6797.0,1707976098.0,1707976103.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976080.0,27393904.0,1707976067.0,1707976098.0,1707976086.0,1707976089.0,6680.0,1707976098.0,1707976103.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976080.0,26896814.0,1707976067.0,1707976098.0,1707976086.0,1707976089.0,6708.0,1707976098.0,1707976103.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976081.0,25515188.8,1707976067.0,1707976098.0,1707976086.0,1707976090.0,3294.0,1707976098.0,1707976103.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
