,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706680224.0,,,1706680241.0,1706680290.0,1706680301.0,29531299.4,1706680288.0,1706680318.0,1706680306.0,1706680310.0,7061.0,1706680318.0,1706680323.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706680224.0,,,1706680236.0,1706680290.0,1706680301.0,26845288.4,1706680288.0,1706680318.0,1706680307.0,1706680310.0,3113.0,1706680318.0,1706680323.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706680224.0,,,1706680236.0,1706680290.0,1706680301.0,31163344.4,1706680288.0,1706680318.0,1706680306.0,1706680309.0,3501.0,1706680318.0,1706680323.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706680224.0,,,1706680236.0,1706680289.0,1706680300.0,30688037.2,1706680287.0,1706680318.0,1706680306.0,1706680309.0,7146.0,1706680318.0,1706680323.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706680224.0,,,1706680236.0,1706680288.0,1706680300.0,26129668.0,1706680286.0,1706680318.0,1706680306.0,1706680309.0,7143.0,1706680318.0,1706680323.0,12.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706680224.0,,,1706680236.0,1706680288.0,1706680299.0,30569704.0,1706680286.0,1706680318.0,1706680305.0,1706680308.0,7192.0,1706680318.0,1706680323.0,12.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706680224.0,,,1706680236.0,1706680288.0,1706680299.0,27083719.5,1706680286.0,1706680318.0,1706680305.0,1706680308.0,3298.0,1706680318.0,1706680323.0,12.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706680224.0,,,1706680236.0,1706680288.0,1706680300.0,27987290.0,1706680286.0,1706680318.0,1706680305.0,1706680308.0,7019.0,1706680318.0,1706680323.0,12.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706680224.0,,,1706680236.0,1706680275.0,1706680285.0,28580595.0,1706680273.0,1706680303.0,1706680291.0,1706680294.0,3480.0,1706680303.0,1706680308.0,12.0,,37.0,30.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706680224.0,,,1706680236.0,1706680273.0,1706680283.0,27022200.0,1706680271.0,1706680298.0,1706680289.0,1706680292.0,6799.0,1706680298.0,1706680303.0,12.0,,35.0,27.0,5.0,10.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706680224.0,,,1706680236.0,1706680272.0,1706680282.0,27969109.5,1706680270.0,1706680298.0,1706680288.0,1706680291.0,3487.0,1706680298.0,1706680303.0,12.0,,34.0,28.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706680224.0,,,1706680236.0,1706680276.0,1706680287.0,27764048.0,1706680274.0,1706680303.0,1706680292.0,1706680295.0,6858.0,1706680303.0,1706680308.0,12.0,,38.0,29.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706680224.0,,,1706680241.0,1706680291.0,1706680302.0,29774375.2,1706680289.0,1706680318.0,1706680308.0,1706680311.0,6896.0,1706680318.0,1706680323.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706680224.0,,,1706680241.0,1706680292.0,1706680305.0,21908799.7,1706680290.0,1706680323.0,1706680310.0,1706680313.0,6928.0,1706680323.0,1706680328.0,17.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1706680224.0,,,1706680241.0,1706680292.0,1706680303.0,27507448.0,1706680289.0,1706680318.0,1706680308.0,1706680312.0,3393.0,1706680318.0,1706680323.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706680224.0,,,1706680241.0,1706680291.0,1706680302.0,31320424.6,1706680289.0,1706680318.0,1706680308.0,1706680311.0,2954.0,1706680318.0,1706680323.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_2,compute,0,1706680224.0,,,1706680235.0,1706680268.0,1706680279.0,29935571.6,1706680265.0,1706680298.0,1706680285.0,1706680288.0,6685.0,1706680298.0,1706680303.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706680224.0,,,1706680241.0,1706680296.0,1706680309.0,21772444.3,1706680294.0,1706680323.0,1706680314.0,1706680318.0,3025.0,1706680324.0,1706680328.0,17.0,,53.0,29.0,4.0,13.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706680224.0,,,1706680241.0,1706680296.0,1706680309.0,21903602.7,1706680294.0,1706680323.0,1706680314.0,1706680317.0,3144.0,1706680324.0,1706680328.0,17.0,,53.0,29.0,4.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706680224.0,,,1706680241.0,1706680294.0,1706680305.0,28152624.2,1706680292.0,1706680323.0,1706680311.0,1706680314.0,3219.0,1706680323.0,1706680328.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706680224.0,,,1706680241.0,1706680294.0,1706680305.0,31343774.2,1706680292.0,1706680323.0,1706680311.0,1706680314.0,2800.0,1706680323.0,1706680328.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_2,compute,0,1706680224.0,,,1706680241.0,1706680295.0,1706680307.0,27799047.6,1706680292.0,1706680323.0,1706680312.0,1706680315.0,3313.0,1706680323.0,1706680328.0,17.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1706680224.0,,,1706680241.0,1706680294.0,1706680305.0,29418203.4,1706680292.0,1706680323.0,1706680311.0,1706680314.0,7107.0,1706680323.0,1706680328.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706680224.0,,,1706680241.0,1706680295.0,1706680306.0,29341231.6,1706680293.0,1706680323.0,1706680311.0,1706680315.0,7111.0,1706680323.0,1706680328.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706680224.0,,,1706680241.0,1706680295.0,1706680306.0,30538549.0,1706680292.0,1706680323.0,1706680311.0,1706680314.0,3269.0,1706680323.0,1706680328.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706680224.0,,,1706680241.0,1706680295.0,1706680307.0,24212900.4,1706680293.0,1706680323.0,1706680312.0,1706680315.0,2739.0,1706680323.0,1706680328.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706680224.0,,,1706680241.0,1706680294.0,1706680305.0,27049643.0,1706680292.0,1706680323.0,1706680311.0,1706680314.0,6880.0,1706680323.0,1706680328.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706680224.0,,,1706680241.0,1706680294.0,1706680305.0,31854698.8,1706680291.0,1706680323.0,1706680310.0,1706680313.0,7056.0,1706680323.0,1706680328.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706680224.0,,,1706680241.0,1706680293.0,1706680304.0,32064442.0,1706680291.0,1706680323.0,1706680310.0,1706680313.0,3074.0,1706680323.0,1706680328.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706680224.0,,,1706680241.0,1706680293.0,1706680304.0,26833761.5,1706680291.0,1706680318.0,1706680309.0,1706680312.0,3338.0,1706680318.0,1706680323.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706680224.0,,,1706680241.0,1706680293.0,1706680304.0,28083048.4,1706680290.0,1706680323.0,1706680310.0,1706680313.0,7018.0,1706680323.0,1706680328.0,17.0,,49.0,33.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706680224.0,,,1706680241.0,1706680292.0,1706680305.0,22720125.3,1706680290.0,1706680323.0,1706680310.0,1706680313.0,3406.0,1706680323.0,1706680328.0,17.0,,49.0,33.0,5.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706680224.0,,,1706680241.0,1706680293.0,1706680304.0,31460065.0,1706680290.0,1706680318.0,1706680309.0,1706680312.0,3323.0,1706680318.0,1706680323.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706680224.0,,,1706680241.0,1706680292.0,1706680304.0,25875547.3,1706680290.0,1706680323.0,1706680310.0,1706680313.0,3403.0,1706680323.0,1706680328.0,17.0,,49.0,33.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706680224.0,,,1706680241.0,1706680292.0,1706680303.0,28526112.2,1706680290.0,1706680318.0,1706680309.0,1706680312.0,6835.0,1706680318.0,1706680323.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706680224.0,,,1706680241.0,1706680292.0,1706680303.0,31095481.0,1706680290.0,1706680318.0,1706680308.0,1706680311.0,6984.0,1706680318.0,1706680323.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706680224.0,,,1706680241.0,1706680293.0,1706680310.0,14512981.6,1706680291.0,1706680328.0,1706680316.0,1706680319.0,3300.0,1706680328.0,1706680333.0,17.0,,50.0,37.0,5.0,17.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706680224.0,,,1706680235.0,1706680269.0,1706680280.0,27505607.4,1706680267.0,1706680298.0,1706680285.0,1706680289.0,2999.0,1706680298.0,1706680303.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706680224.0,,,1706680235.0,1706680268.0,1706680279.0,26987835.0,1706680266.0,1706680298.0,1706680285.0,1706680288.0,6862.0,1706680298.0,1706680303.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706680224.0,,,1706680235.0,1706680269.0,1706680280.0,31631076.6,1706680267.0,1706680298.0,1706680285.0,1706680289.0,7019.0,1706680298.0,1706680303.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706680224.0,,,1706680235.0,1706680260.0,1706680272.0,28794375.4,1706680258.0,1706680287.0,1706680277.0,1706680280.0,6765.0,1706680287.0,1706680293.0,11.0,,23.0,29.0,6.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706680224.0,,,1706680230.0,1706680260.0,1706680272.0,29747392.2,1706680258.0,1706680287.0,1706680277.0,1706680280.0,6913.0,1706680287.0,1706680293.0,6.0,,28.0,29.0,6.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706680224.0,,,1706680230.0,1706680260.0,1706680271.0,28335145.8,1706680258.0,1706680287.0,1706680277.0,1706680280.0,6650.0,1706680287.0,1706680293.0,6.0,,28.0,29.0,6.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706680224.0,,,1706680229.0,,,0.0,1706680230.0,1706680247.0,,,0.0,1706680247.0,1706680252.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706680224.0,,,1706680230.0,1706680261.0,1706680273.0,26046656.8,1706680259.0,1706680287.0,1706680278.0,1706680281.0,6764.0,1706680287.0,1706680293.0,6.0,,29.0,28.0,6.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_2,compute,0,1706680224.0,,,1706680230.0,1706680239.0,1706680250.0,31239517.6,1706680237.0,1706680267.0,1706680255.0,1706680258.0,2995.0,1706680267.0,1706680272.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706680224.0,,,1706680230.0,1706680235.0,1706680250.0,16416410.7,1706680232.0,1706680267.0,1706680256.0,1706680259.0,3201.0,1706680267.0,1706680272.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706680224.0,,,1706680230.0,1706680240.0,1706680251.0,29017709.8,1706680237.0,1706680267.0,1706680257.0,1706680260.0,6562.0,1706680268.0,1706680272.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706680224.0,,,1706680230.0,1706680237.0,1706680249.0,22260821.7,1706680235.0,1706680267.0,1706680255.0,1706680258.0,3406.0,1706680267.0,1706680272.0,6.0,,5.0,32.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706680224.0,,,1706680230.0,1706680240.0,1706680252.0,24431448.0,1706680238.0,1706680267.0,1706680257.0,1706680261.0,3347.0,1706680268.0,1706680272.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706680224.0,,,1706680230.0,1706680235.0,1706680247.0,26125191.2,1706680233.0,1706680262.0,1706680252.0,1706680256.0,6494.0,1706680263.0,1706680267.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706680224.0,,,1706680230.0,1706680240.0,1706680251.0,27500721.0,1706680237.0,1706680267.0,1706680256.0,1706680260.0,6788.0,1706680268.0,1706680272.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706680224.0,,,1706680230.0,1706680239.0,1706680250.0,27998359.0,1706680235.0,1706680267.0,1706680255.0,1706680258.0,3224.0,1706680267.0,1706680272.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706680224.0,,,1706680230.0,1706680238.0,1706680249.0,31872181.4,1706680236.0,1706680267.0,1706680254.0,1706680257.0,3654.0,1706680267.0,1706680272.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706680224.0,,,1706680230.0,1706680236.0,1706680248.0,23795676.0,1706680232.0,1706680262.0,1706680253.0,1706680257.0,6691.0,1706680263.0,1706680267.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706680224.0,,,1706680230.0,1706680235.0,1706680246.0,28425181.2,1706680232.0,1706680262.0,1706680251.0,1706680255.0,2932.0,1706680263.0,1706680267.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706680224.0,,,1706680230.0,1706680235.0,1706680247.0,24860189.2,1706680233.0,1706680262.0,1706680252.0,1706680255.0,3031.0,1706680263.0,1706680267.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706680224.0,,,1706680230.0,1706680236.0,1706680247.0,30195890.6,1706680233.0,1706680262.0,1706680252.0,1706680255.0,6743.0,1706680263.0,1706680267.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706680224.0,,,1706680230.0,1706680235.0,1706680253.0,12467058.3,1706680232.0,1706680267.0,1706680258.0,1706680262.0,3324.0,1706680268.0,1706680272.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706680224.0,,,1706680235.0,1706680260.0,1706680272.0,30803884.2,1706680258.0,1706680287.0,1706680277.0,1706680280.0,3356.0,1706680287.0,1706680293.0,11.0,,23.0,29.0,6.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706680224.0,,,1706680235.0,1706680262.0,1706680273.0,29763683.0,1706680260.0,1706680287.0,1706680278.0,1706680281.0,6744.0,1706680287.0,1706680293.0,11.0,,25.0,27.0,6.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706680224.0,,,1706680235.0,1706680260.0,1706680273.0,25457508.7,1706680259.0,1706680287.0,1706680278.0,1706680281.0,2901.0,1706680287.0,1706680293.0,11.0,,24.0,28.0,6.0,13.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706680224.0,,,1706680235.0,1706680261.0,1706680273.0,25975946.0,1706680259.0,1706680287.0,1706680279.0,1706680282.0,3067.0,1706680287.0,1706680293.0,11.0,,24.0,28.0,6.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706680224.0,,,1706680235.0,1706680264.0,1706680275.0,30693055.2,1706680262.0,1706680293.0,1706680280.0,1706680283.0,3099.0,1706680293.0,1706680298.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
