,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000119,None,compute,0,1700390157.0,,,1700390162.0,1700390165.0,1700390185.0,46040693.7,1700390163.0,1700390273.0,1700390259.0,1700390264.0,31843582.0,1700390273.0,1700390278.0,5.0,,1.0,110.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,212936533.0,138531160.0,21355.0,11168.0,64.0,0.6,1637973.3,1065624.3
vcfutils_ID0000165,None,compute,0,1700390157.0,,,1700390162.0,1700390165.0,1700390181.0,42290385.8,1700390163.0,1700390197.0,1700390186.0,1700390189.0,551.0,1700390197.0,1700390202.0,5.0,,1.0,34.0,5.0,16.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700390162.0,,,1700390167.0,1700390169.0,1700390188.0,48795491.7,1700390167.0,1700390273.0,1700390263.0,1700390267.0,31964854.0,1700390273.0,1700390278.0,5.0,,0.0,106.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,211483910.0,137542788.0,21188.0,11090.0,63.6,1.0,1626799.3,1058021.4
bcftools_ID0000318,cpu_2,compute,0,1700390167.0,,,1700390172.0,1700390174.0,1700390190.0,62939563.7,1700390172.0,1700390212.0,1700390199.0,1700390206.0,239.0,1700390212.0,1700390217.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700390172.0,,,1700390177.0,1700390179.0,1700390206.0,44103671.7,1700390178.0,1700390398.0,1700390384.0,1700390389.0,35611231.0,1700390398.0,1700390403.0,5.0,,1.0,220.0,5.0,27.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,502106805.0,158684364.0,54549.0,11176.0,169.2,0.4,1476784.7,466718.7
bcftools_ID0000323,None,compute,0,1700390177.0,,,1700390182.0,1700390185.0,1700390207.0,58104148.0,1700390183.0,1700390398.0,1700390386.0,1700390390.0,35277077.0,1700390398.0,1700390403.0,5.0,,1.0,215.0,5.0,22.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500095187.0,158015759.0,54321.0,11126.0,168.6,1.0,1470868.2,464752.2
vcfutils_ID0000198,None,compute,0,1700390182.0,,,1700390187.0,1700390190.0,1700390203.0,58286632.6,1700390188.0,1700390222.0,1700390209.0,1700390212.0,537.0,1700390222.0,1700390227.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700390187.0,,,1700390192.0,1700390194.0,1700390209.0,51053640.1,1700390192.0,1700390227.0,1700390214.0,1700390219.0,339.0,1700390227.0,1700390232.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700390187.0,,,1700390192.0,1700390194.0,1700390216.0,60659421.4,1700390192.0,1700390408.0,1700390395.0,1700390400.0,34992683.0,1700390408.0,1700390413.0,5.0,,0.0,216.0,5.0,22.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,498942039.0,157594859.0,54321.0,11093.0,168.3,0.7,1467476.6,463514.3
bcftools_ID0000268,cpu_2,compute,0,1700390187.0,,,1700390192.0,1700390194.0,1700390218.0,61408661.7,1700390192.0,1700390413.0,1700390398.0,1700390403.0,34579904.0,1700390413.0,1700390418.0,5.0,,0.0,221.0,5.0,24.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.2,495456075.0,156498354.0,53820.0,11016.0,168.6,0.5,1457223.8,460289.3
bcftools_ID0000235,cpu_2,compute,0,1700390192.0,,,1700390197.0,1700390199.0,1700390222.0,57216284.4,1700390198.0,1700390413.0,1700390401.0,1700390406.0,33120956.0,1700390413.0,1700390418.0,5.0,,1.0,215.0,5.0,23.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499990042.0,157987969.0,54241.0,11124.0,169.3,0.4,1470558.9,464670.5
vcfutils_ID0000231,cpu_2,compute,0,1700390192.0,,,1700390197.0,1700390203.0,1700390218.0,56905645.0,1700390198.0,1700390237.0,1700390223.0,1700390228.0,398.0,1700390237.0,1700390243.0,5.0,,1.0,39.0,6.0,15.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700390197.0,,,1700390202.0,1700390204.0,1700390219.0,53608908.0,1700390203.0,1700390237.0,1700390224.0,1700390228.0,482.0,1700390237.0,1700390243.0,5.0,,1.0,34.0,6.0,15.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,cpu_2,compute,0,1700390202.0,,,1700390207.0,1700390213.0,1700390232.0,57346307.4,1700390208.0,1700390318.0,1700390306.0,1700390311.0,31733852.0,1700390318.0,1700390323.0,5.0,,1.0,110.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215337994.0,139992863.0,21644.0,11285.0,64.4,0.3,1656446.1,1076868.2
bcftools_ID0000147,cpu_2,compute,0,1700390207.0,,,1700390212.0,1700390215.0,1700390235.0,68190276.3,1700390213.0,1700390428.0,1700390413.0,1700390418.0,35478846.0,1700390428.0,1700390433.0,5.0,,1.0,215.0,5.0,20.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502325912.0,158771776.0,54493.0,11182.0,169.2,0.6,1477429.2,466975.8
bcftools_ID0000020,None,compute,0,1700390212.0,,,1700390217.0,1700390219.0,1700390235.0,62460685.1,1700390217.0,1700390323.0,1700390309.0,1700390313.0,32761693.0,1700390323.0,1700390328.0,5.0,,0.0,106.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215397163.0,140025315.0,21650.0,11287.0,64.5,0.3,1656901.3,1077117.8
bcftools_ID0000180,cpu_2,compute,0,1700390217.0,,,1700390222.0,1700390224.0,1700390248.0,52630109.9,1700390222.0,1700390438.0,1700390427.0,1700390432.0,35314916.0,1700390438.0,1700390443.0,5.0,,0.0,216.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,498915119.0,157609123.0,54187.0,11094.0,168.3,0.4,1467397.4,463556.2
vcfutils_ID0000319,None,compute,0,1700390217.0,,,1700390222.0,1700390224.0,1700390238.0,60467997.7,1700390222.0,1700390253.0,1700390243.0,1700390246.0,554.0,1700390253.0,1700390258.0,5.0,,0.0,31.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700390237.0,,,1700390243.0,1700390245.0,1700390273.0,38961260.9,1700390243.0,1700390463.0,1700390449.0,1700390456.0,25394596.0,1700390463.0,1700390468.0,6.0,,0.0,220.0,5.0,28.0,868270654.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.1,493533466.0,155862267.0,53674.0,10971.0,164.5,0.4,1495556.0,472309.9
bcftools_ID0000064,cpu_2,compute,0,1700390243.0,,,1700390248.0,1700390250.0,1700390271.0,41224591.5,1700390248.0,1700390423.0,1700390409.0,1700390414.0,31406058.0,1700390423.0,1700390428.0,5.0,,0.0,175.0,5.0,21.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,220151213.0,143127413.0,22458.0,11537.0,66.0,0.4,846735.4,550490.0
bcftools_ID0000174,None,compute,0,1700390243.0,,,1700390248.0,1700390250.0,1700390271.0,40344715.8,1700390248.0,1700390358.0,1700390347.0,1700390352.0,30624572.0,1700390358.0,1700390363.0,5.0,,0.0,110.0,5.0,21.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,211247988.0,137333659.0,21364.0,11073.0,63.3,0.3,1624984.5,1056412.8
bcftools_ID0000207,None,compute,0,1700390253.0,,,1700390258.0,1700390260.0,1700390281.0,43716843.0,1700390259.0,1700390368.0,1700390354.0,1700390359.0,31156094.0,1700390368.0,1700390373.0,5.0,,1.0,109.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215403203.0,140057753.0,21582.0,11289.0,64.6,0.3,1656947.7,1077367.3
bcftools_ID0000081,cpu_2,compute,0,1700390258.0,,,1700390263.0,1700390265.0,1700390291.0,46930221.8,1700390264.0,1700390483.0,1700390471.0,1700390476.0,35650342.0,1700390483.0,1700390488.0,5.0,,1.0,219.0,5.0,26.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,496508413.0,156822147.0,53918.0,11040.0,167.2,0.8,1460318.9,461241.6
bcftools_ID0000098,None,compute,0,1700390268.0,,,1700390273.0,1700390275.0,1700390293.0,50253448.0,1700390274.0,1700390313.0,1700390302.0,1700390305.0,558.0,1700390313.0,1700390318.0,5.0,,1.0,39.0,5.0,18.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000043,cpu_2,compute,0,1700390268.0,,,1700390273.0,1700390276.0,1700390291.0,63492377.0,1700390274.0,1700390313.0,1700390300.0,1700390303.0,552.0,1700390313.0,1700390318.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,cpu_2,compute,0,1700390268.0,,,1700390273.0,1700390276.0,1700390295.0,45483348.0,1700390274.0,1700390318.0,1700390304.0,1700390307.0,557.0,1700390318.0,1700390323.0,5.0,,1.0,44.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,cpu_2,compute,0,1700390278.0,,,1700390283.0,1700390286.0,1700390300.0,71718237.0,1700390284.0,1700390323.0,1700390309.0,1700390313.0,533.0,1700390323.0,1700390328.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700390278.0,,,1700390283.0,1700390286.0,1700390301.0,66090634.7,1700390284.0,1700390323.0,1700390310.0,1700390313.0,531.0,1700390323.0,1700390328.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,cpu_2,compute,0,1700390293.0,,,1700390298.0,1700390303.0,1700390326.0,65155432.0,1700390298.0,1700390568.0,1700390556.0,1700390560.0,34148754.0,1700390568.0,1700390573.0,5.0,,0.0,270.0,5.0,23.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,501963983.0,158622154.0,54740.0,11172.0,168.5,0.6,1140827.2,360504.9
bcftools_ID0000071,cpu_2,compute,0,1700390318.0,,,1700390323.0,1700390326.0,1700390341.0,68057179.9,1700390324.0,1700390363.0,1700390350.0,1700390353.0,8500.0,1700390363.0,1700390368.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700390318.0,,,1700390323.0,1700390325.0,1700390339.0,58193669.0,1700390324.0,1700390358.0,1700390344.0,1700390348.0,494.0,1700390358.0,1700390363.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,cpu_2,compute,0,1700390318.0,,,1700390323.0,1700390328.0,1700390346.0,63968280.9,1700390324.0,1700390373.0,1700390360.0,1700390363.0,8139.0,1700390373.0,1700390378.0,5.0,,1.0,49.0,5.0,18.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,110441464.0,16847.0,15909.0,1.0,2.5,0.0,11044146.4,1684.7
vcfutils_ID0000099,cpu_2,compute,0,1700390318.0,,,1700390323.0,1700390325.0,1700390339.0,58404811.4,1700390324.0,1700390358.0,1700390344.0,1700390348.0,530.0,1700390358.0,1700390363.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,cpu_2,compute,0,1700390323.0,,,1700390328.0,1700390332.0,1700390346.0,77910350.8,1700390329.0,1700390368.0,1700390355.0,1700390359.0,514.0,1700390368.0,1700390373.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,cpu_2,compute,0,1700390323.0,,,1700390328.0,1700390331.0,1700390344.0,57982122.6,1700390329.0,1700390363.0,1700390350.0,1700390353.0,561.0,1700390363.0,1700390368.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700390328.0,,,1700390333.0,1700390336.0,1700390350.0,53057089.7,1700390334.0,1700390368.0,1700390355.0,1700390359.0,524.0,1700390368.0,1700390373.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700390328.0,,,1700390333.0,1700390336.0,1700390349.0,57988427.4,1700390334.0,1700390368.0,1700390354.0,1700390358.0,501.0,1700390368.0,1700390373.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,cpu_2,compute,0,1700390328.0,,,1700390333.0,1700390336.0,1700390351.0,70989500.3,1700390334.0,1700390373.0,1700390360.0,1700390363.0,554.0,1700390373.0,1700390378.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000246,cpu_2,compute,0,1700390348.0,,,1700390353.0,1700390355.0,1700390379.0,51070038.5,1700390353.0,1700390568.0,1700390558.0,1700390563.0,35676997.0,1700390568.0,1700390573.0,5.0,,0.0,215.0,5.0,24.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.2,498914816.0,157609124.0,54187.0,11094.0,166.1,0.5,1467396.5,463556.2
bcftools_ID0000175,None,compute,0,1700390363.0,,,1700390368.0,1700390370.0,1700390385.0,66612606.1,1700390369.0,1700390403.0,1700390394.0,1700390397.0,555.0,1700390403.0,1700390408.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700390368.0,,,1700390373.0,1700390376.0,1700390391.0,53079922.0,1700390374.0,1700390408.0,1700390396.0,1700390399.0,8330.0,1700390408.0,1700390413.0,5.0,,1.0,34.0,5.0,15.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700390373.0,,,1700390378.0,1700390381.0,1700390394.0,57798348.6,1700390379.0,1700390408.0,1700390399.0,1700390403.0,529.0,1700390408.0,1700390413.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700390373.0,,,1700390378.0,,,0.0,1700390379.0,1700390383.0,,,0.0,1700390383.0,1700390388.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/pegasus.9984729730156986343.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0157/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000208,cpu_2,compute,0,1700390373.0,,,1700390378.0,1700390381.0,1700390395.0,69865423.5,1700390379.0,1700390418.0,1700390404.0,1700390408.0,537.0,1700390418.0,1700390423.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000006,cpu_2,compute,0,1700390378.0,,,1700390383.0,1700390386.0,1700390399.0,58328649.0,1700390384.0,1700390418.0,1700390404.0,1700390408.0,8447.0,1700390418.0,1700390423.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700390378.0,,,1700390383.0,1700390386.0,1700390399.0,56984837.2,1700390384.0,1700390418.0,1700390405.0,1700390408.0,554.0,1700390418.0,1700390423.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,cpu_2,compute,0,1700390378.0,,,1700390383.0,1700390386.0,1700390411.0,47828511.7,1700390384.0,1700390603.0,1700390588.0,1700390594.0,27804186.0,1700390603.0,1700390608.0,5.0,,1.0,219.0,5.0,25.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.2,503651047.0,159209390.0,54697.0,11213.0,167.7,0.5,1481326.6,468262.9
bcftools_ID0000048,None,compute,0,1700390393.0,,,1700390398.0,1700390400.0,1700390423.0,57369760.7,1700390399.0,1700390613.0,1700390599.0,1700390604.0,35619271.0,1700390613.0,1700390618.0,5.0,,1.0,214.0,5.0,23.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,492367034.0,155502820.0,53404.0,10943.0,164.3,0.4,1492021.3,471220.7
bcftools_ID0000191,None,compute,0,1700390393.0,,,1700390398.0,1700390400.0,1700390422.0,59988159.2,1700390399.0,1700390618.0,1700390603.0,1700390608.0,35380801.0,1700390618.0,1700390623.0,5.0,,1.0,219.0,5.0,22.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.4,0,0,0.3,493543602.0,155894028.0,53547.0,10973.0,169.1,0.4,1451598.8,458511.8
bcftools_ID0000026,None,compute,0,1700390398.0,,,1700390403.0,1700390406.0,1700390427.0,60293352.8,1700390404.0,1700390618.0,1700390605.0,1700390609.0,34751676.0,1700390618.0,1700390623.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,504463858.0,159494209.0,54727.0,11233.0,169.3,0.5,1483717.2,469100.6
bcftools_ID0000324,None,compute,0,1700390403.0,,,1700390408.0,1700390411.0,1700390425.0,73033552.5,1700390409.0,1700390448.0,1700390434.0,1700390438.0,7858.0,1700390448.0,1700390453.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700390403.0,,,1700390408.0,1700390411.0,1700390426.0,65470928.0,1700390409.0,1700390448.0,1700390436.0,1700390439.0,7590.0,1700390448.0,1700390453.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700390408.0,,,1700390413.0,1700390415.0,1700390428.0,60280091.0,1700390413.0,1700390443.0,1700390434.0,1700390437.0,532.0,1700390443.0,1700390448.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,cpu_2,compute,0,1700390413.0,,,1700390418.0,1700390422.0,1700390444.0,40308133.0,1700390419.0,1700390468.0,1700390458.0,1700390462.0,6875.0,1700390468.0,1700390473.0,5.0,,1.0,49.0,5.0,22.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,111396470.0,16844.0,16111.0,1.0,2.5,0.0,11139647.0,1684.4
