,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001532,None,compute,0,1705405308.0,,,1705405376.0,1705405638.0,1705405649.0,29745102.4,1705405636.0,1705405665.0,1705405655.0,1705405658.0,5914.0,1705405666.0,1705405670.0,68.0,,260.0,29.0,4.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705405308.0,,,1705405376.0,1705405638.0,1705405649.0,31864776.6,1705405636.0,1705405665.0,1705405654.0,1705405658.0,5569.0,1705405666.0,1705405670.0,68.0,,260.0,29.0,4.0,11.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1705405308.0,,,1705405376.0,1705405638.0,1705405649.0,27638269.5,1705405636.0,1705405665.0,1705405654.0,1705405658.0,4051.0,1705405665.0,1705405670.0,68.0,,260.0,29.0,5.0,11.0,160605089.0,4.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1705405308.0,,,1705405376.0,1705405637.0,1705405648.0,27584924.0,1705405635.0,1705405665.0,1705405653.0,1705405657.0,5893.0,1705405665.0,1705405670.0,68.0,,259.0,30.0,5.0,11.0,160605089.0,4.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1705405308.0,,,1705405376.0,1705405637.0,1705405648.0,30475260.0,1705405635.0,1705405665.0,1705405653.0,1705405657.0,6940.0,1705405665.0,1705405670.0,68.0,,259.0,30.0,5.0,11.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705405308.0,,,1705405376.0,1705405639.0,1705405649.0,27802014.0,1705405636.0,1705405665.0,1705405655.0,1705405658.0,6852.0,1705405666.0,1705405670.0,68.0,,260.0,29.0,4.0,10.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1705405308.0,,,1705405376.0,1705405637.0,1705405648.0,30750503.6,1705405635.0,1705405665.0,1705405654.0,1705405657.0,5126.0,1705405665.0,1705405670.0,68.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1705405308.0,,,1705405376.0,1705405637.0,1705405648.0,27284922.8,1705405635.0,1705405665.0,1705405654.0,1705405657.0,6836.0,1705405665.0,1705405670.0,68.0,,259.0,30.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1705405308.0,,,1705405376.0,1705405636.0,1705405647.0,28081168.5,1705405635.0,1705405665.0,1705405652.0,1705405656.0,6723.0,1705405665.0,1705405670.0,68.0,,259.0,30.0,5.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1705405308.0,,,1705405325.0,1705405379.0,1705405390.0,31086530.8,1705405377.0,1705405409.0,1705405396.0,1705405399.0,2797.0,1705405409.0,1705405414.0,17.0,,52.0,32.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1705405308.0,,,1705405325.0,1705405379.0,1705405391.0,28683062.8,1705405377.0,1705405409.0,1705405396.0,1705405399.0,2569.0,1705405409.0,1705405414.0,17.0,,52.0,32.0,5.0,12.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1705405308.0,,,1705405324.0,1705405379.0,1705405391.0,27262141.0,1705405377.0,1705405409.0,1705405396.0,1705405399.0,3242.0,1705405409.0,1705405414.0,16.0,,53.0,32.0,5.0,12.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1705405308.0,,,1705405324.0,1705405375.0,1705405387.0,26082041.2,1705405373.0,1705405403.0,1705405392.0,1705405395.0,3232.0,1705405403.0,1705405409.0,16.0,,49.0,30.0,6.0,12.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1705405308.0,,,1705405324.0,1705405375.0,1705405388.0,21192900.1,1705405372.0,1705405403.0,1705405394.0,1705405397.0,3551.0,1705405403.0,1705405409.0,16.0,,48.0,31.0,6.0,13.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1705405308.0,,,1705405324.0,1705405375.0,1705405387.0,27032903.2,1705405372.0,1705405403.0,1705405392.0,1705405395.0,3054.0,1705405403.0,1705405409.0,16.0,,48.0,31.0,6.0,12.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1705405308.0,,,1705405324.0,1705405374.0,1705405387.0,23706102.3,1705405372.0,1705405403.0,1705405392.0,1705405395.0,6902.0,1705405403.0,1705405409.0,16.0,,48.0,31.0,6.0,13.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1705405308.0,,,1705405324.0,1705405374.0,1705405385.0,26995117.0,1705405372.0,1705405403.0,1705405391.0,1705405394.0,6847.0,1705405403.0,1705405409.0,16.0,,48.0,31.0,6.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1705405308.0,,,1705405324.0,1705405373.0,1705405385.0,27138691.0,1705405372.0,1705405403.0,1705405390.0,1705405393.0,6814.0,1705405403.0,1705405409.0,16.0,,48.0,31.0,6.0,12.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1705405308.0,,,1705405324.0,1705405374.0,1705405385.0,31121474.6,1705405372.0,1705405403.0,1705405390.0,1705405393.0,2875.0,1705405403.0,1705405409.0,16.0,,48.0,31.0,6.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1705405308.0,,,1705405324.0,1705405373.0,1705405384.0,31216376.4,1705405371.0,1705405398.0,1705405389.0,1705405392.0,6619.0,1705405398.0,1705405403.0,16.0,,47.0,27.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1705405308.0,,,1705405319.0,1705405373.0,1705405385.0,25167974.2,1705405371.0,1705405403.0,1705405390.0,1705405393.0,6762.0,1705405403.0,1705405409.0,11.0,,52.0,32.0,6.0,12.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1705405308.0,,,1705405319.0,1705405373.0,1705405384.0,29987749.0,1705405371.0,1705405403.0,1705405389.0,1705405393.0,6639.0,1705405403.0,1705405409.0,11.0,,52.0,32.0,6.0,11.0,160656166.0,4.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1705405308.0,,,1705405319.0,1705405372.0,1705405384.0,25586942.2,1705405370.0,1705405398.0,1705405389.0,1705405393.0,6885.0,1705405398.0,1705405403.0,11.0,,51.0,28.0,5.0,12.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1705405308.0,,,1705405319.0,1705405372.0,1705405384.0,24998532.0,1705405370.0,1705405403.0,1705405390.0,1705405393.0,6740.0,1705405403.0,1705405409.0,11.0,,51.0,33.0,6.0,12.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1705405308.0,,,1705405319.0,1705405372.0,1705405383.0,28301466.4,1705405370.0,1705405398.0,1705405389.0,1705405392.0,6634.0,1705405398.0,1705405403.0,11.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1705405308.0,,,1705405319.0,1705405356.0,1705405367.0,30624494.2,1705405354.0,1705405383.0,1705405373.0,1705405376.0,6546.0,1705405384.0,1705405388.0,11.0,,35.0,29.0,4.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1705405308.0,,,1705405319.0,1705405357.0,1705405368.0,29235172.0,1705405355.0,1705405383.0,1705405374.0,1705405377.0,6616.0,1705405384.0,1705405388.0,11.0,,36.0,28.0,4.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1705405308.0,,,1705405319.0,1705405355.0,1705405366.0,29510107.8,1705405353.0,1705405383.0,1705405372.0,1705405375.0,3361.0,1705405384.0,1705405388.0,11.0,,34.0,30.0,4.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1705405308.0,,,1705405319.0,1705405357.0,1705405368.0,29650774.4,1705405355.0,1705405383.0,1705405374.0,1705405377.0,6523.0,1705405384.0,1705405388.0,11.0,,36.0,28.0,4.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,cpu_2,compute,0,1705405308.0,,,1705405319.0,1705405355.0,1705405366.0,28173916.0,1705405353.0,1705405383.0,1705405372.0,1705405375.0,6462.0,1705405384.0,1705405388.0,11.0,,34.0,30.0,4.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1705405308.0,,,1705405319.0,1705405354.0,1705405365.0,27686675.5,1705405352.0,1705405383.0,1705405370.0,1705405374.0,3481.0,1705405383.0,1705405388.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1705405308.0,,,1705405324.0,1705405375.0,1705405386.0,29706187.6,1705405373.0,1705405403.0,1705405391.0,1705405395.0,3607.0,1705405403.0,1705405409.0,16.0,,49.0,30.0,6.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1705405308.0,,,1705405324.0,1705405375.0,1705405387.0,24484145.8,1705405373.0,1705405403.0,1705405392.0,1705405395.0,3132.0,1705405403.0,1705405409.0,16.0,,49.0,30.0,6.0,12.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1705405308.0,,,1705405324.0,1705405375.0,1705405387.0,29480321.4,1705405373.0,1705405403.0,1705405392.0,1705405395.0,3171.0,1705405403.0,1705405409.0,16.0,,49.0,30.0,6.0,12.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1705405308.0,,,1705405324.0,1705405375.0,1705405387.0,29659500.4,1705405373.0,1705405403.0,1705405392.0,1705405395.0,3222.0,1705405403.0,1705405409.0,16.0,,49.0,30.0,6.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1705405308.0,,,1705405324.0,1705405379.0,1705405391.0,27999689.0,1705405377.0,1705405409.0,1705405396.0,1705405399.0,2708.0,1705405409.0,1705405414.0,16.0,,53.0,32.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1705405308.0,,,1705405324.0,1705405379.0,1705405390.0,27151303.6,1705405377.0,1705405409.0,1705405396.0,1705405399.0,2427.0,1705405409.0,1705405414.0,16.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1705405308.0,,,1705405324.0,1705405379.0,1705405390.0,29832849.2,1705405377.0,1705405409.0,1705405395.0,1705405399.0,3181.0,1705405409.0,1705405414.0,16.0,,53.0,32.0,5.0,11.0,160605089.0,4.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1705405308.0,,,1705405324.0,1705405379.0,1705405390.0,31236583.0,1705405376.0,1705405409.0,1705405395.0,1705405398.0,2791.0,1705405409.0,1705405414.0,16.0,,52.0,33.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1705405308.0,,,1705405324.0,1705405379.0,1705405391.0,25437819.0,1705405376.0,1705405409.0,1705405396.0,1705405399.0,3780.0,1705405409.0,1705405414.0,16.0,,52.0,33.0,5.0,12.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1705405308.0,,,1705405324.0,1705405380.0,1705405391.0,30459091.4,1705405378.0,1705405409.0,1705405396.0,1705405399.0,3088.0,1705405409.0,1705405414.0,16.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1705405308.0,,,1705405324.0,1705405378.0,1705405390.0,25691795.4,1705405376.0,1705405409.0,1705405396.0,1705405399.0,6451.0,1705405409.0,1705405414.0,16.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1705405308.0,,,1705405324.0,1705405378.0,1705405390.0,27303756.6,1705405376.0,1705405409.0,1705405395.0,1705405399.0,6710.0,1705405409.0,1705405414.0,16.0,,52.0,33.0,5.0,12.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1705405308.0,,,1705405324.0,1705405378.0,1705405389.0,30444109.6,1705405376.0,1705405403.0,1705405394.0,1705405398.0,6725.0,1705405404.0,1705405409.0,16.0,,52.0,27.0,5.0,11.0,160656166.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1705405308.0,,,1705405376.0,1705405641.0,1705405652.0,27548134.0,1705405639.0,1705405670.0,1705405657.0,1705405661.0,6880.0,1705405670.0,1705405675.0,68.0,,263.0,31.0,5.0,11.0,160656166.0,4.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1705405308.0,,,1705405324.0,1705405377.0,1705405389.0,29575043.6,1705405375.0,1705405403.0,1705405394.0,1705405397.0,6691.0,1705405404.0,1705405409.0,16.0,,51.0,28.0,5.0,12.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1705405308.0,,,1705405324.0,1705405378.0,1705405389.0,27951667.8,1705405375.0,1705405403.0,1705405394.0,1705405398.0,6795.0,1705405404.0,1705405409.0,16.0,,51.0,28.0,5.0,11.0,160656166.0,4.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1705405308.0,,,1705405324.0,1705405378.0,1705405390.0,26554026.4,1705405376.0,1705405409.0,1705405395.0,1705405398.0,6743.0,1705405409.0,1705405414.0,16.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1705405308.0,,,1705405324.0,1705405377.0,1705405388.0,24941531.6,1705405374.0,1705405403.0,1705405394.0,1705405397.0,6694.0,1705405404.0,1705405409.0,16.0,,50.0,29.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1705405308.0,,,1705405324.0,1705405377.0,1705405391.0,18932505.0,1705405374.0,1705405409.0,1705405396.0,1705405400.0,6689.0,1705405409.0,1705405414.0,16.0,,50.0,35.0,5.0,14.0,160656166.0,4.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1705405308.0,,,1705405324.0,1705405376.0,1705405388.0,26227841.6,1705405374.0,1705405403.0,1705405393.0,1705405396.0,6792.0,1705405403.0,1705405409.0,16.0,,50.0,29.0,6.0,12.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1705405308.0,,,1705405324.0,1705405377.0,1705405388.0,25636471.6,1705405374.0,1705405403.0,1705405394.0,1705405397.0,6785.0,1705405403.0,1705405409.0,16.0,,50.0,29.0,6.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705405308.0,,,1705405324.0,1705405377.0,1705405388.0,27167471.4,1705405374.0,1705405403.0,1705405393.0,1705405396.0,3372.0,1705405403.0,1705405409.0,16.0,,50.0,29.0,6.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1705405308.0,,,1705405324.0,1705405376.0,1705405387.0,29347056.4,1705405374.0,1705405403.0,1705405393.0,1705405396.0,3367.0,1705405403.0,1705405409.0,16.0,,50.0,29.0,6.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1705405308.0,,,1705405324.0,1705405375.0,1705405387.0,27021407.6,1705405374.0,1705405403.0,1705405392.0,1705405395.0,3411.0,1705405403.0,1705405409.0,16.0,,50.0,29.0,6.0,12.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1705405308.0,,,1705405324.0,1705405377.0,1705405388.0,31533510.0,1705405375.0,1705405403.0,1705405393.0,1705405397.0,6740.0,1705405403.0,1705405409.0,16.0,,51.0,28.0,6.0,11.0,160656166.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1705405308.0,,,1705405376.0,1705405643.0,1705405655.0,30332736.0,1705405641.0,1705405670.0,1705405660.0,1705405663.0,6970.0,1705405670.0,1705405675.0,68.0,,265.0,29.0,5.0,12.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,cpu_2,compute,0,1705405308.0,,,1705405376.0,1705405644.0,1705405655.0,27631656.6,1705405642.0,1705405670.0,1705405660.0,1705405664.0,7010.0,1705405670.0,1705405675.0,68.0,,266.0,28.0,5.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,cpu_2,compute,0,1705405308.0,,,1705405376.0,1705405645.0,1705405655.0,28636417.5,1705405643.0,1705405670.0,1705405661.0,1705405664.0,6849.0,1705405670.0,1705405675.0,68.0,,267.0,27.0,5.0,10.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1705405308.0,,,1705405319.0,1705405352.0,1705405366.0,19264827.1,1705405350.0,1705405383.0,1705405371.0,1705405375.0,4070.0,1705405383.0,1705405388.0,11.0,,31.0,33.0,5.0,14.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1705405308.0,,,1705405319.0,1705405351.0,1705405368.0,13890976.7,1705405349.0,1705405383.0,1705405373.0,1705405377.0,6562.0,1705405384.0,1705405388.0,11.0,,30.0,34.0,4.0,17.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1705405308.0,,,1705405319.0,1705405351.0,1705405362.0,25986624.6,1705405349.0,1705405377.0,1705405368.0,1705405371.0,4314.0,1705405377.0,1705405383.0,11.0,,30.0,28.0,6.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1705405308.0,,,1705405319.0,1705405351.0,1705405363.0,24550636.8,1705405348.0,1705405383.0,1705405368.0,1705405372.0,6615.0,1705405383.0,1705405388.0,11.0,,29.0,35.0,5.0,12.0,160656166.0,4.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1705405308.0,,,1705405319.0,1705405351.0,1705405364.0,22838793.0,1705405348.0,1705405383.0,1705405369.0,1705405372.0,6627.0,1705405383.0,1705405388.0,11.0,,29.0,35.0,5.0,13.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
