,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000272,None,compute,0,1700363824.0,,,1700363829.0,1700363847.0,1700363865.0,123942686.7,1700363845.0,1700363994.0,1700363975.0,1700363984.0,56820630.0,1700363994.0,1700363999.0,5.0,,16.0,149.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.7,2300482394.0,1027111776.0,473547.0,41792.0,83.0,2.2,12107802.1,5405851.5
samtools_ID0000129,cpu_2,compute,0,1700363829.0,,,1700363834.0,1700363847.0,1700363867.0,106124528.5,1700363845.0,1700364019.0,1700364005.0,1700364013.0,63618179.0,1700364019.0,1700364024.0,5.0,,11.0,174.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.1,0,0,0.8,3034851645.0,1511714012.0,545565.0,64344.0,89.7,2.6,12645215.2,6298808.4
samtools_ID0000151,cpu_2,compute,0,1700363839.0,,,1700363844.0,1700363868.0,1700363889.0,115105744.2,1700363866.0,1700364149.0,1700364131.0,1700364139.0,65427092.0,1700364149.0,1700364154.0,5.0,,22.0,283.0,5.0,21.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.6,0,0,1.3,2964893213.0,1486110606.0,536528.0,63137.0,84.8,2.8,6445420.0,3230675.2
samtools_ID0000212,cpu_2,compute,0,1700363874.0,,,1700363879.0,1700363887.0,1700363912.0,160704375.6,1700363886.0,1700364199.0,1700364176.0,1700364190.0,88070170.0,1700364199.0,1700364204.0,5.0,,7.0,313.0,5.0,25.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.8,0,0,1.7,7252434925.0,3335290384.0,1335750.0,148540.0,207.7,5.3,14800887.6,7096362.5
samtools_ID0000206,cpu_2,compute,0,1700363884.0,,,1700363889.0,1700363908.0,1700363928.0,126557157.0,1700363906.0,1700364074.0,1700364059.0,1700364067.0,67608646.0,1700364074.0,1700364079.0,5.0,,17.0,168.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.0,0,0,0.3,3057549282.0,1483245713.0,538129.0,63248.0,86.4,3.2,12739788.7,6448894.4
samtools_ID0000234,cpu_2,compute,0,1700363884.0,,,1700363889.0,1700363908.0,1700363941.0,109242705.7,1700363906.0,1700364229.0,1700364209.0,1700364223.0,89432371.0,1700364229.0,1700364234.0,5.0,,17.0,323.0,5.0,33.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.6,0,0,1.1,7239960342.0,3333078425.0,1334712.0,148408.0,208.2,5.0,14479920.7,6802200.9
samtools_ID0000036,None,compute,0,1700363884.0,,,1700363889.0,1700363909.0,1700363948.0,87093262.0,1700363906.0,1700364240.0,1700364217.0,1700364232.0,82445846.0,1700364240.0,1700364245.0,5.0,,17.0,334.0,5.0,39.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.5,0,0,2.1,7171630655.0,3353333988.0,1326620.0,149518.0,211.9,5.4,14343261.3,6843538.8
samtools_ID0000327,None,compute,0,1700363889.0,,,1700363894.0,1700363909.0,1700363933.0,87425574.4,1700363906.0,1700364094.0,1700364077.0,1700364085.0,67190793.0,1700364094.0,1700364099.0,5.0,,12.0,188.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.6,2310577887.0,1034297340.0,475021.0,42142.0,84.0,2.4,8886838.0,3978066.7
samtools_ID0000124,cpu_2,compute,0,1700363894.0,,,1700363899.0,1700363909.0,1700363938.0,126547959.5,1700363907.0,1700364250.0,1700364227.0,1700364241.0,87544200.0,1700364250.0,1700364255.0,5.0,,8.0,343.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,224.1,0,0,1.7,7311290778.0,3345316380.0,1347645.0,148858.0,211.9,6.0,13794888.3,6433300.7
samtools_ID0000195,None,compute,0,1700363954.0,,,1700363959.0,1700363962.0,1700363991.0,57572007.3,1700363959.0,1700364119.0,1700364105.0,1700364113.0,65222659.0,1700364119.0,1700364124.0,5.0,,0.0,160.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.5,0,0,0.7,2376376376.0,1055940890.0,490997.0,42910.0,88.0,2.9,11881881.9,5279704.4
samtools_ID0000179,None,compute,0,1700363954.0,,,1700363959.0,1700363962.0,1700364013.0,60719300.0,1700363959.0,1700364305.0,1700364285.0,1700364299.0,85894160.0,1700364305.0,1700364310.0,5.0,,0.0,346.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,223.8,0,0,0.8,7025470049.0,3336123120.0,1306701.0,148748.0,206.4,6.7,14050940.1,6672246.2
samtools_ID0000316,cpu_2,compute,0,1700363959.0,,,1700363964.0,1700363967.0,1700363991.0,75864277.2,1700363965.0,1700364154.0,1700364140.0,1700364148.0,61677990.0,1700364154.0,1700364159.0,5.0,,1.0,189.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,1.5,2310940139.0,1035580767.0,474773.0,42219.0,84.9,2.8,8559037.6,3983003.0
bcftools_ID0000086,cpu_2,compute,0,1700363964.0,,,1700363969.0,1700363976.0,1700363996.0,45912759.0,1700363974.0,1700364104.0,1700364090.0,1700364095.0,27511084.0,1700364104.0,1700364109.0,5.0,,5.0,130.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,13.4,219675891.0,142886746.0,22107.0,11518.0,67.5,0.5,1292211.1,840510.3
samtools_ID0000201,None,compute,0,1700363964.0,,,1700363969.0,1700363981.0,1700364025.0,74571896.5,1700363980.0,1700364305.0,1700364285.0,1700364299.0,85258225.0,1700364305.0,1700364310.0,5.0,,11.0,325.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.2,0,0,1.7,7183353786.0,3358465005.0,1329571.0,149720.0,209.5,5.0,14965320.4,6996802.1
bcftools_ID0000306,cpu_2,compute,0,1700363964.0,,,1700363969.0,1700363975.0,1700363995.0,47480999.6,1700363973.0,1700364084.0,1700364072.0,1700364077.0,31103886.0,1700364084.0,1700364089.0,5.0,,4.0,111.0,5.0,20.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,219882538.0,143018940.0,22121.0,11529.0,67.6,0.7,1570589.6,1021563.9
samtools_ID0000096,cpu_2,compute,0,1700363969.0,,,1700363974.0,1700363982.0,1700364010.0,61684005.8,1700363980.0,1700364159.0,1700364142.0,1700364151.0,60963112.0,1700364159.0,1700364164.0,5.0,,6.0,179.0,5.0,28.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.8,0,0,0.9,2935747535.0,1472165408.0,526427.0,62661.0,83.0,2.0,12764119.7,6400719.2
samtools_ID0000080,None,compute,0,1700363969.0,,,1700363974.0,1700363981.0,1700364026.0,73553079.3,1700363980.0,1700364295.0,1700364274.0,1700364289.0,81300190.0,1700364295.0,1700364300.0,5.0,,6.0,315.0,5.0,45.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.7,0,0,4.4,7320576958.0,3348837720.0,1349905.0,148988.0,210.2,4.8,15914297.7,7441861.6
bcftools_ID0000185,cpu_2,compute,0,1700363969.0,,,1700363974.0,1700363977.0,1700363996.0,53702593.4,1700363975.0,1700364084.0,1700364072.0,1700364077.0,31830288.0,1700364084.0,1700364089.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.5,205852129.0,133772565.0,20660.0,10789.0,63.2,0.3,1583477.9,1029019.7
samtools_ID0000223,None,compute,0,1700363969.0,,,1700363974.0,1700363982.0,1700364030.0,67223333.5,1700363980.0,1700364300.0,1700364276.0,1700364291.0,79817907.0,1700364300.0,1700364305.0,5.0,,6.0,320.0,5.0,48.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.3,0,0,1.0,7166633976.0,3370272930.0,1333000.0,150141.0,211.4,6.1,15925853.3,7489495.4
samtools_ID0000140,cpu_2,compute,0,1700363974.0,,,1700363979.0,1700363982.0,1700364011.0,61318036.7,1700363980.0,1700364169.0,1700364155.0,1700364162.0,66889573.0,1700364169.0,1700364174.0,5.0,,1.0,189.0,5.0,29.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.2,0,0,0.9,3061506059.0,1489193300.0,538626.0,63543.0,87.5,2.1,11775023.3,5727666.5
bcftools_ID0000042,cpu_2,compute,0,1700363979.0,,,1700363984.0,1700363987.0,1700364007.0,45951786.1,1700363985.0,1700364094.0,1700364084.0,1700364088.0,32585420.0,1700364094.0,1700364099.0,5.0,,1.0,109.0,5.0,20.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,1.4,221160952.0,143883856.0,22239.0,11599.0,67.4,0.2,1579721.1,1027741.8
samtools_ID0000300,None,compute,0,1700363979.0,,,1700363984.0,1700363992.0,1700364033.0,78179206.4,1700363990.0,1700364325.0,1700364302.0,1700364315.0,90401480.0,1700364325.0,1700364330.0,5.0,,6.0,335.0,5.0,41.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.4,0,0,1.5,7310245251.0,3345824559.0,1347840.0,148870.0,208.4,4.8,14620490.5,6970467.8
samtools_ID0000322,cpu_2,compute,0,1700363984.0,,,1700363989.0,1700364010.0,1700364042.0,108018615.0,1700364008.0,1700364365.0,1700364339.0,1700364355.0,80345537.0,1700364365.0,1700364370.0,5.0,,19.0,357.0,5.0,32.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.4,0,0,1.3,7272126244.0,3324301508.0,1332385.0,148163.0,207.9,6.8,12985939.7,6272267.0
samtools_ID0000267,cpu_2,compute,0,1700363984.0,,,1700363989.0,1700364006.0,1700364037.0,114700147.7,1700364004.0,1700364360.0,1700364336.0,1700364350.0,87439205.0,1700364360.0,1700364365.0,5.0,,15.0,356.0,5.0,31.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.8,0,0,1.6,7147219253.0,3343586516.0,1320024.0,149149.0,207.6,4.5,12762891.5,5970690.2
samtools_ID0000173,None,compute,0,1700363984.0,,,1700363989.0,1700364002.0,1700364026.0,80797791.3,1700363999.0,1700364149.0,1700364134.0,1700364142.0,65997126.0,1700364149.0,1700364154.0,5.0,,10.0,150.0,5.0,24.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.9,0,0,1.2,2283406857.0,1025365736.0,468267.0,41819.0,83.4,1.9,12017930.8,5396661.8
bcftools_ID0000262,cpu_2,compute,0,1700363989.0,,,1700363994.0,1700364000.0,1700364017.0,61781712.9,1700363998.0,1700364104.0,1700364094.0,1700364099.0,32333096.0,1700364104.0,1700364109.0,5.0,,4.0,106.0,5.0,17.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,221165122.0,143884142.0,22248.0,11599.0,68.2,0.3,1579750.9,1027743.9
samtools_ID0000294,cpu_2,compute,0,1700363989.0,,,1700363994.0,1700364097.0,1700364123.0,66771239.3,1700364095.0,1700364250.0,1700364233.0,1700364242.0,60922947.0,1700364250.0,1700364255.0,5.0,,101.0,155.0,5.0,26.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.8,0,0,0.5,2366444865.0,1047352448.0,490112.0,42473.0,85.8,4.3,12454973.0,5512381.3
samtools_ID0000074,cpu_2,compute,0,1700363989.0,,,1700363994.0,1700364075.0,1700364099.0,80720127.3,1700364073.0,1700364224.0,1700364208.0,1700364215.0,68443086.0,1700364224.0,1700364229.0,5.0,,79.0,151.0,5.0,24.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.4,0,0,0.7,2292258925.0,1028695242.0,470243.0,41950.0,84.6,2.7,12064520.7,5414185.5
samtools_ID0000058,cpu_2,compute,0,1700363994.0,,,1700363999.0,1700364104.0,1700364141.0,93708256.6,1700364102.0,1700364486.0,1700364463.0,1700364477.0,88117230.0,1700364486.0,1700364491.0,5.0,,103.0,384.0,5.0,37.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.6,0,0,0.7,7391511831.0,3347060995.0,1353755.0,149062.0,210.0,5.2,12117232.5,5578435.0
bcftools_ID0000273,cpu_2,compute,0,1700363999.0,,,1700364004.0,1700364007.0,1700364024.0,63175535.4,1700364005.0,1700364129.0,1700364116.0,1700364120.0,31829174.0,1700364129.0,1700364134.0,5.0,,1.0,124.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.6,211525431.0,137528991.0,21299.0,11089.0,64.3,0.3,1322033.9,859556.2
samtools_ID0000146,cpu_2,compute,0,1700364004.0,,,1700364009.0,1700364114.0,1700364156.0,77271975.4,1700364113.0,1700364415.0,1700364394.0,1700364408.0,88354692.0,1700364415.0,1700364420.0,5.0,,104.0,302.0,5.0,42.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.3,0,0,0.9,7310000322.0,3348266221.0,1349167.0,148936.0,207.9,4.4,16613637.1,7786665.6
bcftools_ID0000240,cpu_2,compute,0,1700364009.0,,,1700364014.0,1700364024.0,1700364041.0,61420646.5,1700364020.0,1700364129.0,1700364117.0,1700364122.0,30907163.0,1700364129.0,1700364134.0,5.0,,6.0,109.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,207926963.0,135155506.0,20906.0,10903.0,62.9,0.5,1599438.2,1039657.7
samtools_ID0000190,cpu_2,compute,0,1700364014.0,,,1700364019.0,1700364130.0,1700364179.0,63899744.8,1700364128.0,1700364496.0,1700364476.0,1700364489.0,89071645.0,1700364496.0,1700364501.0,5.0,,109.0,368.0,5.0,49.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.9,0,0,0.8,7103663475.0,3353570616.0,1322625.0,149399.0,206.6,4.7,13403138.6,6327491.7
samtools_ID0000256,None,compute,0,1700364014.0,,,1700364019.0,1700364122.0,1700364168.0,69608939.4,1700364121.0,1700364430.0,1700364407.0,1700364421.0,89538494.0,1700364430.0,1700364435.0,5.0,,102.0,309.0,5.0,46.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.5,0,0,0.7,7218819122.0,3368991672.0,1338609.0,150069.0,210.5,5.8,16406407.1,7656799.3
bcftools_ID0000229,cpu_2,compute,0,1700364014.0,,,1700364019.0,1700364029.0,1700364045.0,70561017.1,1700364027.0,1700364149.0,1700364135.0,1700364140.0,29058356.0,1700364149.0,1700364154.0,5.0,,8.0,122.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,219678367.0,142875320.0,22147.0,11517.0,66.2,0.2,1372989.8,892970.8
bcftools_ID0000130,None,compute,0,1700364024.0,,,1700364029.0,1700364051.0,1700364084.0,22660680.0,1700364049.0,1700364174.0,1700364160.0,1700364165.0,31381555.0,1700364174.0,1700364179.0,5.0,,20.0,125.0,5.0,33.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,207043723.0,134559694.0,20807.0,10854.0,62.8,0.8,1592644.0,1035074.6
bcftools_ID0000064,None,compute,0,1700364034.0,,,1700364039.0,1700364058.0,1700364074.0,69832149.7,1700364056.0,1700364164.0,1700364150.0,1700364155.0,26672744.0,1700364164.0,1700364169.0,5.0,,17.0,108.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,208739189.0,135693633.0,20975.0,10946.0,63.3,0.6,1605686.1,1043797.2
samtools_ID0000289,cpu_2,compute,0,1700364054.0,,,1700364059.0,1700364143.0,1700364183.0,81615123.0,1700364140.0,1700364521.0,1700364500.0,1700364513.0,90964001.0,1700364521.0,1700364526.0,5.0,,81.0,381.0,5.0,40.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.2,0,0,1.1,7111862508.0,3359393275.0,1327008.0,149576.0,207.5,6.6,12054004.3,5693886.9
samtools_ID0000250,cpu_2,compute,0,1700364064.0,,,1700364069.0,1700364143.0,1700364170.0,66194118.1,1700364140.0,1700364375.0,1700364361.0,1700364368.0,67752090.0,1700364375.0,1700364380.0,5.0,,71.0,235.0,5.0,27.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.2,0,0,0.9,3069382330.0,1491225603.0,544737.0,63475.0,86.9,3.6,8526062.0,4260644.6
samtools_ID0000135,cpu_2,compute,0,1700364074.0,,,1700364079.0,1700364148.0,1700364190.0,76575179.9,1700364146.0,1700364455.0,1700364434.0,1700364447.0,90958430.0,1700364455.0,1700364460.0,5.0,,67.0,309.0,5.0,42.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.4,0,0,1.4,7245746351.0,3362951717.0,1336457.0,149952.0,211.5,5.7,16101658.6,7473226.0
bcftools_ID0000207,None,compute,0,1700364079.0,,,1700364084.0,1700364093.0,1700364110.0,54526078.3,1700364091.0,1700364214.0,1700364204.0,1700364209.0,32565197.0,1700364214.0,1700364219.0,5.0,,7.0,123.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.5,219860803.0,142993183.0,22180.0,11527.0,67.7,0.5,1293298.8,841136.4
register_condorpool_1_3,None,auxiliary,0,1700364089.0,,,1700364094.0,,,0.0,1700364094.0,1700364099.0,,,0.0,1700364099.0,1700364104.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/pegasus.6059361891663525446.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700364089.0,,,1700364094.0,1700364096.0,1700364112.0,66100776.9,1700364095.0,1700364134.0,1700364121.0,1700364124.0,543.0,1700364134.0,1700364139.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000162,cpu_2,compute,0,1700364089.0,,,1700364094.0,1700364150.0,1700364180.0,66401011.0,1700364147.0,1700364305.0,1700364291.0,1700364299.0,68105539.0,1700364305.0,1700364310.0,5.0,,53.0,158.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.5,0,0,0.6,2321694112.0,1034099121.0,478735.0,42039.0,83.7,2.3,12219442.7,5442627.0
bcftools_ID0000307,None,compute,0,1700364089.0,,,1700364094.0,1700364096.0,1700364112.0,63471971.1,1700364095.0,1700364134.0,1700364121.0,1700364124.0,548.0,1700364134.0,1700364139.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000069,cpu_2,compute,0,1700364099.0,,,1700364104.0,1700364156.0,1700364205.0,63489460.2,1700364154.0,1700364642.0,1700364622.0,1700364635.0,90801315.0,1700364642.0,1700364647.0,5.0,,50.0,488.0,5.0,49.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.1,0,0,1.0,7119586365.0,3346662984.0,1319860.0,149231.0,207.1,5.2,9127674.8,4403503.9
bcftools_ID0000043,cpu_2,compute,0,1700364099.0,,,1700364104.0,1700364107.0,1700364122.0,64206557.0,1700364105.0,1700364144.0,1700364132.0,1700364135.0,552.0,1700364144.0,1700364149.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000030,None,compute,0,1700364099.0,,,1700364104.0,1700364150.0,1700364174.0,78042477.9,1700364148.0,1700364295.0,1700364280.0,1700364289.0,58936733.0,1700364295.0,1700364300.0,5.0,,44.0,147.0,5.0,24.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.6,0,0,0.4,2962048397.0,1471661494.0,527594.0,62683.0,83.2,3.0,15589728.4,7745586.8
bcftools_ID0000328,cpu_2,compute,0,1700364099.0,,,1700364104.0,1700364107.0,1700364123.0,68121106.7,1700364105.0,1700364209.0,1700364198.0,1700364203.0,32309457.0,1700364209.0,1700364214.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,210800758.0,137065444.0,21182.0,11053.0,63.4,0.3,1621544.3,1054349.6
bcftools_ID0000263,cpu_2,compute,0,1700364109.0,,,1700364114.0,1700364116.0,1700364131.0,70691985.5,1700364115.0,1700364149.0,1700364140.0,1700364144.0,527.0,1700364149.0,1700364154.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000311,cpu_2,compute,0,1700364109.0,,,1700364114.0,1700364164.0,1700364209.0,69519304.9,1700364161.0,1700364627.0,1700364603.0,1700364617.0,90478908.0,1700364627.0,1700364632.0,5.0,,47.0,466.0,5.0,45.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.9,0,0,0.8,7365874810.0,3357038310.0,1354417.0,149474.0,211.8,6.5,9953884.9,4598682.6
bcftools_ID0000087,None,compute,0,1700364109.0,,,1700364114.0,1700364116.0,1700364132.0,64756448.4,1700364115.0,1700364154.0,1700364141.0,1700364144.0,540.0,1700364154.0,1700364159.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
