,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001119,None,compute,0,1703506828.0,,,1703506897.0,1703507174.0,1703507185.0,27138850.0,1703507172.0,1703507200.0,1703507190.0,1703507194.0,6814.0,1703507200.0,1703507205.0,69.0,,275.0,28.0,5.0,11.0,160656166.0,4.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,cpu_2,compute,0,1703506828.0,,,1703506897.0,1703507174.0,1703507185.0,27165228.0,1703507172.0,1703507200.0,1703507190.0,1703507193.0,4362.0,1703507200.0,1703507205.0,69.0,,275.0,28.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703506828.0,,,1703506897.0,1703507173.0,1703507184.0,27142905.5,1703507171.0,1703507200.0,1703507189.0,1703507192.0,4190.0,1703507200.0,1703507205.0,69.0,,274.0,29.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703506828.0,,,1703506897.0,1703507173.0,1703507184.0,31790957.8,1703507171.0,1703507200.0,1703507189.0,1703507192.0,4406.0,1703507200.0,1703507205.0,69.0,,274.0,29.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703506828.0,,,1703506897.0,1703507172.0,1703507184.0,27091858.0,1703507171.0,1703507200.0,1703507189.0,1703507192.0,4061.0,1703507200.0,1703507205.0,69.0,,274.0,29.0,5.0,12.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,cpu_2,compute,0,1703506828.0,,,1703506897.0,1703507173.0,1703507185.0,31873624.2,1703507171.0,1703507200.0,1703507190.0,1703507193.0,3588.0,1703507200.0,1703507205.0,69.0,,274.0,29.0,5.0,12.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001081,cpu_2,compute,0,1703506828.0,,,1703506897.0,1703507173.0,1703507184.0,26884814.0,1703507171.0,1703507200.0,1703507189.0,1703507193.0,3114.0,1703507200.0,1703507205.0,69.0,,274.0,29.0,5.0,11.0,160605089.0,4.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,cpu_2,compute,0,1703506828.0,,,1703506897.0,1703507173.0,1703507184.0,31828097.8,1703507171.0,1703507200.0,1703507189.0,1703507193.0,3157.0,1703507200.0,1703507205.0,69.0,,274.0,29.0,5.0,11.0,160605089.0,4.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703506828.0,,,1703506897.0,1703507172.0,1703507183.0,27470571.0,1703507170.0,1703507200.0,1703507188.0,1703507192.0,4107.0,1703507200.0,1703507205.0,69.0,,273.0,30.0,5.0,11.0,160605089.0,4.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703506828.0,,,1703506897.0,1703507171.0,1703507182.0,27236588.5,1703507169.0,1703507200.0,1703507187.0,1703507190.0,6903.0,1703507200.0,1703507205.0,69.0,,272.0,31.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,cpu_2,compute,0,1703506828.0,,,1703506897.0,1703507171.0,1703507182.0,27472191.5,1703507169.0,1703507200.0,1703507187.0,1703507190.0,3168.0,1703507200.0,1703507205.0,69.0,,272.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,cpu_2,compute,0,1703506828.0,,,1703506897.0,1703507164.0,1703507176.0,26690947.2,1703507162.0,1703507190.0,1703507181.0,1703507184.0,6810.0,1703507190.0,1703507195.0,69.0,,265.0,28.0,5.0,12.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703506828.0,,,1703506863.0,1703506994.0,1703507005.0,27199047.0,1703506992.0,1703507021.0,1703507010.0,1703507013.0,6891.0,1703507021.0,1703507026.0,35.0,,129.0,29.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703506828.0,,,1703506881.0,1703507090.0,1703507101.0,32096389.2,1703507088.0,1703507118.0,1703507106.0,1703507109.0,6707.0,1703507118.0,1703507124.0,53.0,,207.0,30.0,6.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,cpu_2,compute,0,1703506828.0,,,1703506863.0,1703506995.0,1703507006.0,29342649.2,1703506992.0,1703507021.0,1703507011.0,1703507015.0,6761.0,1703507021.0,1703507026.0,35.0,,129.0,29.0,5.0,11.0,160656166.0,4.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506856.0,14187251.0,1703506836.0,1703506875.0,1703506861.0,1703506865.0,3086.0,1703506875.0,1703506881.0,6.0,,2.0,39.0,6.0,17.0,160605089.0,4.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1703506828.0,,,1703506834.0,1703506841.0,1703506857.0,14892330.6,1703506839.0,1703506875.0,1703506863.0,1703506866.0,6556.0,1703506875.0,1703506881.0,6.0,,5.0,36.0,6.0,16.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506853.0,18310923.2,1703506837.0,1703506869.0,1703506859.0,1703506862.0,1712.0,1703506870.0,1703506875.0,6.0,,3.0,32.0,5.0,14.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,cpu_2,compute,0,1703506828.0,,,1703506851.0,1703506929.0,1703506940.0,31518935.6,1703506927.0,1703506957.0,1703506945.0,1703506949.0,5714.0,1703506957.0,1703506962.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001326,cpu_2,compute,0,1703506828.0,,,1703506851.0,1703506929.0,1703506941.0,25588977.7,1703506927.0,1703506957.0,1703506946.0,1703506949.0,5682.0,1703506957.0,1703506962.0,23.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703506828.0,,,1703506851.0,1703506928.0,1703506940.0,29877449.8,1703506927.0,1703506957.0,1703506945.0,1703506948.0,6976.0,1703506957.0,1703506962.0,23.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,cpu_2,compute,0,1703506828.0,,,1703506851.0,1703506928.0,1703506940.0,26176655.7,1703506926.0,1703506957.0,1703506946.0,1703506949.0,6978.0,1703506957.0,1703506962.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703506828.0,,,1703506851.0,1703506928.0,1703506939.0,31820540.6,1703506926.0,1703506957.0,1703506945.0,1703506948.0,6945.0,1703506957.0,1703506962.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,cpu_2,compute,0,1703506828.0,,,1703506851.0,1703506928.0,1703506940.0,24062363.0,1703506926.0,1703506957.0,1703506946.0,1703506949.0,6964.0,1703506957.0,1703506962.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506853.0,17779115.2,1703506837.0,1703506869.0,1703506859.0,1703506862.0,6682.0,1703506870.0,1703506875.0,6.0,,3.0,32.0,5.0,14.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703506828.0,,,1703506851.0,1703506927.0,1703506938.0,27648112.5,1703506925.0,1703506957.0,1703506944.0,1703506947.0,6954.0,1703506957.0,1703506962.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1703506828.0,,,1703506851.0,1703506927.0,1703506938.0,27214198.5,1703506925.0,1703506957.0,1703506943.0,1703506946.0,6999.0,1703506957.0,1703506962.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,cpu_2,compute,0,1703506828.0,,,1703506851.0,1703506928.0,1703506940.0,26305660.0,1703506926.0,1703506957.0,1703506945.0,1703506948.0,6889.0,1703506957.0,1703506962.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703506828.0,,,1703506851.0,1703506926.0,1703506937.0,30883749.6,1703506924.0,1703506952.0,1703506943.0,1703506946.0,4243.0,1703506952.0,1703506957.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703506828.0,,,1703506851.0,1703506926.0,1703506937.0,30910362.2,1703506924.0,1703506952.0,1703506942.0,1703506946.0,5574.0,1703506952.0,1703506957.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,cpu_2,compute,0,1703506828.0,,,1703506851.0,1703506926.0,1703506937.0,27218364.5,1703506924.0,1703506952.0,1703506942.0,1703506945.0,3847.0,1703506952.0,1703506957.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703506828.0,,,1703506846.0,1703506925.0,1703506936.0,31853410.2,1703506923.0,1703506952.0,1703506941.0,1703506945.0,6917.0,1703506952.0,1703506957.0,18.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21406.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703506828.0,,,1703506846.0,1703506924.0,1703506935.0,27974786.0,1703506922.0,1703506952.0,1703506940.0,1703506944.0,6733.0,1703506952.0,1703506957.0,18.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703506828.0,,,1703506846.0,1703506923.0,1703506934.0,27581300.0,1703506921.0,1703506952.0,1703506939.0,1703506943.0,4698.0,1703506952.0,1703506957.0,18.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1703506828.0,,,1703506846.0,1703506923.0,1703506934.0,31272248.8,1703506921.0,1703506952.0,1703506940.0,1703506943.0,4072.0,1703506952.0,1703506957.0,18.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,cpu_2,compute,0,1703506828.0,,,1703506851.0,1703506928.0,1703506939.0,31562780.4,1703506926.0,1703506957.0,1703506945.0,1703506948.0,6810.0,1703506957.0,1703506962.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703506828.0,,,1703506846.0,1703506923.0,1703506934.0,27338612.0,1703506921.0,1703506952.0,1703506939.0,1703506943.0,5111.0,1703506952.0,1703506957.0,18.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506842.0,1703506853.0,27744602.2,1703506838.0,1703506869.0,1703506858.0,1703506861.0,3415.0,1703506869.0,1703506875.0,6.0,,4.0,31.0,6.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506860.0,10769969.7,1703506837.0,1703506875.0,1703506865.0,1703506868.0,6757.0,1703506876.0,1703506881.0,6.0,,3.0,38.0,5.0,21.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1703506828.0,,,1703506834.0,1703506844.0,1703506859.0,16004209.6,1703506842.0,1703506875.0,1703506865.0,1703506868.0,3759.0,1703506876.0,1703506881.0,6.0,,8.0,33.0,5.0,15.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506840.0,1703506858.0,13189773.4,1703506838.0,1703506875.0,1703506863.0,1703506867.0,2920.0,1703506876.0,1703506881.0,6.0,,4.0,37.0,5.0,18.0,160605089.0,4.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506851.0,24278479.7,1703506836.0,1703506869.0,1703506857.0,1703506860.0,2728.0,1703506869.0,1703506875.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506840.0,1703506858.0,13244218.5,1703506837.0,1703506875.0,1703506863.0,1703506867.0,6356.0,1703506875.0,1703506881.0,6.0,,3.0,38.0,6.0,18.0,160656166.0,4.0,21034.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506859.0,11445285.3,1703506837.0,1703506875.0,1703506864.0,1703506867.0,3828.0,1703506876.0,1703506881.0,6.0,,3.0,38.0,5.0,20.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506857.0,13326529.2,1703506837.0,1703506875.0,1703506862.0,1703506865.0,2731.0,1703506875.0,1703506881.0,6.0,,3.0,38.0,6.0,18.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1703506828.0,,,1703506834.0,1703506841.0,1703506853.0,24701634.4,1703506839.0,1703506869.0,1703506858.0,1703506862.0,3276.0,1703506869.0,1703506875.0,6.0,,5.0,30.0,6.0,12.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506841.0,1703506854.0,20630351.0,1703506837.0,1703506869.0,1703506859.0,1703506863.0,2529.0,1703506870.0,1703506875.0,6.0,,3.0,32.0,5.0,13.0,160605089.0,4.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506854.0,15937823.4,1703506836.0,1703506869.0,1703506860.0,1703506863.0,3614.0,1703506870.0,1703506875.0,6.0,,2.0,33.0,5.0,15.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1703506828.0,,,1703506834.0,1703506844.0,1703506858.0,18368315.0,1703506842.0,1703506875.0,1703506864.0,1703506867.0,6513.0,1703506875.0,1703506881.0,6.0,,8.0,33.0,6.0,14.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506856.0,14481053.9,1703506837.0,1703506875.0,1703506861.0,1703506865.0,3096.0,1703506875.0,1703506881.0,6.0,,3.0,38.0,6.0,17.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506855.0,15958636.0,1703506837.0,1703506869.0,1703506860.0,1703506863.0,3559.0,1703506870.0,1703506875.0,6.0,,3.0,32.0,5.0,16.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506858.0,12305100.2,1703506836.0,1703506875.0,1703506863.0,1703506867.0,6513.0,1703506875.0,1703506881.0,6.0,,2.0,39.0,6.0,19.0,160656166.0,4.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506841.0,1703506862.0,10528409.5,1703506838.0,1703506881.0,1703506867.0,1703506870.0,3512.0,1703506881.0,1703506887.0,6.0,,4.0,43.0,6.0,21.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506841.0,1703506853.0,25603327.3,1703506837.0,1703506869.0,1703506858.0,1703506861.0,6704.0,1703506869.0,1703506875.0,6.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506841.0,1703506855.0,20068751.0,1703506838.0,1703506869.0,1703506860.0,1703506863.0,3213.0,1703506870.0,1703506875.0,6.0,,4.0,31.0,5.0,14.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506843.0,1703506855.0,24169393.0,1703506841.0,1703506869.0,1703506860.0,1703506863.0,6520.0,1703506870.0,1703506875.0,6.0,,7.0,28.0,5.0,12.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506840.0,1703506855.0,16524436.1,1703506838.0,1703506875.0,1703506861.0,1703506864.0,6242.0,1703506875.0,1703506881.0,6.0,,4.0,37.0,6.0,15.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506850.0,28336589.4,1703506837.0,1703506869.0,1703506855.0,1703506859.0,6816.0,1703506869.0,1703506875.0,6.0,,3.0,32.0,6.0,11.0,160656166.0,4.0,21231.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506839.0,1703506851.0,26237993.3,1703506836.0,1703506869.0,1703506856.0,1703506859.0,2698.0,1703506869.0,1703506875.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,cpu_2,compute,0,1703506828.0,,,1703506834.0,1703506845.0,1703506857.0,25155788.3,1703506841.0,1703506875.0,1703506863.0,1703506866.0,6385.0,1703506875.0,1703506881.0,6.0,,7.0,34.0,6.0,12.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703506828.0,,,1703506846.0,1703506922.0,1703506933.0,27592232.0,1703506920.0,1703506952.0,1703506939.0,1703506942.0,4457.0,1703506952.0,1703506957.0,18.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703506828.0,,,1703506846.0,1703506922.0,1703506933.0,27243163.5,1703506920.0,1703506952.0,1703506938.0,1703506942.0,6832.0,1703506952.0,1703506957.0,18.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,cpu_2,compute,0,1703506828.0,,,1703506846.0,1703506922.0,1703506933.0,31764727.6,1703506920.0,1703506952.0,1703506938.0,1703506941.0,6791.0,1703506952.0,1703506957.0,18.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,cpu_2,compute,0,1703506828.0,,,1703506845.0,1703506909.0,1703506920.0,30968397.2,1703506905.0,1703506937.0,1703506925.0,1703506928.0,5130.0,1703506937.0,1703506942.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
