,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000196,None,compute,0,1700282690.0,,,1700282695.0,1700282697.0,1700282714.0,69285754.4,1700282696.0,1700282800.0,1700282789.0,1700282794.0,32385506.0,1700282800.0,1700282805.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,210946609.0,137119624.0,21337.0,11057.0,64.1,0.4,1622666.2,1054766.3
bcftools_ID0000114,None,compute,0,1700282695.0,,,1700282700.0,1700282702.0,1700282721.0,76675985.6,1700282701.0,1700282915.0,1700282902.0,1700282907.0,29969645.0,1700282915.0,1700282920.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.5,494683956.0,156280198.0,53727.0,11000.0,168.4,0.8,1454952.8,459647.6
bcftools_ID0000202,None,compute,0,1700282700.0,,,1700282705.0,1700282708.0,1700282726.0,82958475.2,1700282706.0,1700282915.0,1700282904.0,1700282909.0,34806957.0,1700282915.0,1700282920.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500231788.0,158063025.0,54273.0,11130.0,168.5,1.1,1471270.0,464891.3
bcftools_ID0000009,None,compute,0,1700282700.0,,,1700282705.0,1700282708.0,1700282724.0,68961608.4,1700282706.0,1700282810.0,1700282798.0,1700282803.0,32825162.0,1700282810.0,1700282815.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,211947513.0,137817079.0,21418.0,11111.0,63.8,0.5,1630365.5,1060131.4
bcftools_ID0000026,None,compute,0,1700282700.0,,,1700282705.0,1700282708.0,1700282727.0,73048105.1,1700282706.0,1700282920.0,1700282906.0,1700282910.0,34582348.0,1700282920.0,1700282925.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,501659866.0,158502627.0,54639.0,11164.0,168.8,0.4,1475470.2,466184.2
bcftools_ID0000130,None,compute,0,1700282700.0,,,1700282705.0,1700282708.0,1700282724.0,65861227.1,1700282706.0,1700282810.0,1700282798.0,1700282802.0,32083230.0,1700282810.0,1700282815.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215194554.0,139928370.0,21763.0,11281.0,64.4,0.3,1655342.7,1076372.1
bcftools_ID0000240,None,compute,0,1700282700.0,,,1700282705.0,1700282708.0,1700282723.0,76676812.7,1700282706.0,1700282810.0,1700282796.0,1700282801.0,32088846.0,1700282810.0,1700282815.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214745362.0,139730433.0,21588.0,11266.0,64.3,0.4,1651887.4,1074849.5
bcftools_ID0000054,None,compute,0,1700282705.0,,,1700282710.0,1700282712.0,1700282727.0,76995638.2,1700282710.0,1700282745.0,1700282736.0,1700282739.0,548.0,1700282745.0,1700282750.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1700282705.0,,,1700282710.0,1700282712.0,1700282728.0,70363003.9,1700282710.0,1700282815.0,1700282801.0,1700282806.0,28775939.0,1700282815.0,1700282820.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216104342.0,140496452.0,21728.0,11326.0,64.6,0.2,1662341.1,1080741.9
bcftools_ID0000257,None,compute,0,1700282705.0,,,1700282710.0,1700282712.0,1700282730.0,82260024.8,1700282710.0,1700282920.0,1700282907.0,1700282912.0,35117063.0,1700282920.0,1700282925.0,5.0,,0.0,210.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.2,490399253.0,154834500.0,53192.0,10897.0,164.2,0.5,1486058.3,469195.5
bcftools_ID0000152,None,compute,0,1700282710.0,,,1700282715.0,1700282717.0,1700282733.0,68264403.3,1700282715.0,1700282820.0,1700282807.0,1700282812.0,30629965.0,1700282820.0,1700282825.0,5.0,,0.0,105.0,5.0,16.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,214044939.0,139259702.0,21525.0,11227.0,64.5,0.3,1646499.5,1071228.5
bcftools_ID0000108,cpu_2,compute,0,1700282715.0,,,1700282720.0,1700282722.0,1700282738.0,70909473.9,1700282721.0,1700282825.0,1700282811.0,1700282816.0,31112010.0,1700282825.0,1700282830.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215932643.0,140403913.0,21636.0,11318.0,64.5,0.3,1661020.3,1080030.1
bcftools_ID0000180,None,compute,0,1700282720.0,,,1700282725.0,1700282732.0,1700282750.0,87198487.6,1700282730.0,1700282940.0,1700282929.0,1700282934.0,35363447.0,1700282940.0,1700282946.0,5.0,,5.0,210.0,6.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,498821206.0,157556731.0,54319.0,11090.0,168.3,0.9,1467121.2,463402.2
vcfutils_ID0000176,None,compute,0,1700282720.0,,,1700282725.0,1700282728.0,1700282741.0,58611475.4,1700282726.0,1700282755.0,1700282746.0,1700282749.0,553.0,1700282755.0,1700282760.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700282720.0,,,1700282725.0,1700282729.0,1700282743.0,57030430.2,1700282728.0,1700282760.0,1700282748.0,1700282751.0,562.0,1700282760.0,1700282765.0,5.0,,3.0,32.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700282720.0,,,1700282725.0,1700282728.0,1700282741.0,57534309.4,1700282726.0,1700282755.0,1700282746.0,1700282749.0,554.0,1700282755.0,1700282760.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700282735.0,,,1700282740.0,1700282746.0,1700282760.0,52958485.7,1700282744.0,1700282775.0,1700282765.0,1700282768.0,557.0,1700282775.0,1700282780.0,5.0,,4.0,31.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700282750.0,,,1700282755.0,1700282758.0,1700282772.0,78374944.8,1700282756.0,1700282790.0,1700282781.0,1700282784.0,529.0,1700282790.0,1700282795.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700282750.0,,,1700282755.0,1700282758.0,1700282772.0,58377711.6,1700282756.0,1700282790.0,1700282777.0,1700282780.0,553.0,1700282790.0,1700282795.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700282790.0,,,1700282795.0,1700282797.0,1700282816.0,73060858.9,1700282795.0,1700283006.0,1700282995.0,1700283000.0,35688554.0,1700283006.0,1700283011.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.4,500571509.0,158150675.0,54484.0,11138.0,168.6,0.4,1472269.1,465149.0
bcftools_ID0000318,None,compute,0,1700282795.0,,,1700282800.0,1700282802.0,1700282816.0,77966020.4,1700282800.0,1700282835.0,1700282825.0,1700282828.0,543.0,1700282835.0,1700282840.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700282795.0,,,1700282800.0,1700282802.0,1700282817.0,52385137.7,1700282800.0,1700282835.0,1700282822.0,1700282825.0,533.0,1700282835.0,1700282840.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700282795.0,,,1700282800.0,1700282802.0,1700282817.0,70527658.7,1700282800.0,1700282835.0,1700282826.0,1700282829.0,552.0,1700282835.0,1700282840.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700282805.0,,,1700282810.0,1700282812.0,1700282827.0,68317005.7,1700282811.0,1700282845.0,1700282837.0,1700282840.0,527.0,1700282845.0,1700282850.0,5.0,,1.0,34.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700282805.0,,,1700282810.0,1700282812.0,1700282832.0,71000710.5,1700282811.0,1700283021.0,1700283010.0,1700283014.0,33535505.0,1700283021.0,1700283026.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502783316.0,158944472.0,54550.0,11194.0,168.8,1.0,1478774.5,467483.7
bcftools_ID0000213,None,compute,0,1700282805.0,,,1700282810.0,1700282812.0,1700282831.0,75746992.4,1700282810.0,1700283021.0,1700283010.0,1700283015.0,35208632.0,1700283021.0,1700283026.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.4,499402313.0,157745805.0,54377.0,11104.0,168.4,0.8,1468830.3,463958.3
bcftools_ID0000241,None,compute,0,1700282815.0,,,1700282820.0,1700282823.0,1700282838.0,66262445.3,1700282821.0,1700282860.0,1700282847.0,1700282850.0,536.0,1700282860.0,1700282865.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700282815.0,,,1700282820.0,1700282823.0,1700282838.0,64970174.0,1700282821.0,1700282860.0,1700282847.0,1700282850.0,542.0,1700282860.0,1700282865.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700282815.0,,,1700282820.0,,,0.0,1700282820.0,1700282825.0,,,0.0,1700282825.0,1700282830.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/pegasus.14031726419811759255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700282815.0,,,1700282820.0,1700282823.0,1700282838.0,67815237.3,1700282821.0,1700282860.0,1700282847.0,1700282850.0,541.0,1700282860.0,1700282865.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,cpu_2,compute,0,1700282820.0,,,1700282825.0,1700282828.0,1700282843.0,65938147.4,1700282826.0,1700282865.0,1700282852.0,1700282856.0,475.0,1700282865.0,1700282870.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700282820.0,,,1700282825.0,1700282828.0,1700282848.0,70532707.9,1700282826.0,1700283041.0,1700283027.0,1700283031.0,35716469.0,1700283041.0,1700283046.0,5.0,,1.0,215.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.4,501534031.0,158489550.0,54477.0,11163.0,168.6,0.7,1475100.1,466145.7
bcftools_ID0000153,None,compute,0,1700282825.0,,,1700282830.0,1700282832.0,1700282847.0,64403725.0,1700282830.0,1700282870.0,1700282856.0,1700282860.0,534.0,1700282870.0,1700282875.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700282825.0,,,1700282830.0,,,0.0,1700282831.0,1700282835.0,,,0.0,1700282835.0,1700282840.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/pegasus.14031726419811759255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700282830.0,,,1700282835.0,1700282837.0,1700282854.0,58166628.0,1700282836.0,1700282875.0,1700282863.0,1700282866.0,542.0,1700282875.0,1700282880.0,5.0,,1.0,39.0,5.0,17.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700282835.0,,,1700282840.0,1700282842.0,1700282858.0,60791079.7,1700282841.0,1700282880.0,1700282868.0,1700282871.0,8175.0,1700282880.0,1700282885.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700282840.0,,,1700282845.0,1700282848.0,1700282862.0,59264005.7,1700282846.0,1700282880.0,1700282867.0,1700282871.0,454.0,1700282880.0,1700282885.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700282840.0,,,1700282845.0,1700282848.0,1700282862.0,49367299.7,1700282846.0,1700282880.0,1700282868.0,1700282871.0,536.0,1700282880.0,1700282885.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700282845.0,,,1700282850.0,1700282852.0,1700282866.0,74563984.5,1700282850.0,1700282885.0,1700282876.0,1700282879.0,7441.0,1700282885.0,1700282890.0,5.0,,0.0,35.0,5.0,14.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700282850.0,,,1700282855.0,1700282857.0,1700282871.0,52821562.7,1700282855.0,1700282890.0,1700282876.0,1700282880.0,490.0,1700282890.0,1700282895.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700282860.0,,,1700282865.0,1700282867.0,1700282891.0,53197036.7,1700282866.0,1700283081.0,1700283069.0,1700283073.0,35084155.0,1700283081.0,1700283086.0,5.0,,1.0,215.0,5.0,24.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,503499689.0,159162233.0,54681.0,11210.0,169.2,0.5,1480881.4,468124.2
bcftools_ID0000081,cpu_2,compute,0,1700282860.0,,,1700282865.0,1700282867.0,1700282893.0,47261585.8,1700282866.0,1700283076.0,1700283066.0,1700283070.0,35958644.0,1700283076.0,1700283081.0,5.0,,1.0,210.0,5.0,26.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,0.1,501368979.0,158449106.0,54376.0,11160.0,164.6,0.4,1519299.9,480148.8
bcftools_ID0000071,None,compute,0,1700282860.0,,,1700282865.0,1700282867.0,1700282885.0,51702949.1,1700282866.0,1700282905.0,1700282894.0,1700282898.0,6838.0,1700282905.0,1700282910.0,5.0,,1.0,39.0,5.0,18.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700282865.0,,,1700282870.0,1700282873.0,1700282886.0,58264914.6,1700282871.0,1700282905.0,1700282891.0,1700282894.0,539.0,1700282905.0,1700282910.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700282865.0,,,1700282870.0,,,0.0,1700282871.0,1700282875.0,,,0.0,1700282875.0,1700282880.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/pegasus.14031726419811759255.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0088/00/05/register_condorpool_4_5.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700282865.0,,,1700282870.0,1700282873.0,1700282887.0,52959638.3,1700282871.0,1700282905.0,1700282892.0,1700282896.0,493.0,1700282905.0,1700282910.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
