,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1707984145.0,,,1707984167.0,1707984242.0,1707984253.0,27170220.0,1707984240.0,1707984268.0,1707984258.0,1707984261.0,3189.0,1707984268.0,1707984273.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707984145.0,,,1707984167.0,1707984242.0,1707984258.0,15578393.8,1707984240.0,1707984273.0,1707984263.0,1707984266.0,2705.0,1707984274.0,1707984278.0,22.0,,73.0,33.0,4.0,16.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707984145.0,,,1707984167.0,1707984241.0,1707984253.0,24219689.6,1707984240.0,1707984268.0,1707984258.0,1707984262.0,2155.0,1707984268.0,1707984273.0,22.0,,73.0,28.0,5.0,12.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707984145.0,,,1707984167.0,1707984242.0,1707984253.0,31334661.6,1707984240.0,1707984268.0,1707984258.0,1707984262.0,3295.0,1707984268.0,1707984273.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707984145.0,,,1707984167.0,1707984242.0,1707984252.0,31833959.2,1707984240.0,1707984268.0,1707984258.0,1707984261.0,2782.0,1707984268.0,1707984273.0,22.0,,73.0,28.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707984145.0,,,1707984167.0,1707984242.0,1707984253.0,31758652.4,1707984240.0,1707984268.0,1707984259.0,1707984262.0,2381.0,1707984268.0,1707984273.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707984145.0,,,1707984167.0,1707984241.0,1707984252.0,29290719.0,1707984239.0,1707984268.0,1707984258.0,1707984261.0,6968.0,1707984268.0,1707984273.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1707984145.0,,,1707984167.0,1707984241.0,1707984252.0,30379535.8,1707984239.0,1707984268.0,1707984258.0,1707984261.0,3065.0,1707984268.0,1707984273.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707984145.0,,,1707984167.0,1707984241.0,1707984252.0,29362845.0,1707984239.0,1707984268.0,1707984257.0,1707984260.0,3063.0,1707984268.0,1707984273.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707984145.0,,,1707984162.0,1707984220.0,1707984231.0,31193396.6,1707984218.0,1707984248.0,1707984236.0,1707984240.0,6645.0,1707984248.0,1707984253.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707984145.0,,,1707984167.0,1707984240.0,1707984251.0,31246093.4,1707984238.0,1707984268.0,1707984257.0,1707984260.0,3325.0,1707984268.0,1707984273.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707984145.0,,,1707984162.0,1707984240.0,1707984251.0,29142567.8,1707984238.0,1707984268.0,1707984257.0,1707984260.0,6927.0,1707984268.0,1707984273.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707984145.0,,,1707984162.0,1707984239.0,1707984251.0,27015308.4,1707984238.0,1707984268.0,1707984256.0,1707984259.0,7029.0,1707984268.0,1707984273.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707984145.0,,,1707984162.0,1707984239.0,1707984251.0,26477577.3,1707984238.0,1707984268.0,1707984257.0,1707984260.0,3385.0,1707984268.0,1707984273.0,17.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707984145.0,,,1707984162.0,1707984238.0,1707984250.0,25155191.0,1707984236.0,1707984268.0,1707984255.0,1707984258.0,3110.0,1707984268.0,1707984273.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707984145.0,,,1707984162.0,1707984238.0,1707984250.0,26626614.0,1707984236.0,1707984268.0,1707984255.0,1707984258.0,6945.0,1707984268.0,1707984273.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707984145.0,,,1707984162.0,1707984238.0,1707984250.0,24219852.2,1707984236.0,1707984268.0,1707984255.0,1707984258.0,6976.0,1707984268.0,1707984273.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707984145.0,,,1707984162.0,1707984237.0,1707984249.0,26459864.8,1707984236.0,1707984268.0,1707984254.0,1707984257.0,3667.0,1707984268.0,1707984273.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984237.0,1707984249.0,27968773.8,1707984235.0,1707984268.0,1707984254.0,1707984257.0,3419.0,1707984268.0,1707984273.0,17.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707984145.0,,,1707984162.0,1707984237.0,1707984248.0,26934293.5,1707984235.0,1707984263.0,1707984253.0,1707984257.0,6881.0,1707984263.0,1707984268.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1707984145.0,,,1707984167.0,1707984241.0,1707984252.0,30153369.0,1707984238.0,1707984268.0,1707984257.0,1707984260.0,3066.0,1707984268.0,1707984273.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707984145.0,,,1707984167.0,1707984247.0,1707984258.0,27088525.0,1707984245.0,1707984273.0,1707984263.0,1707984267.0,6924.0,1707984274.0,1707984278.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984222.0,1707984233.0,31703393.0,1707984218.0,1707984248.0,1707984238.0,1707984241.0,3616.0,1707984248.0,1707984253.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707984145.0,,,1707984162.0,1707984219.0,1707984230.0,31635649.0,1707984217.0,1707984248.0,1707984235.0,1707984238.0,3452.0,1707984248.0,1707984253.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707984145.0,,,1707984168.0,1707984250.0,1707984260.0,28263137.5,1707984248.0,1707984278.0,1707984266.0,1707984269.0,6921.0,1707984278.0,1707984283.0,23.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707984145.0,,,1707984168.0,1707984249.0,1707984261.0,31354137.4,1707984247.0,1707984278.0,1707984266.0,1707984269.0,6992.0,1707984278.0,1707984283.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707984145.0,,,1707984168.0,1707984250.0,1707984261.0,26946151.0,1707984247.0,1707984278.0,1707984266.0,1707984269.0,7037.0,1707984278.0,1707984283.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1707984145.0,,,1707984168.0,1707984250.0,1707984261.0,28356326.5,1707984247.0,1707984278.0,1707984266.0,1707984269.0,6962.0,1707984278.0,1707984283.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707984145.0,,,1707984168.0,1707984249.0,1707984260.0,27810417.0,1707984247.0,1707984278.0,1707984265.0,1707984268.0,6979.0,1707984278.0,1707984283.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707984145.0,,,1707984168.0,1707984248.0,1707984259.0,28381992.5,1707984247.0,1707984273.0,1707984265.0,1707984268.0,6953.0,1707984274.0,1707984278.0,23.0,,79.0,26.0,4.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1707984145.0,,,1707984168.0,1707984249.0,1707984260.0,27426890.5,1707984247.0,1707984278.0,1707984265.0,1707984269.0,6973.0,1707984278.0,1707984283.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1707984145.0,,,1707984168.0,1707984251.0,1707984263.0,25190096.8,1707984248.0,1707984278.0,1707984268.0,1707984271.0,3413.0,1707984278.0,1707984283.0,23.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1707984145.0,,,1707984168.0,1707984249.0,1707984260.0,31095226.2,1707984247.0,1707984278.0,1707984266.0,1707984269.0,2809.0,1707984278.0,1707984283.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1707984145.0,,,1707984168.0,1707984249.0,1707984259.0,28177195.0,1707984246.0,1707984273.0,1707984264.0,1707984268.0,3395.0,1707984274.0,1707984278.0,23.0,,78.0,27.0,4.0,10.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707984145.0,,,1707984168.0,1707984248.0,1707984259.0,28132047.4,1707984246.0,1707984273.0,1707984265.0,1707984268.0,3320.0,1707984274.0,1707984278.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707984145.0,,,1707984168.0,1707984248.0,1707984258.0,28207668.5,1707984246.0,1707984273.0,1707984264.0,1707984267.0,2756.0,1707984274.0,1707984278.0,23.0,,78.0,27.0,4.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707984145.0,,,1707984167.0,1707984248.0,1707984259.0,27509440.4,1707984246.0,1707984273.0,1707984265.0,1707984268.0,3373.0,1707984274.0,1707984278.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707984145.0,,,1707984167.0,1707984249.0,1707984260.0,27300113.5,1707984247.0,1707984278.0,1707984265.0,1707984268.0,2750.0,1707984278.0,1707984283.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707984145.0,,,1707984167.0,1707984248.0,1707984259.0,27922470.0,1707984245.0,1707984273.0,1707984264.0,1707984267.0,2925.0,1707984274.0,1707984278.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707984145.0,,,1707984167.0,1707984248.0,1707984259.0,30779365.8,1707984245.0,1707984273.0,1707984264.0,1707984267.0,6772.0,1707984274.0,1707984278.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1707984145.0,,,1707984167.0,1707984249.0,1707984260.0,28054621.2,1707984246.0,1707984278.0,1707984266.0,1707984269.0,7118.0,1707984278.0,1707984283.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707984145.0,,,1707984167.0,1707984247.0,1707984258.0,28247699.5,1707984245.0,1707984273.0,1707984263.0,1707984266.0,6911.0,1707984274.0,1707984278.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1707984145.0,,,1707984156.0,1707984187.0,1707984199.0,22947303.0,1707984184.0,1707984218.0,1707984204.0,1707984208.0,7020.0,1707984218.0,1707984223.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707984145.0,,,1707984168.0,1707984250.0,1707984261.0,28775636.6,1707984248.0,1707984278.0,1707984266.0,1707984270.0,6938.0,1707984278.0,1707984283.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707984145.0,,,1707984168.0,1707984251.0,1707984261.0,28036784.5,1707984248.0,1707984278.0,1707984267.0,1707984270.0,6911.0,1707984278.0,1707984283.0,23.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707984145.0,,,1707984168.0,1707984251.0,1707984261.0,27693138.0,1707984248.0,1707984278.0,1707984267.0,1707984270.0,6949.0,1707984278.0,1707984283.0,23.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707984145.0,,,1707984168.0,1707984250.0,1707984261.0,27211488.8,1707984247.0,1707984278.0,1707984266.0,1707984269.0,2928.0,1707984278.0,1707984283.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984223.0,1707984234.0,30680703.6,1707984220.0,1707984253.0,1707984239.0,1707984242.0,6804.0,1707984253.0,1707984258.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984220.0,1707984231.0,31004929.4,1707984217.0,1707984248.0,1707984237.0,1707984240.0,6810.0,1707984248.0,1707984253.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707984145.0,,,1707984162.0,1707984218.0,1707984229.0,31554376.8,1707984216.0,1707984248.0,1707984235.0,1707984238.0,6866.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984220.0,1707984231.0,27175270.6,1707984217.0,1707984248.0,1707984237.0,1707984240.0,3231.0,1707984248.0,1707984253.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984219.0,1707984230.0,32066428.4,1707984216.0,1707984248.0,1707984235.0,1707984238.0,6878.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707984145.0,,,1707984162.0,1707984219.0,1707984230.0,27636070.0,1707984217.0,1707984248.0,1707984235.0,1707984239.0,6841.0,1707984248.0,1707984253.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707984145.0,,,1707984162.0,1707984219.0,1707984230.0,31846915.8,1707984217.0,1707984248.0,1707984236.0,1707984239.0,6656.0,1707984248.0,1707984253.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707984145.0,,,1707984162.0,1707984218.0,1707984230.0,24725622.3,1707984216.0,1707984248.0,1707984236.0,1707984239.0,6787.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984219.0,1707984237.0,13318970.4,1707984217.0,1707984253.0,1707984242.0,1707984246.0,6831.0,1707984253.0,1707984258.0,17.0,,55.0,36.0,5.0,18.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707984145.0,,,1707984162.0,1707984219.0,1707984231.0,26033121.2,1707984217.0,1707984248.0,1707984236.0,1707984239.0,6885.0,1707984248.0,1707984253.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707984145.0,,,1707984162.0,1707984221.0,1707984232.0,28180632.5,1707984219.0,1707984248.0,1707984237.0,1707984241.0,6851.0,1707984248.0,1707984253.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984218.0,1707984230.0,28441212.0,1707984216.0,1707984248.0,1707984235.0,1707984238.0,3809.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707984145.0,,,1707984162.0,1707984218.0,1707984229.0,29788435.8,1707984216.0,1707984248.0,1707984234.0,1707984237.0,6965.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707984145.0,,,1707984162.0,1707984218.0,1707984230.0,25645488.0,1707984216.0,1707984248.0,1707984235.0,1707984238.0,3770.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984219.0,1707984233.0,19683017.8,1707984216.0,1707984248.0,1707984238.0,1707984242.0,6814.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,14.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707984145.0,,,1707984162.0,1707984219.0,1707984230.0,31462221.0,1707984217.0,1707984248.0,1707984235.0,1707984238.0,6822.0,1707984248.0,1707984253.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
