,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000279,cpu_2,compute,0,1700365878.0,,,1700365883.0,1700365885.0,1700365903.0,86377833.6,1700365883.0,1700366096.0,1700366082.0,1700366086.0,35397627.0,1700366096.0,1700366101.0,5.0,,0.0,213.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,499762906.0,157897594.0,54285.0,11118.0,168.7,0.4,1469890.9,464404.7
vcfutils_ID0000110,cpu_2,compute,0,1700365878.0,,,1700365883.0,1700365885.0,1700365899.0,52119481.7,1700365883.0,1700365918.0,1700365905.0,1700365908.0,538.0,1700365918.0,1700365923.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,cpu_2,compute,0,1700365878.0,,,1700365883.0,1700365886.0,1700365905.0,73824013.5,1700365884.0,1700366096.0,1700366085.0,1700366089.0,35863430.0,1700366096.0,1700366101.0,5.0,,1.0,212.0,5.0,19.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,498881460.0,157594860.0,54189.0,11093.0,168.1,0.5,1467298.4,463514.3
vcfutils_ID0000319,None,compute,0,1700365878.0,,,1700365883.0,1700365885.0,1700365899.0,58249556.4,1700365883.0,1700365918.0,1700365904.0,1700365907.0,508.0,1700365918.0,1700365923.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000003,cpu_2,compute,0,1700365883.0,,,1700365888.0,1700365890.0,1700365917.0,136378481.9,1700365888.0,1700366181.0,1700366156.0,1700366170.0,89712976.0,1700366181.0,1700366186.0,5.0,,0.0,293.0,5.0,27.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.5,0,0,0.2,7173468652.0,3344630881.0,1321964.0,149229.0,207.4,5.0,16303337.8,7601433.8
register_condorpool_1_4,None,auxiliary,0,1700365883.0,,,1700365888.0,,,0.0,1700365888.0,1700365893.0,,,0.0,1700365893.0,1700365898.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/pegasus.4557297436187114624.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000202,cpu_2,compute,0,1700365898.0,,,1700365903.0,1700365906.0,1700365924.0,85506568.2,1700365904.0,1700366116.0,1700366102.0,1700366107.0,35184122.0,1700366116.0,1700366121.0,5.0,,1.0,212.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,500319468.0,158096773.0,54277.0,11134.0,168.9,0.8,1471527.8,464990.5
bcftools_ID0000196,None,compute,0,1700365898.0,,,1700365903.0,1700365906.0,1700365921.0,72079299.9,1700365904.0,1700366009.0,1700365995.0,1700366000.0,30127769.0,1700366009.0,1700366014.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213429781.0,138844747.0,21457.0,11194.0,64.1,0.7,1641767.5,1068036.5
bcftools_ID0000174,None,compute,0,1700365903.0,,,1700365908.0,1700365910.0,1700365925.0,70555729.3,1700365908.0,1700366014.0,1700365999.0,1700366003.0,32148013.0,1700366014.0,1700366019.0,5.0,,0.0,106.0,5.0,15.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215659932.0,140207941.0,21614.0,11301.0,64.6,0.2,1658922.6,1078522.6
bcftools_ID0000048,cpu_2,compute,0,1700365908.0,,,1700365913.0,1700365915.0,1700365933.0,88478041.9,1700365913.0,1700366126.0,1700366112.0,1700366116.0,33187222.0,1700366126.0,1700366131.0,5.0,,0.0,213.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,500438764.0,158122132.0,54310.0,11136.0,168.8,0.4,1471878.7,465065.1
bcftools_ID0000141,cpu_2,compute,0,1700365913.0,,,1700365918.0,1700365920.0,1700365937.0,66326230.0,1700365919.0,1700366024.0,1700366010.0,1700366014.0,33121049.0,1700366024.0,1700366030.0,5.0,,1.0,105.0,6.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215393203.0,140043879.0,21601.0,11288.0,64.5,0.2,1656870.8,1077260.6
bcftools_ID0000131,None,compute,0,1700365918.0,,,1700365923.0,1700365926.0,1700365940.0,71626404.0,1700365924.0,1700365963.0,1700365949.0,1700365953.0,483.0,1700365963.0,1700365968.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000306,cpu_2,compute,0,1700365923.0,,,1700365928.0,1700365931.0,1700365946.0,71600293.7,1700365929.0,1700366035.0,1700366021.0,1700366025.0,32901136.0,1700366035.0,1700366040.0,5.0,,1.0,106.0,5.0,15.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,212050044.0,137918360.0,21308.0,11119.0,63.5,0.3,1631154.2,1060910.5
bcftools_ID0000147,cpu_2,compute,0,1700365923.0,,,1700365928.0,1700365931.0,1700365951.0,73717397.9,1700365929.0,1700366141.0,1700366131.0,1700366135.0,35193795.0,1700366141.0,1700366146.0,5.0,,1.0,212.0,5.0,20.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.5,496367099.0,156783700.0,53911.0,11037.0,167.7,0.6,1459903.2,461128.5
bcftools_ID0000092,cpu_2,compute,0,1700365928.0,,,1700365933.0,1700365935.0,1700365952.0,96185128.6,1700365933.0,1700366146.0,1700366131.0,1700366136.0,35134042.0,1700366146.0,1700366151.0,5.0,,0.0,213.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.4,498513817.0,157485555.0,54143.0,11085.0,168.4,0.8,1466217.1,463192.8
bcftools_ID0000009,cpu_2,compute,0,1700365933.0,,,1700365938.0,1700365940.0,1700365958.0,54611831.5,1700365938.0,1700366046.0,1700366032.0,1700366036.0,32907207.0,1700366046.0,1700366051.0,5.0,,0.0,108.0,5.0,18.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215530951.0,140118818.0,21658.0,11294.0,64.5,0.2,1657930.4,1077837.1
bcftools_ID0000186,cpu_2,compute,0,1700365933.0,,,1700365938.0,1700365940.0,1700365957.0,58508145.1,1700365938.0,1700365979.0,1700365966.0,1700365969.0,546.0,1700365979.0,1700365984.0,5.0,,0.0,41.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000257,cpu_2,compute,0,1700365958.0,,,1700365963.0,1700365965.0,1700365983.0,89553251.5,1700365964.0,1700366171.0,1700366160.0,1700366164.0,34304477.0,1700366171.0,1700366176.0,5.0,,1.0,207.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.3,504607090.0,159553167.0,54737.0,11237.0,169.3,0.4,1484138.5,469274.0
bcftools_ID0000120,None,compute,0,1700365963.0,,,1700365968.0,1700365971.0,1700365986.0,69755886.0,1700365969.0,1700366004.0,1700365995.0,1700365998.0,547.0,1700366004.0,1700366009.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700365968.0,,,1700365974.0,,,0.0,1700365974.0,1700365979.0,,,0.0,1700365979.0,1700365984.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/pegasus.4557297436187114624.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/bwa_ID0000095.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0142/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700365968.0,,,1700365974.0,1700365976.0,1700365990.0,58416052.6,1700365974.0,1700366004.0,1700365995.0,1700365998.0,542.0,1700366004.0,1700366009.0,6.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000025,cpu_2,compute,0,1700365968.0,,,1700365974.0,1700365976.0,1700366003.0,133544290.6,1700365974.0,1700366266.0,1700366243.0,1700366256.0,90431860.0,1700366266.0,1700366271.0,6.0,,0.0,292.0,5.0,27.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.4,0,0,0.2,7158352220.0,3355832073.0,1327259.0,149559.0,206.3,4.7,16268982.3,7626891.1
bcftools_ID0000274,cpu_2,compute,0,1700365974.0,,,1700365979.0,1700365981.0,1700365996.0,77714883.6,1700365979.0,1700366019.0,1700366006.0,1700366009.0,557.0,1700366019.0,1700366024.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700365984.0,,,1700365989.0,1700365991.0,1700366006.0,52293792.3,1700365990.0,1700366024.0,1700366011.0,1700366015.0,557.0,1700366024.0,1700366030.0,5.0,,1.0,34.0,6.0,15.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,cpu_2,compute,0,1700365984.0,,,1700365989.0,1700365991.0,1700366006.0,76779783.0,1700365990.0,1700366091.0,1700366080.0,1700366085.0,33098189.0,1700366091.0,1700366096.0,5.0,,1.0,101.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,212686465.0,138364377.0,21304.0,11154.0,64.0,0.4,1636049.7,1064341.4
bcftools_ID0000031,cpu_2,compute,0,1700365989.0,,,1700365994.0,1700365997.0,1700366012.0,70416855.4,1700365995.0,1700366101.0,1700366087.0,1700366092.0,30178623.0,1700366101.0,1700366106.0,5.0,,1.0,106.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,213112796.0,138636325.0,21416.0,11177.0,64.0,0.4,1639329.2,1066433.3
bcftools_ID0000070,cpu_2,compute,0,1700365994.0,,,1700365999.0,1700366002.0,1700366019.0,90578567.5,1700366000.0,1700366211.0,1700366198.0,1700366203.0,34235738.0,1700366211.0,1700366216.0,5.0,,1.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.3,501314103.0,158422468.0,54453.0,11158.0,168.0,0.8,1474453.2,465948.4
bcftools_ID0000247,None,compute,0,1700365999.0,,,1700366004.0,1700366007.0,1700366022.0,68850063.0,1700366005.0,1700366040.0,1700366031.0,1700366034.0,8504.0,1700366040.0,1700366046.0,5.0,,1.0,35.0,6.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000016,cpu_2,compute,0,1700365999.0,,,1700366004.0,1700366007.0,1700366022.0,68236983.4,1700366005.0,1700366040.0,1700366031.0,1700366034.0,8423.0,1700366040.0,1700366046.0,5.0,,1.0,35.0,6.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700365999.0,,,1700366004.0,1700366007.0,1700366022.0,74405934.5,1700366005.0,1700366040.0,1700366031.0,1700366034.0,8522.0,1700366040.0,1700366046.0,5.0,,1.0,35.0,6.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700366009.0,,,1700366014.0,1700366016.0,1700366032.0,64145830.6,1700366014.0,1700366051.0,1700366041.0,1700366044.0,8425.0,1700366051.0,1700366056.0,5.0,,0.0,37.0,5.0,16.0,528098558.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700366009.0,,,1700366014.0,1700366016.0,1700366031.0,51966586.7,1700366014.0,1700366046.0,1700366036.0,1700366039.0,546.0,1700366046.0,1700366051.0,5.0,,0.0,32.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,cpu_2,compute,0,1700366009.0,,,1700366014.0,1700366019.0,1700366039.0,84363143.0,1700366015.0,1700366306.0,1700366292.0,1700366297.0,35392899.0,1700366306.0,1700366311.0,5.0,,1.0,291.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.4,491905319.0,155285273.0,53773.0,10928.0,165.0,0.7,1024802.7,323511.0
bcftools_ID0000197,cpu_2,compute,0,1700366014.0,,,1700366019.0,1700366024.0,1700366041.0,69773316.5,1700366020.0,1700366061.0,1700366050.0,1700366053.0,558.0,1700366061.0,1700366066.0,5.0,,1.0,41.0,5.0,17.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,cpu_2,compute,0,1700366014.0,,,1700366019.0,1700366021.0,1700366039.0,84774478.7,1700366020.0,1700366231.0,1700366220.0,1700366224.0,35212553.0,1700366231.0,1700366236.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.3,494539656.0,156227724.0,53711.0,10996.0,168.2,1.1,1454528.4,459493.3
bcftools_ID0000229,cpu_2,compute,0,1700366019.0,,,1700366024.0,1700366027.0,1700366042.0,71920517.4,1700366025.0,1700366131.0,1700366119.0,1700366123.0,32779572.0,1700366131.0,1700366136.0,5.0,,1.0,106.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,206300131.0,134071045.0,20703.0,10813.0,61.9,0.3,1586924.1,1031315.7
bcftools_ID0000103,None,compute,0,1700366019.0,,,1700366024.0,1700366027.0,1700366043.0,99085181.3,1700366025.0,1700366231.0,1700366219.0,1700366223.0,35481273.0,1700366231.0,1700366236.0,5.0,,1.0,206.0,5.0,16.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.1,494817726.0,156314794.0,53815.0,11002.0,164.3,0.4,1499447.7,473681.2
bcftools_ID0000175,cpu_2,compute,0,1700366019.0,,,1700366024.0,1700366027.0,1700366042.0,69495994.3,1700366025.0,1700366061.0,1700366051.0,1700366054.0,519.0,1700366061.0,1700366066.0,5.0,,1.0,36.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700366024.0,,,1700366029.0,1700366032.0,1700366046.0,57951960.2,1700366031.0,1700366061.0,1700366051.0,1700366054.0,522.0,1700366061.0,1700366066.0,5.0,,2.0,30.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,cpu_2,compute,0,1700366030.0,,,1700366035.0,1700366038.0,1700366052.0,76036516.4,1700366036.0,1700366071.0,1700366061.0,1700366064.0,562.0,1700366071.0,1700366076.0,5.0,,1.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700366035.0,,,1700366040.0,1700366043.0,1700366059.0,102765589.9,1700366041.0,1700366251.0,1700366236.0,1700366241.0,35144892.0,1700366251.0,1700366256.0,5.0,,1.0,210.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,503714309.0,159238712.0,54647.0,11215.0,168.9,0.8,1481512.7,468349.2
bcftools_ID0000307,cpu_2,compute,0,1700366040.0,,,1700366046.0,1700366048.0,1700366064.0,65329482.0,1700366046.0,1700366086.0,1700366073.0,1700366076.0,557.0,1700366086.0,1700366091.0,6.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700366046.0,,,1700366051.0,1700366053.0,1700366067.0,57306716.2,1700366051.0,1700366081.0,1700366072.0,1700366075.0,8579.0,1700366081.0,1700366086.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1700366046.0,,,1700366051.0,1700366053.0,1700366067.0,58615711.0,1700366051.0,1700366081.0,1700366072.0,1700366075.0,8511.0,1700366081.0,1700366086.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700366046.0,,,1700366051.0,1700366053.0,1700366066.0,57486363.6,1700366051.0,1700366081.0,1700366072.0,1700366075.0,8472.0,1700366081.0,1700366086.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
