,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689683.0,27670535.2,1706689669.0,1706689701.0,1706689688.0,1706689691.0,2952.0,1706689701.0,1706689706.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689683.0,23608804.3,1706689669.0,1706689701.0,1706689689.0,1706689692.0,2630.0,1706689701.0,1706689706.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689672.0,1706689682.0,27345254.0,1706689669.0,1706689701.0,1706689688.0,1706689691.0,2074.0,1706689701.0,1706689706.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689689.0,13532627.8,1706689668.0,1706689706.0,1706689694.0,1706689697.0,3274.0,1706689706.0,1706689711.0,17.0,,53.0,38.0,5.0,18.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689682.0,26839478.5,1706689668.0,1706689696.0,1706689687.0,1706689690.0,2688.0,1706689696.0,1706689701.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689682.0,28993307.8,1706689668.0,1706689696.0,1706689687.0,1706689690.0,2252.0,1706689696.0,1706689701.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689682.0,29293934.6,1706689669.0,1706689701.0,1706689688.0,1706689691.0,6578.0,1706689701.0,1706689706.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689682.0,30024730.6,1706689669.0,1706689701.0,1706689688.0,1706689691.0,2917.0,1706689701.0,1706689706.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689682.0,29621345.0,1706689668.0,1706689696.0,1706689687.0,1706689690.0,2915.0,1706689696.0,1706689701.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706689598.0,,,1706689615.0,1706689665.0,1706689676.0,31826936.8,1706689663.0,1706689691.0,1706689681.0,1706689684.0,6870.0,1706689691.0,1706689696.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689683.0,24970961.2,1706689668.0,1706689701.0,1706689688.0,1706689691.0,3131.0,1706689701.0,1706689706.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706689598.0,,,1706689615.0,1706689670.0,1706689681.0,27842403.0,1706689668.0,1706689696.0,1706689687.0,1706689690.0,6662.0,1706689696.0,1706689701.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689682.0,31746637.8,1706689668.0,1706689696.0,1706689687.0,1706689690.0,6778.0,1706689696.0,1706689701.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706689598.0,,,1706689615.0,1706689670.0,1706689681.0,27538541.5,1706689667.0,1706689696.0,1706689686.0,1706689689.0,3169.0,1706689696.0,1706689701.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689670.0,1706689680.0,27720491.0,1706689667.0,1706689696.0,1706689686.0,1706689689.0,3024.0,1706689696.0,1706689701.0,17.0,,52.0,29.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706689598.0,,,1706689615.0,1706689670.0,1706689680.0,27887679.0,1706689667.0,1706689696.0,1706689686.0,1706689689.0,6753.0,1706689696.0,1706689701.0,17.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689670.0,1706689680.0,32089886.8,1706689667.0,1706689696.0,1706689686.0,1706689689.0,6572.0,1706689696.0,1706689701.0,17.0,,52.0,29.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689682.0,28413374.2,1706689668.0,1706689696.0,1706689687.0,1706689691.0,3463.0,1706689696.0,1706689701.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706689598.0,,,1706689615.0,1706689669.0,1706689680.0,26872559.0,1706689667.0,1706689696.0,1706689686.0,1706689689.0,3250.0,1706689696.0,1706689701.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689669.0,1706689680.0,27036828.5,1706689667.0,1706689696.0,1706689685.0,1706689689.0,6596.0,1706689696.0,1706689701.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706689598.0,,,1706689615.0,1706689670.0,1706689681.0,32030373.6,1706689668.0,1706689696.0,1706689687.0,1706689690.0,2970.0,1706689696.0,1706689701.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1706689598.0,,,1706689603.0,1706689608.0,1706689621.0,22870977.0,1706689605.0,1706689636.0,1706689626.0,1706689629.0,6673.0,1706689637.0,1706689641.0,5.0,,2.0,31.0,4.0,13.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689665.0,1706689676.0,28988388.8,1706689663.0,1706689691.0,1706689682.0,1706689685.0,3771.0,1706689691.0,1706689696.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706689598.0,,,1706689615.0,1706689665.0,1706689677.0,25450681.0,1706689663.0,1706689691.0,1706689682.0,1706689685.0,3586.0,1706689691.0,1706689696.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689608.0,1706689619.0,29655241.4,1706689606.0,1706689636.0,1706689625.0,1706689628.0,6892.0,1706689636.0,1706689641.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689609.0,1706689620.0,25176840.0,1706689606.0,1706689636.0,1706689626.0,1706689629.0,6649.0,1706689637.0,1706689641.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689608.0,1706689621.0,22240249.7,1706689606.0,1706689636.0,1706689626.0,1706689630.0,6742.0,1706689637.0,1706689641.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689608.0,1706689620.0,24240377.0,1706689605.0,1706689636.0,1706689626.0,1706689629.0,6632.0,1706689637.0,1706689641.0,6.0,,1.0,31.0,4.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706689598.0,,,1706689604.0,1706689614.0,1706689625.0,27951794.6,1706689611.0,1706689641.0,1706689631.0,1706689634.0,6515.0,1706689642.0,1706689646.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689609.0,1706689620.0,29126277.0,1706689606.0,1706689636.0,1706689625.0,1706689628.0,6940.0,1706689636.0,1706689641.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706689598.0,,,1706689604.0,1706689609.0,1706689622.0,22748154.1,1706689606.0,1706689636.0,1706689627.0,1706689631.0,6742.0,1706689637.0,1706689641.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689608.0,1706689620.0,22729942.3,1706689606.0,1706689636.0,1706689626.0,1706689629.0,3177.0,1706689636.0,1706689641.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689610.0,1706689622.0,22116706.0,1706689607.0,1706689641.0,1706689628.0,1706689631.0,2726.0,1706689641.0,1706689646.0,6.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706689598.0,,,1706689604.0,1706689611.0,1706689622.0,31095417.2,1706689609.0,1706689636.0,1706689627.0,1706689630.0,3267.0,1706689637.0,1706689641.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706689598.0,,,1706689604.0,1706689608.0,1706689623.0,17569866.5,1706689606.0,1706689641.0,1706689629.0,1706689632.0,3307.0,1706689641.0,1706689646.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689610.0,1706689623.0,23559591.7,1706689608.0,1706689641.0,1706689628.0,1706689631.0,2784.0,1706689641.0,1706689646.0,6.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1706689598.0,,,1706689603.0,1706689610.0,1706689621.0,28431479.6,1706689607.0,1706689636.0,1706689626.0,1706689629.0,3309.0,1706689637.0,1706689641.0,5.0,,4.0,29.0,4.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706689598.0,,,1706689603.0,1706689609.0,1706689624.0,18101341.8,1706689607.0,1706689641.0,1706689629.0,1706689633.0,2536.0,1706689641.0,1706689646.0,5.0,,4.0,34.0,5.0,15.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1706689598.0,,,1706689603.0,1706689613.0,1706689624.0,32006243.4,1706689610.0,1706689641.0,1706689629.0,1706689632.0,2909.0,1706689641.0,1706689646.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1706689598.0,,,1706689603.0,1706689609.0,1706689626.0,13402869.6,1706689606.0,1706689641.0,1706689632.0,1706689635.0,6892.0,1706689642.0,1706689646.0,5.0,,3.0,35.0,4.0,17.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706689598.0,,,1706689603.0,1706689614.0,1706689625.0,27632758.6,1706689611.0,1706689641.0,1706689631.0,1706689634.0,6623.0,1706689642.0,1706689646.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706689598.0,,,1706689603.0,1706689616.0,1706689627.0,29305967.0,1706689611.0,1706689641.0,1706689632.0,1706689636.0,6891.0,1706689642.0,1706689646.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706689598.0,,,1706689615.0,1706689671.0,1706689683.0,27136492.8,1706689669.0,1706689701.0,1706689688.0,1706689692.0,6609.0,1706689701.0,1706689706.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706689598.0,,,1706689604.0,1706689614.0,1706689625.0,27716188.0,1706689611.0,1706689641.0,1706689630.0,1706689633.0,6613.0,1706689642.0,1706689646.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706689598.0,,,1706689604.0,1706689614.0,1706689625.0,30926022.4,1706689611.0,1706689641.0,1706689630.0,1706689633.0,6673.0,1706689641.0,1706689646.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689610.0,1706689623.0,21966577.7,1706689607.0,1706689641.0,1706689629.0,1706689632.0,6713.0,1706689641.0,1706689646.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689610.0,1706689622.0,26504329.4,1706689607.0,1706689636.0,1706689627.0,1706689630.0,2935.0,1706689637.0,1706689641.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689665.0,1706689676.0,30521793.4,1706689662.0,1706689691.0,1706689681.0,1706689684.0,6774.0,1706689691.0,1706689696.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706689598.0,,,1706689615.0,1706689664.0,1706689675.0,27468318.4,1706689662.0,1706689691.0,1706689681.0,1706689684.0,7018.0,1706689691.0,1706689696.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706689598.0,,,1706689615.0,1706689664.0,1706689675.0,31344620.0,1706689662.0,1706689691.0,1706689680.0,1706689683.0,7036.0,1706689691.0,1706689696.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1706689598.0,,,1706689610.0,1706689663.0,1706689674.0,30577770.8,1706689661.0,1706689691.0,1706689680.0,1706689683.0,3355.0,1706689691.0,1706689696.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706689598.0,,,1706689610.0,1706689663.0,1706689674.0,27228364.5,1706689661.0,1706689691.0,1706689679.0,1706689682.0,7028.0,1706689691.0,1706689696.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1706689598.0,,,1706689610.0,1706689663.0,1706689674.0,28065449.5,1706689661.0,1706689691.0,1706689679.0,1706689682.0,6965.0,1706689691.0,1706689696.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1706689598.0,,,1706689610.0,1706689663.0,1706689674.0,27524329.0,1706689661.0,1706689691.0,1706689680.0,1706689683.0,6904.0,1706689691.0,1706689696.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706689598.0,,,1706689610.0,1706689662.0,1706689674.0,27616430.4,1706689661.0,1706689691.0,1706689679.0,1706689682.0,6866.0,1706689691.0,1706689696.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1706689598.0,,,1706689610.0,1706689662.0,1706689674.0,26870820.2,1706689660.0,1706689691.0,1706689680.0,1706689683.0,6792.0,1706689691.0,1706689696.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706689598.0,,,1706689615.0,1706689664.0,1706689676.0,30939689.0,1706689663.0,1706689691.0,1706689681.0,1706689684.0,7019.0,1706689691.0,1706689696.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1706689598.0,,,1706689610.0,1706689662.0,1706689673.0,31877440.4,1706689660.0,1706689691.0,1706689679.0,1706689682.0,7041.0,1706689691.0,1706689696.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706689598.0,,,1706689610.0,1706689652.0,1706689663.0,28516168.0,1706689650.0,1706689681.0,1706689668.0,1706689672.0,3804.0,1706689681.0,1706689686.0,12.0,,40.0,31.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1706689598.0,,,1706689610.0,1706689646.0,1706689657.0,29126064.6,1706689644.0,1706689671.0,1706689662.0,1706689665.0,6808.0,1706689672.0,1706689676.0,12.0,,34.0,27.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706689598.0,,,1706689610.0,1706689646.0,1706689657.0,27863354.4,1706689644.0,1706689671.0,1706689662.0,1706689666.0,3796.0,1706689672.0,1706689676.0,12.0,,34.0,27.0,4.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1706689598.0,,,1706689610.0,1706689646.0,1706689656.0,27918909.0,1706689643.0,1706689671.0,1706689662.0,1706689665.0,6967.0,1706689672.0,1706689676.0,12.0,,33.0,28.0,4.0,10.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706689598.0,,,1706689610.0,1706689645.0,1706689657.0,30546361.0,1706689644.0,1706689671.0,1706689662.0,1706689665.0,6955.0,1706689672.0,1706689676.0,12.0,,34.0,27.0,4.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
