,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000250,None,compute,0,1700325051.0,,,1700325056.0,1700325063.0,1700325086.0,102507399.5,1700325062.0,1700325222.0,1700325199.0,1700325212.0,40891409.0,1700325222.0,1700325227.0,5.0,,6.0,160.0,5.0,23.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.1,0,0,0.4,2979609712.0,1497224920.0,539443.0,63628.0,90.0,3.0,14898048.6,7486124.6
samtools_ID0000030,None,compute,0,1700325051.0,,,1700325056.0,1700325064.0,1700325087.0,82693127.0,1700325062.0,1700325247.0,1700325228.0,1700325241.0,41408873.0,1700325247.0,1700325252.0,5.0,,6.0,185.0,5.0,23.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.1,0,0,1.4,3050958126.0,1486183424.0,535094.0,63476.0,87.8,3.3,11734454.3,5944733.7
samtools_ID0000019,None,compute,0,1700325056.0,,,1700325061.0,1700325063.0,1700325082.0,113772142.6,1700325061.0,1700325206.0,1700325190.0,1700325197.0,66769324.0,1700325206.0,1700325212.0,5.0,,0.0,145.0,6.0,19.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.3,0,0,0.2,2928046477.0,1479169395.0,525248.0,63025.0,84.2,2.1,15410770.9,7785102.1
samtools_ID0000107,None,compute,0,1700325056.0,,,1700325061.0,1700325063.0,1700325082.0,110119087.4,1700325062.0,1700325222.0,1700325201.0,1700325213.0,42121349.0,1700325222.0,1700325227.0,5.0,,1.0,160.0,5.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.3,0,0,0.3,2838457494.0,1462582326.0,512375.0,62313.0,83.5,2.8,13516464.3,6964677.7
samtools_ID0000228,None,compute,0,1700325056.0,,,1700325061.0,1700325064.0,1700325083.0,119577428.4,1700325062.0,1700325217.0,1700325195.0,1700325206.0,46091424.0,1700325217.0,1700325222.0,5.0,,1.0,155.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.4,0,0,0.4,3057972434.0,1485712708.0,537486.0,63394.0,87.2,2.1,15289862.2,7428563.5
samtools_ID0000206,None,compute,0,1700325076.0,,,1700325081.0,1700325084.0,1700325105.0,99352492.8,1700325082.0,1700325242.0,1700325222.0,1700325233.0,49521996.0,1700325242.0,1700325247.0,5.0,,1.0,160.0,5.0,21.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.0,0,0,2.3,3026372815.0,1496968464.0,544874.0,63593.0,87.4,2.5,14411299.1,7128421.3
samtools_ID0000096,None,compute,0,1700325076.0,,,1700325081.0,1700325084.0,1700325102.0,127629016.7,1700325082.0,1700325242.0,1700325217.0,1700325233.0,33578291.0,1700325242.0,1700325247.0,5.0,,1.0,160.0,5.0,18.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.8,0,0,1.3,2291113518.0,1029130642.0,469811.0,41986.0,84.4,2.3,11455567.6,5145653.2
samtools_ID0000173,None,compute,0,1700325076.0,,,1700325081.0,1700325084.0,1700325102.0,115586477.0,1700325082.0,1700325232.0,1700325212.0,1700325225.0,41345783.0,1700325232.0,1700325237.0,5.0,,1.0,150.0,5.0,18.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.4,2836180761.0,1468857860.0,516128.0,62496.0,81.4,2.3,14927267.2,7730830.8
samtools_ID0000162,None,compute,0,1700325081.0,,,1700325086.0,1700325104.0,1700325122.0,121612381.2,1700325102.0,1700325257.0,1700325240.0,1700325248.0,61430404.0,1700325257.0,1700325262.0,5.0,,16.0,155.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,98.8,0,0,0.4,3007596828.0,1496720784.0,541482.0,63632.0,91.0,3.3,14321889.7,7127241.8
samtools_ID0000085,None,compute,0,1700325081.0,,,1700325086.0,1700325104.0,1700325125.0,119704446.8,1700325102.0,1700325277.0,1700325257.0,1700325267.0,49748877.0,1700325277.0,1700325282.0,5.0,,16.0,175.0,5.0,21.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.5,0,0,1.0,2325069649.0,1040092515.0,478192.0,42375.0,88.5,3.4,10108998.5,4522141.4
samtools_ID0000294,cpu_2,compute,0,1700325106.0,,,1700325111.0,1700325123.0,1700325154.0,55403473.4,1700325121.0,1700325317.0,1700325301.0,1700325309.0,64430708.0,1700325317.0,1700325322.0,5.0,,10.0,196.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,98.0,0,0,1.4,2308990377.0,1034919881.0,474279.0,42196.0,88.4,3.4,9235961.5,4139679.5
samtools_ID0000278,cpu_2,compute,0,1700325116.0,,,1700325121.0,1700325127.0,1700325177.0,64927456.1,1700325121.0,1700325532.0,1700325504.0,1700325524.0,61465291.0,1700325532.0,1700325537.0,5.0,,0.0,411.0,5.0,50.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,230.0,0,0,3.5,7226974315.0,3347680881.0,1338376.0,148995.0,215.9,6.8,11847498.9,5579468.1
samtools_ID0000080,None,compute,0,1700325126.0,,,1700325131.0,1700325143.0,1700325188.0,75125143.7,1700325142.0,1700325467.0,1700325446.0,1700325460.0,87320016.0,1700325467.0,1700325472.0,5.0,,11.0,325.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.2,0,0,8.6,7343567890.0,3351276366.0,1352939.0,149099.0,210.6,4.5,15299099.8,7285383.4
samtools_ID0000025,None,compute,0,1700325136.0,,,1700325141.0,1700325167.0,1700325208.0,81776256.4,1700325165.0,1700325482.0,1700325461.0,1700325474.0,88155618.0,1700325482.0,1700325487.0,5.0,,24.0,317.0,5.0,41.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.8,0,0,4.4,7365855273.0,3356358556.0,1355258.0,149375.0,210.8,5.0,15672032.5,7296431.6
samtools_ID0000223,cpu_2,compute,0,1700325141.0,,,1700325146.0,1700325168.0,1700325224.0,58149682.8,1700325163.0,1700325677.0,1700325651.0,1700325669.0,67216131.0,1700325677.0,1700325682.0,5.0,,17.0,514.0,5.0,56.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.9,0,0,2.9,7234191047.0,3358204338.0,1334106.0,149774.0,212.3,6.0,9157203.9,4361304.3
samtools_ID0000245,None,compute,0,1700325141.0,,,1700325146.0,1700325164.0,1700325234.0,42654409.3,1700325162.0,1700325517.0,1700325493.0,1700325507.0,82156607.0,1700325517.0,1700325522.0,5.0,,16.0,355.0,5.0,70.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.2,0,0,12.6,7284686020.0,3331328369.0,1337041.0,148414.0,209.5,4.9,15176429.2,7087932.7
samtools_ID0000272,None,compute,0,1700325146.0,,,1700325151.0,1700325164.0,1700325183.0,110549856.6,1700325162.0,1700325322.0,1700325305.0,1700325314.0,61836861.0,1700325322.0,1700325327.0,5.0,,11.0,160.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.1,0,0,7.0,2929848752.0,1481454894.0,526121.0,63118.0,85.7,2.7,13317494.3,6733885.9
samtools_ID0000168,cpu_2,compute,0,1700325146.0,,,1700325151.0,1700325164.0,1700325212.0,66960322.7,1700325162.0,1700325547.0,1700325521.0,1700325536.0,82982818.0,1700325547.0,1700325552.0,5.0,,11.0,385.0,5.0,48.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.2,0,0,1.6,7250413075.0,3367551056.0,1340280.0,150078.0,212.2,5.4,12500712.2,5806122.5
samtools_ID0000014,None,compute,0,1700325146.0,,,1700325151.0,1700325164.0,1700325203.0,81992253.9,1700325162.0,1700325482.0,1700325461.0,1700325475.0,84849122.0,1700325482.0,1700325487.0,5.0,,11.0,320.0,5.0,39.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,228.2,0,0,0.8,7397119469.0,3354415163.0,1355669.0,149394.0,217.3,7.2,15410665.6,7137053.5
samtools_ID0000091,None,compute,0,1700325146.0,,,1700325151.0,1700325164.0,1700325225.0,51140249.5,1700325162.0,1700325492.0,1700325470.0,1700325485.0,83509153.0,1700325492.0,1700325497.0,5.0,,11.0,330.0,5.0,61.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.8,0,0,2.0,7167638292.0,3350113466.0,1323470.0,149445.0,209.3,4.9,15928085.1,7444696.6
samtools_ID0000201,cpu_2,compute,0,1700325151.0,,,1700325156.0,1700325167.0,1700325208.0,77863312.9,1700325162.0,1700325507.0,1700325487.0,1700325501.0,87547329.0,1700325507.0,1700325512.0,5.0,,6.0,345.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.6,0,0,3.6,7352544089.0,3352719687.0,1352095.0,149255.0,213.9,5.1,14139507.9,6573960.2
samtools_ID0000102,None,compute,0,1700325151.0,,,1700325156.0,1700325164.0,1700325231.0,46042250.6,1700325162.0,1700325512.0,1700325484.0,1700325505.0,57585226.0,1700325512.0,1700325517.0,5.0,,6.0,350.0,5.0,67.0,2653555019.0,21.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.0,0,0,1.2,7320867700.0,3335016970.0,1339351.0,148669.0,209.9,5.5,15576314.3,7250036.9
samtools_ID0000063,None,compute,0,1700325171.0,,,1700325176.0,1700325184.0,1700325231.0,31031407.4,1700325182.0,1700325367.0,1700325348.0,1700325357.0,58374466.0,1700325367.0,1700325372.0,5.0,,6.0,185.0,5.0,47.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.7,0,0,0.8,3061560440.0,1498144707.0,548431.0,63653.0,87.9,2.3,14578859.2,7134022.4
samtools_ID0000151,None,compute,0,1700325171.0,,,1700325176.0,1700325206.0,1700325263.0,25345750.7,1700325204.0,1700325397.0,1700325384.0,1700325391.0,66361429.0,1700325397.0,1700325402.0,5.0,,28.0,193.0,5.0,57.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.3,0,0,1.1,2307626309.0,1029360572.0,475370.0,41868.0,84.5,2.6,10988696.7,4901717.0
samtools_ID0000289,None,compute,0,1700325186.0,,,1700325191.0,1700325216.0,1700325286.0,42248283.7,1700325213.0,1700325592.0,1700325563.0,1700325585.0,54061152.0,1700325592.0,1700325597.0,5.0,,22.0,379.0,5.0,70.0,2653555020.0,22.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,228.7,0,0,1.5,7106510505.0,3360460369.0,1326907.0,149602.0,215.7,5.7,13934334.3,6589138.0
samtools_ID0000041,None,compute,0,1700325212.0,,,1700325217.0,1700325223.0,1700325270.0,32636582.5,1700325219.0,1700325397.0,1700325383.0,1700325391.0,62267501.0,1700325397.0,1700325402.0,5.0,,2.0,178.0,5.0,47.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.1,0,0,0.7,3095213359.0,1499795674.0,551266.0,63756.0,89.6,2.8,15476066.8,7498978.4
bcftools_ID0000020,None,compute,0,1700325212.0,,,1700325217.0,1700325220.0,1700325260.0,18434909.0,1700325217.0,1700325377.0,1700325364.0,1700325370.0,25824791.0,1700325377.0,1700325382.0,5.0,,0.0,160.0,5.0,40.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,213428574.0,138830661.0,21536.0,11193.0,64.9,0.4,1123308.3,730687.7
samtools_ID0000316,None,compute,0,1700325222.0,,,1700325227.0,1700325233.0,1700325277.0,34745260.8,1700325231.0,1700325457.0,1700325442.0,1700325449.0,68139999.0,1700325457.0,1700325462.0,5.0,,4.0,226.0,5.0,44.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,98.0,0,0,22.9,2309832711.0,1032542780.0,475367.0,42043.0,89.0,2.4,7699442.4,3441809.3
bcftools_ID0000229,None,compute,0,1700325222.0,,,1700325227.0,1700325231.0,1700325261.0,24950366.1,1700325228.0,1700325352.0,1700325340.0,1700325345.0,28756151.0,1700325352.0,1700325357.0,5.0,,1.0,124.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,216871223.0,140993793.0,21830.0,11368.0,67.9,0.6,1549080.2,1007098.5
bcftools_ID0000284,None,compute,0,1700325222.0,,,1700325227.0,1700325232.0,1700325262.0,26196275.0,1700325230.0,1700325352.0,1700325340.0,1700325345.0,30046061.0,1700325352.0,1700325357.0,5.0,,3.0,122.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.4,217618681.0,141499500.0,21891.0,11407.0,67.9,0.6,1554419.2,1010710.7
bcftools_ID0000251,None,compute,0,1700325227.0,,,1700325232.0,1700325236.0,1700325261.0,33797430.2,1700325234.0,1700325347.0,1700325336.0,1700325341.0,30072178.0,1700325347.0,1700325352.0,5.0,,2.0,113.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.0,207792014.0,135067638.0,20895.0,10896.0,63.3,0.2,1598400.1,1038981.8
bcftools_ID0000108,None,compute,0,1700325227.0,,,1700325232.0,1700325238.0,1700325262.0,33473480.2,1700325236.0,1700325352.0,1700325338.0,1700325344.0,25499377.0,1700325352.0,1700325357.0,5.0,,4.0,116.0,5.0,24.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,208740773.0,135693630.0,20978.0,10946.0,63.5,0.3,1605698.3,1043797.2
samtools_ID0000157,None,compute,0,1700325227.0,,,1700325232.0,1700325241.0,1700325299.0,53353142.3,1700325239.0,1700325562.0,1700325540.0,1700325554.0,87590364.0,1700325562.0,1700325567.0,5.0,,7.0,323.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.3,0,0,1.2,7118128464.0,3358427196.0,1326400.0,149562.0,206.8,4.5,16177564.7,7632789.1
samtools_ID0000052,None,compute,0,1700325237.0,,,1700325242.0,1700325249.0,1700325275.0,72141001.0,1700325247.0,1700325427.0,1700325412.0,1700325421.0,55329478.0,1700325427.0,1700325432.0,5.0,,5.0,180.0,5.0,26.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.1,0,0,2.4,2933047749.0,1478081675.0,524254.0,63025.0,85.4,2.8,11732191.0,6158673.6
bcftools_ID0000174,None,compute,0,1700325237.0,,,1700325242.0,1700325245.0,1700325264.0,51764350.2,1700325243.0,1700325387.0,1700325375.0,1700325379.0,29184534.0,1700325387.0,1700325392.0,5.0,,1.0,144.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,210076618.0,136573090.0,21211.0,11015.0,63.8,0.4,1050383.1,682865.4
samtools_ID0000146,None,compute,0,1700325242.0,,,1700325247.0,1700325322.0,1700325368.0,68081471.3,1700325320.0,1700325627.0,1700325607.0,1700325620.0,88829426.0,1700325627.0,1700325632.0,5.0,,73.0,307.0,5.0,46.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.9,0,0,1.0,7291863755.0,3346259893.0,1346943.0,148841.0,206.9,4.5,16572417.6,7781999.8
samtools_ID0000058,cpu_2,compute,0,1700325242.0,,,1700325247.0,1700325322.0,1700325380.0,56537208.5,1700325316.0,1700325672.0,1700325650.0,1700325664.0,88672930.0,1700325672.0,1700325677.0,5.0,,69.0,356.0,5.0,58.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,224.0,0,0,1.1,7298671453.0,3338712951.0,1342774.0,148641.0,210.7,6.3,14597342.9,6813699.9
bcftools_ID0000207,None,compute,0,1700325247.0,,,1700325252.0,1700325256.0,1700325274.0,56675764.0,1700325254.0,1700325367.0,1700325352.0,1700325358.0,23638287.0,1700325367.0,1700325372.0,5.0,,2.0,113.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,218169708.0,141855761.0,21953.0,11436.0,67.7,0.4,1558355.1,1013255.4
bcftools_ID0000097,None,compute,0,1700325247.0,,,1700325252.0,1700325256.0,1700325274.0,59744043.2,1700325255.0,1700325377.0,1700325366.0,1700325371.0,31384105.0,1700325377.0,1700325382.0,5.0,,3.0,122.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,8.3,221016799.0,143778607.0,22277.0,11589.0,67.8,0.3,1300098.8,845756.5
samtools_ID0000217,None,compute,0,1700325252.0,,,1700325257.0,1700325365.0,1700325388.0,82833582.3,1700325363.0,1700325517.0,1700325503.0,1700325511.0,63117822.0,1700325517.0,1700325522.0,5.0,,106.0,154.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.4,0,0,0.3,3106278797.0,1504447581.0,550415.0,64060.0,91.5,4.2,14791803.8,7164036.1
samtools_ID0000267,None,compute,0,1700325252.0,,,1700325257.0,1700325352.0,1700325395.0,77357190.9,1700325351.0,1700325662.0,1700325641.0,1700325654.0,90075852.0,1700325662.0,1700325667.0,5.0,,94.0,311.0,5.0,43.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.3,0,0,1.0,7104376420.0,3360720304.0,1326686.0,149610.0,210.3,5.8,15787503.2,7468267.3
bcftools_ID0000031,None,compute,0,1700325252.0,,,1700325257.0,1700325263.0,1700325279.0,66426538.9,1700325261.0,1700325372.0,1700325357.0,1700325362.0,27756654.0,1700325372.0,1700325377.0,5.0,,4.0,111.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,217893287.0,141675373.0,21919.0,11422.0,67.7,0.8,1556380.6,1011966.9
samtools_ID0000195,cpu_2,compute,0,1700325257.0,,,1700325262.0,1700325372.0,1700325400.0,63151569.1,1700325368.0,1700325672.0,1700325652.0,1700325664.0,43646067.0,1700325672.0,1700325677.0,5.0,,106.0,304.0,5.0,28.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.1,0,0,0.8,2370961426.0,1051066220.0,491225.0,42661.0,86.2,2.8,5044598.8,2284926.6
samtools_ID0000140,cpu_2,compute,0,1700325257.0,,,1700325262.0,1700325371.0,1700325396.0,79017444.6,1700325367.0,1700325657.0,1700325641.0,1700325649.0,63076353.0,1700325657.0,1700325662.0,5.0,,105.0,290.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.9,0,0,0.9,3032994459.0,1504445813.0,543411.0,64065.0,87.7,2.7,6593466.2,3270534.4
samtools_ID0000311,None,compute,0,1700325262.0,,,1700325267.0,1700325378.0,1700325435.0,53458879.0,1700325376.0,1700325702.0,1700325675.0,1700325694.0,61698190.0,1700325702.0,1700325707.0,5.0,,109.0,326.0,5.0,57.0,2653555020.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.8,0,0,0.9,7204162081.0,3368835980.0,1336570.0,150083.0,210.4,5.0,16373095.6,7656445.4
bcftools_ID0000163,None,compute,0,1700325262.0,,,1700325267.0,1700325275.0,1700325292.0,63911122.0,1700325273.0,1700325382.0,1700325370.0,1700325375.0,29822582.0,1700325382.0,1700325387.0,5.0,,6.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.3,216963433.0,141068174.0,21825.0,11374.0,68.3,0.3,1549738.8,1007629.8
samtools_ID0000184,cpu_2,compute,0,1700325262.0,,,1700325267.0,1700325372.0,1700325400.0,63553479.0,1700325367.0,1700325527.0,1700325508.0,1700325516.0,63147212.0,1700325527.0,1700325532.0,5.0,,100.0,160.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.0,0,0,0.4,3000249601.0,1471528885.0,530554.0,62712.0,83.3,2.0,15790787.4,7744888.9
samtools_ID0000305,None,compute,0,1700325267.0,,,1700325272.0,1700325381.0,1700325415.0,51489115.0,1700325378.0,1700325542.0,1700325527.0,1700325534.0,67920389.0,1700325542.0,1700325547.0,5.0,,106.0,164.0,5.0,34.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.0,0,0,0.7,2993065216.0,1487944875.0,539508.0,63207.0,87.1,3.4,14965326.1,7439724.4
samtools_ID0000036,None,compute,0,1700325267.0,,,1700325272.0,1700325383.0,1700325435.0,60063893.7,1700325381.0,1700325697.0,1700325676.0,1700325689.0,89645127.0,1700325697.0,1700325702.0,5.0,,109.0,316.0,5.0,52.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.2,0,0,0.5,7078490311.0,3350863811.0,1319582.0,149260.0,207.0,4.8,16087478.0,7615599.6
bcftools_ID0000086,None,compute,0,1700325282.0,,,1700325287.0,1700325289.0,1700325306.0,63516366.5,1700325288.0,1700325397.0,1700325384.0,1700325389.0,32222204.0,1700325397.0,1700325402.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,216847136.0,140981134.0,21819.0,11367.0,66.9,0.3,1548908.1,1007008.1
samtools_ID0000239,None,compute,0,1700325287.0,,,1700325292.0,1700325387.0,1700325411.0,77153033.2,1700325386.0,1700325532.0,1700325518.0,1700325525.0,68118808.0,1700325532.0,1700325537.0,5.0,,94.0,146.0,5.0,24.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.3,0,0,1.5,3029345613.0,1495498039.0,545158.0,63518.0,86.4,2.7,15943924.3,7871042.3
samtools_ID0000008,None,compute,0,1700325292.0,,,1700325297.0,1700325390.0,1700325460.0,20269537.6,1700325388.0,1700325592.0,1700325570.0,1700325585.0,34006091.0,1700325592.0,1700325597.0,5.0,,91.0,204.0,5.0,70.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.9,0,0,1.5,2373658826.0,1053540166.0,490887.0,42788.0,86.9,2.3,12492941.2,5544948.2
bcftools_ID0000295,None,compute,0,1700325322.0,,,1700325327.0,1700325330.0,1700325352.0,41390145.6,1700325328.0,1700325442.0,1700325427.0,1700325431.0,32011680.0,1700325442.0,1700325447.0,5.0,,1.0,114.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.5,210659741.0,136979097.0,21122.0,11046.0,63.4,0.3,1620459.5,1053685.4
bcftools_ID0000273,None,compute,0,1700325327.0,,,1700325332.0,1700325334.0,1700325352.0,58059726.1,1700325332.0,1700325442.0,1700325430.0,1700325435.0,29635759.0,1700325442.0,1700325447.0,5.0,,0.0,110.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.4,216365855.0,140679141.0,21778.0,11342.0,67.2,1.5,1545470.4,1004851.0
samtools_ID0000179,None,compute,0,1700325337.0,,,1700325342.0,1700325390.0,1700325448.0,51787134.4,1700325388.0,1700325722.0,1700325690.0,1700325712.0,56740607.0,1700325722.0,1700325727.0,5.0,,46.0,334.0,5.0,58.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.7,0,0,0.5,7345163842.0,3340774101.0,1347056.0,148787.0,209.6,6.2,16322586.3,7592668.4
samtools_ID0000047,None,compute,0,1700325337.0,,,1700325342.0,1700325389.0,1700325455.0,45408401.4,1700325388.0,1700325727.0,1700325696.0,1700325718.0,55941300.0,1700325727.0,1700325732.0,5.0,,46.0,339.0,5.0,66.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.0,0,0,0.3,7089754915.0,3349805408.0,1319625.0,149248.0,208.0,4.8,16113079.4,7613194.1
