,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000304,cpu_2,compute,0,1700379748.0,,,1700379753.0,1700380145.0,1700380164.0,112669324.5,1700380143.0,1700380284.0,1700380265.0,1700380276.0,82054808.0,1700380284.0,1700380289.0,5.0,,390.0,141.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,0.0,998045872.0,827549392.0,61020.0,202192.0,117.5,3.1,5544699.3,5911067.1
bwa_ID0000260,cpu_2,compute,0,1700379748.0,,,1700379753.0,1700380053.0,1700380072.0,112755926.5,1700380051.0,1700380194.0,1700380177.0,1700380188.0,84126272.0,1700380194.0,1700380199.0,5.0,,298.0,143.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,0.0,998041986.0,827549392.0,61011.0,202192.0,119.4,3.3,5544677.7,6365764.6
bwa_ID0000117,None,compute,0,1700379748.0,,,1700379753.0,1700380031.0,1700380052.0,105864615.0,1700380029.0,1700380139.0,1700380121.0,1700380132.0,82180638.0,1700380139.0,1700380144.0,5.0,,276.0,110.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.3,0,0,3.8,998014289.0,916464135.0,60904.0,223901.0,119.6,3.6,9072857.2,8331492.1
samtools_ID0000239,cpu_2,compute,0,1700379848.0,,,1700379853.0,1700379867.0,1700379891.0,87189906.0,1700379864.0,1700380069.0,1700380051.0,1700380060.0,61282837.0,1700380069.0,1700380074.0,5.0,,11.0,205.0,5.0,24.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.6,0,0,0.5,2940348211.0,1478751862.0,529924.0,62895.0,84.3,2.9,10139131.8,5099144.4
samtools_ID0000019,None,compute,0,1700379848.0,,,1700379853.0,1700379866.0,1700379883.0,129114101.7,1700379864.0,1700380009.0,1700379990.0,1700379998.0,67094742.0,1700380009.0,1700380014.0,5.0,,11.0,145.0,5.0,17.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.3,0,0,2.3,2930838135.0,1488228062.0,535273.0,63148.0,83.5,2.2,15425463.9,7832779.3
samtools_ID0000041,cpu_2,compute,0,1700379853.0,,,1700379858.0,1700379866.0,1700379885.0,107508867.2,1700379864.0,1700380059.0,1700380041.0,1700380050.0,54348729.0,1700380059.0,1700380064.0,5.0,,6.0,195.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.0,0,0,0.6,2322960539.0,1036709085.0,478581.0,42187.0,84.6,2.4,8296287.6,3702532.4
samtools_ID0000096,cpu_2,compute,0,1700379858.0,,,1700379863.0,1700379866.0,1700379885.0,112612206.8,1700379864.0,1700380044.0,1700380029.0,1700380036.0,66668963.0,1700380044.0,1700380049.0,5.0,,1.0,180.0,5.0,19.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.8,0,0,0.3,2334344145.0,1040655043.0,481218.0,42335.0,86.6,2.5,8978246.7,4002519.4
samtools_ID0000184,cpu_2,compute,0,1700379873.0,,,1700379878.0,1700379889.0,1700379911.0,96185298.2,1700379884.0,1700380044.0,1700380022.0,1700380034.0,42863836.0,1700380044.0,1700380049.0,5.0,,6.0,160.0,5.0,22.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.3,0,0,1.1,2991871352.0,1472098754.0,530276.0,62720.0,83.3,2.1,14959356.8,7360493.8
samtools_ID0000052,cpu_2,compute,0,1700379878.0,,,1700379883.0,1700379885.0,1700379904.0,119276262.8,1700379883.0,1700380074.0,1700380059.0,1700380068.0,59840045.0,1700380074.0,1700380079.0,5.0,,0.0,191.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.3,0,0,0.7,2328066062.0,1039613139.0,479442.0,42321.0,87.3,3.3,8314521.7,3712904.1
samtools_ID0000140,None,compute,0,1700379878.0,,,1700379883.0,1700379886.0,1700379909.0,106307463.3,1700379883.0,1700380039.0,1700380017.0,1700380029.0,42520307.0,1700380039.0,1700380044.0,5.0,,0.0,156.0,5.0,23.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.3,2318719201.0,1038164863.0,476539.0,42311.0,84.4,2.2,12203785.3,5464025.6
samtools_ID0000085,cpu_2,compute,0,1700379878.0,,,1700379883.0,1700379885.0,1700379904.0,113207971.7,1700379883.0,1700380129.0,1700380111.0,1700380121.0,54712785.0,1700380129.0,1700380134.0,5.0,,0.0,246.0,5.0,19.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.2,0,0,1.0,3026223506.0,1503208787.0,541032.0,64055.0,90.3,3.2,7963746.1,4062726.5
samtools_ID0000327,cpu_2,compute,0,1700379878.0,,,1700379883.0,1700379889.0,1700379910.0,105589319.5,1700379884.0,1700380049.0,1700380033.0,1700380043.0,56025638.0,1700380049.0,1700380054.0,5.0,,1.0,165.0,5.0,21.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.5,0,0,0.2,2875269025.0,1473525801.0,522343.0,62658.0,82.1,3.0,13069404.7,6697844.6
samtools_ID0000294,cpu_2,compute,0,1700379878.0,,,1700379883.0,1700379889.0,1700379909.0,118984313.7,1700379884.0,1700380039.0,1700380023.0,1700380030.0,65426438.0,1700380039.0,1700380044.0,5.0,,1.0,155.0,5.0,20.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.3,0,0,0.2,2311926614.0,1035934304.0,474895.0,42231.0,86.0,2.9,11559633.1,5179671.5
samtools_ID0000129,None,compute,0,1700379893.0,,,1700379898.0,1700379905.0,1700379924.0,126373225.3,1700379904.0,1700380064.0,1700380041.0,1700380054.0,38062764.0,1700380064.0,1700380069.0,5.0,,6.0,160.0,5.0,19.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,97.0,0,0,2.7,2983725242.0,1494733850.0,540601.0,63479.0,86.8,5.1,14208215.4,7117780.2
samtools_ID0000107,cpu_2,compute,0,1700379893.0,,,1700379898.0,1700379906.0,1700379925.0,129027898.7,1700379904.0,1700380084.0,1700380070.0,1700380078.0,63937103.0,1700380084.0,1700380089.0,5.0,,6.0,180.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.5,0,0,0.5,2349578226.0,1047064794.0,484553.0,42599.0,87.8,3.1,9036839.3,4027172.3
samtools_ID0000179,cpu_2,compute,0,1700379943.0,,,1700379948.0,1700379951.0,1700379977.0,153155103.1,1700379950.0,1700380329.0,1700380306.0,1700380320.0,87365793.0,1700380329.0,1700380334.0,5.0,,2.0,379.0,5.0,26.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.9,0,0,1.6,7266979327.0,3372849164.0,1343302.0,150316.0,214.1,6.1,11720934.4,5529260.9
samtools_ID0000250,cpu_2,compute,0,1700379943.0,,,1700379948.0,1700379952.0,1700379971.0,111729293.8,1700379950.0,1700380114.0,1700380096.0,1700380104.0,64583385.0,1700380114.0,1700380119.0,5.0,,2.0,164.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.7,0,0,0.9,2275822943.0,1023592155.0,466279.0,41770.0,82.8,2.1,10344649.7,4652691.6
samtools_ID0000322,None,compute,0,1700379943.0,,,1700379948.0,1700379951.0,1700379976.0,155813231.5,1700379950.0,1700380304.0,1700380284.0,1700380297.0,89968786.0,1700380304.0,1700380309.0,5.0,,2.0,354.0,5.0,25.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.8,0,0,2.4,7335487377.0,3348484258.0,1348542.0,149101.0,214.0,5.6,12647392.0,5874533.8
samtools_ID0000091,None,compute,0,1700379943.0,,,1700379948.0,1700379951.0,1700379987.0,95945787.3,1700379949.0,1700380254.0,1700380233.0,1700380247.0,88430488.0,1700380254.0,1700380259.0,5.0,,1.0,305.0,5.0,36.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.2,0,0,1.5,7361471588.0,3335109840.0,1344874.0,148633.0,209.8,4.4,16003199.1,7411355.2
samtools_ID0000063,None,compute,0,1700379953.0,,,1700379959.0,1700379971.0,1700379990.0,122279298.6,1700379969.0,1700380114.0,1700380098.0,1700380106.0,62672502.0,1700380114.0,1700380119.0,6.0,,10.0,145.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.8,0,0,0.4,2925602535.0,1485612279.0,533953.0,63044.0,83.8,2.1,15397908.1,7819012.0
samtools_ID0000135,cpu_2,compute,0,1700379989.0,,,1700379994.0,1700379999.0,1700380054.0,60931119.9,1700379995.0,1700380324.0,1700380301.0,1700380315.0,88862115.0,1700380324.0,1700380329.0,5.0,,1.0,329.0,5.0,55.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.0,0,0,1.6,7105079973.0,3349437642.0,1320306.0,149269.0,207.1,4.8,15789066.6,7443194.8
bcftools_ID0000020,None,compute,0,1700380014.0,,,1700380019.0,1700380023.0,1700380044.0,48765902.5,1700380020.0,1700380144.0,1700380130.0,1700380135.0,31896116.0,1700380144.0,1700380149.0,5.0,,1.0,124.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.2,220350373.0,143317995.0,22203.0,11552.0,69.2,1.4,1469002.5,955453.3
samtools_ID0000014,cpu_2,compute,0,1700380014.0,,,1700380019.0,1700380022.0,1700380083.0,49186001.4,1700380020.0,1700380365.0,1700380339.0,1700380354.0,83482830.0,1700380365.0,1700380370.0,5.0,,1.0,345.0,5.0,61.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.6,0,0,1.9,7218268729.0,3355880078.0,1331571.0,149657.0,209.8,4.5,15358018.6,7140170.4
samtools_ID0000162,None,compute,0,1700380014.0,,,1700380019.0,1700380022.0,1700380048.0,66343460.3,1700380020.0,1700380174.0,1700380156.0,1700380164.0,66419073.0,1700380174.0,1700380179.0,5.0,,1.0,154.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.3,0,0,0.6,2815986385.0,1457035931.0,511807.0,61977.0,79.6,2.3,14820981.0,7668610.2
samtools_ID0000036,None,compute,0,1700380014.0,,,1700380019.0,1700380022.0,1700380081.0,51630751.9,1700380020.0,1700380354.0,1700380324.0,1700380344.0,60622197.0,1700380354.0,1700380360.0,5.0,,1.0,334.0,6.0,59.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.9,0,0,1.8,7258847488.0,3332121983.0,1336762.0,148355.0,206.8,4.7,16130772.2,7573004.5
samtools_ID0000008,None,compute,0,1700380019.0,,,1700380024.0,1700380037.0,1700380068.0,54915385.5,1700380035.0,1700380224.0,1700380205.0,1700380216.0,44199571.0,1700380224.0,1700380229.0,5.0,,11.0,189.0,5.0,31.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.1,0,0,0.7,2967148093.0,1490758326.0,538654.0,63289.0,86.0,3.4,11868592.4,5963033.3
samtools_ID0000245,cpu_2,compute,0,1700380029.0,,,1700380034.0,1700380042.0,1700380101.0,51181952.1,1700380040.0,1700380400.0,1700380377.0,1700380392.0,79607287.0,1700380400.0,1700380405.0,5.0,,6.0,360.0,5.0,59.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.8,0,0,0.8,7159390911.0,3364107681.0,1331193.0,149859.0,212.4,5.7,14038021.4,6596289.6
samtools_ID0000173,cpu_2,compute,0,1700380029.0,,,1700380034.0,1700380039.0,1700380068.0,59524673.8,1700380037.0,1700380229.0,1700380213.0,1700380220.0,65130685.0,1700380229.0,1700380234.0,5.0,,3.0,192.0,5.0,29.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.7,0,0,0.3,2977135670.0,1461574089.0,528202.0,62211.0,83.3,2.7,11450521.8,5846296.4
samtools_ID0000080,cpu_2,compute,0,1700380029.0,,,1700380034.0,1700380042.0,1700380094.0,61897692.0,1700380040.0,1700380365.0,1700380339.0,1700380354.0,76853273.0,1700380365.0,1700380370.0,5.0,,6.0,325.0,5.0,52.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.7,0,0,1.6,7179362169.0,3354419790.0,1326488.0,149612.0,209.9,4.9,15954138.2,7454266.2
samtools_ID0000234,cpu_2,compute,0,1700380029.0,,,1700380034.0,1700380042.0,1700380099.0,53403828.3,1700380040.0,1700380461.0,1700380435.0,1700380453.0,66357976.0,1700380461.0,1700380466.0,5.0,,6.0,421.0,5.0,57.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.6,0,0,1.1,7311065418.0,3329020179.0,1338760.0,148344.0,208.2,6.8,11604865.7,5369387.4
samtools_ID0000047,None,compute,0,1700380029.0,,,1700380034.0,1700380042.0,1700380092.0,62437922.2,1700380040.0,1700380375.0,1700380352.0,1700380367.0,82095645.0,1700380375.0,1700380380.0,5.0,,6.0,335.0,5.0,50.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.1,0,0,1.0,7090699820.0,3339985408.0,1313267.0,148974.0,207.9,6.2,14772291.3,6958302.9
samtools_ID0000030,cpu_2,compute,0,1700380034.0,,,1700380039.0,1700380051.0,1700380082.0,65107530.8,1700380049.0,1700380224.0,1700380208.0,1700380216.0,65282743.0,1700380224.0,1700380229.0,5.0,,10.0,175.0,5.0,31.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.9,0,0,1.0,2367933248.0,1048623759.0,490325.0,42537.0,87.7,2.6,10763332.9,4766471.6
samtools_ID0000272,cpu_2,compute,0,1700380034.0,,,1700380039.0,1700380045.0,1700380076.0,68345184.3,1700380043.0,1700380209.0,1700380193.0,1700380201.0,68331982.0,1700380209.0,1700380214.0,5.0,,4.0,166.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.1,0,0,0.9,2946863061.0,1491211802.0,536890.0,63299.0,85.5,2.5,14032681.2,7456059.0
samtools_ID0000228,None,compute,0,1700380039.0,,,1700380044.0,1700380114.0,1700380137.0,85738786.7,1700380113.0,1700380269.0,1700380254.0,1700380262.0,66853960.0,1700380269.0,1700380274.0,5.0,,69.0,156.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.7,0,0,0.7,2947027376.0,1484710562.0,534390.0,63058.0,83.7,2.4,14033463.7,7070050.3
bcftools_ID0000141,cpu_2,compute,0,1700380044.0,,,1700380049.0,1700380059.0,1700380079.0,50799824.0,1700380057.0,1700380189.0,1700380178.0,1700380183.0,32384565.0,1700380189.0,1700380194.0,5.0,,8.0,132.0,5.0,20.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,220300648.0,143284331.0,22239.0,11549.0,66.9,0.4,1223892.5,796024.1
bcftools_ID0000295,cpu_2,compute,0,1700380044.0,,,1700380049.0,1700380059.0,1700380077.0,57443837.8,1700380057.0,1700380169.0,1700380156.0,1700380162.0,26121691.0,1700380169.0,1700380174.0,5.0,,8.0,112.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,217555803.0,141461256.0,21879.0,11404.0,67.7,0.4,1553970.0,1010437.5
samtools_ID0000058,None,compute,0,1700380049.0,,,1700380054.0,1700380143.0,1700380180.0,88598239.1,1700380141.0,1700380456.0,1700380433.0,1700380448.0,82117421.0,1700380456.0,1700380461.0,5.0,,87.0,315.0,5.0,37.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.9,0,0,0.9,7221553599.0,3323717830.0,1329537.0,148027.0,206.1,6.0,15365007.7,7225473.5
bcftools_ID0000185,cpu_2,compute,0,1700380049.0,,,1700380054.0,1700380063.0,1700380080.0,62273362.0,1700380061.0,1700380169.0,1700380158.0,1700380162.0,30677881.0,1700380169.0,1700380174.0,5.0,,7.0,108.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.2,218167062.0,141868141.0,21907.0,11437.0,67.4,1.0,1558336.2,1013343.9
bcftools_ID0000097,None,compute,0,1700380049.0,,,1700380054.0,1700380063.0,1700380080.0,61152971.0,1700380061.0,1700380169.0,1700380157.0,1700380162.0,28991680.0,1700380169.0,1700380174.0,5.0,,7.0,108.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,219741317.0,142945886.0,22064.0,11523.0,67.9,0.9,1569580.8,1021042.0
samtools_ID0000289,None,compute,0,1700380054.0,,,1700380059.0,1700380170.0,1700380209.0,82722738.6,1700380168.0,1700380471.0,1700380449.0,1700380463.0,86204331.0,1700380471.0,1700380476.0,5.0,,109.0,303.0,5.0,39.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.7,0,0,0.8,7227706977.0,3369557379.0,1339632.0,150100.0,210.6,5.1,16426606.8,7658085.0
bcftools_ID0000328,cpu_2,compute,0,1700380054.0,,,1700380059.0,1700380068.0,1700380085.0,62966139.9,1700380066.0,1700380174.0,1700380160.0,1700380165.0,31661346.0,1700380174.0,1700380179.0,5.0,,7.0,108.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,209495871.0,136192379.0,21044.0,10985.0,63.5,0.3,1611506.7,1047633.7
bcftools_ID0000042,cpu_2,compute,0,1700380064.0,,,1700380069.0,1700380076.0,1700380099.0,37687334.6,1700380074.0,1700380194.0,1700380183.0,1700380188.0,32318385.0,1700380194.0,1700380199.0,5.0,,5.0,120.0,5.0,23.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,214347556.0,139462234.0,21588.0,11244.0,65.5,0.3,1428983.7,929748.2
samtools_ID0000124,None,compute,0,1700380064.0,,,1700380069.0,1700380172.0,1700380207.0,97424584.0,1700380170.0,1700380471.0,1700380448.0,1700380462.0,88490159.0,1700380471.0,1700380476.0,5.0,,101.0,301.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.7,0,0,0.8,7092992439.0,3360591663.0,1325400.0,149603.0,206.7,4.6,16120437.4,7815329.4
samtools_ID0000102,cpu_2,compute,0,1700380069.0,,,1700380074.0,1700380173.0,1700380213.0,81012991.9,1700380171.0,1700380476.0,1700380455.0,1700380469.0,90034236.0,1700380476.0,1700380481.0,5.0,,97.0,305.0,5.0,40.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.1,0,0,0.8,7292341176.0,3330217335.0,1338009.0,148346.0,207.4,6.9,16205202.6,7568675.8
bcftools_ID0000130,None,compute,0,1700380069.0,,,1700380074.0,1700380078.0,1700380095.0,68357337.0,1700380077.0,1700380184.0,1700380170.0,1700380174.0,32694463.0,1700380184.0,1700380189.0,5.0,,3.0,107.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,210148787.0,136628799.0,21119.0,11019.0,63.8,0.3,1616529.1,1050990.8
bcftools_ID0000240,cpu_2,compute,0,1700380074.0,,,1700380079.0,1700380086.0,1700380104.0,59071804.4,1700380084.0,1700380194.0,1700380179.0,1700380184.0,32824942.0,1700380194.0,1700380199.0,5.0,,5.0,110.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,208892927.0,135799017.0,20982.0,10954.0,63.4,0.4,1606868.7,1044607.8
bcftools_ID0000053,cpu_2,compute,0,1700380079.0,,,1700380084.0,1700380106.0,1700380123.0,67098546.4,1700380104.0,1700380214.0,1700380202.0,1700380207.0,30340292.0,1700380214.0,1700380219.0,5.0,,20.0,110.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.1,212919524.0,138505377.0,21408.0,11166.0,65.8,0.8,1520853.7,989324.1
samtools_ID0000151,cpu_2,compute,0,1700380084.0,,,1700380089.0,1700380191.0,1700380219.0,61963483.5,1700380189.0,1700380385.0,1700380371.0,1700380379.0,67095425.0,1700380385.0,1700380390.0,5.0,,100.0,196.0,5.0,28.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.0,0,0,0.8,2950855840.0,1487076979.0,536452.0,63126.0,84.3,2.4,10538770.9,5310989.2
samtools_ID0000168,cpu_2,compute,0,1700380084.0,,,1700380089.0,1700380192.0,1700380253.0,48511963.3,1700380190.0,1700380517.0,1700380494.0,1700380509.0,81934201.0,1700380517.0,1700380522.0,5.0,,101.0,327.0,5.0,61.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.0,0,0,0.4,7116952206.0,3355418233.0,1324217.0,149480.0,207.6,5.2,16174891.4,7625950.5
bcftools_ID0000108,cpu_2,compute,0,1700380089.0,,,1700380094.0,1700380115.0,1700380132.0,60352585.0,1700380110.0,1700380219.0,1700380209.0,1700380213.0,32250123.0,1700380219.0,1700380224.0,5.0,,16.0,109.0,5.0,17.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.6,219809380.0,142969814.0,22131.0,11525.0,66.9,0.7,1570067.0,1021213.0
samtools_ID0000157,cpu_2,compute,0,1700380109.0,,,1700380114.0,1700380196.0,1700380255.0,51465167.5,1700380194.0,1700380517.0,1700380493.0,1700380508.0,81454109.0,1700380517.0,1700380522.0,5.0,,80.0,323.0,5.0,59.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.6,0,0,0.5,7284022825.0,3346246470.0,1346006.0,148844.0,207.4,4.5,16554597.3,7781968.5
bcftools_ID0000251,None,compute,0,1700380119.0,,,1700380124.0,1700380130.0,1700380147.0,65730762.0,1700380128.0,1700380234.0,1700380222.0,1700380227.0,28212966.0,1700380234.0,1700380239.0,5.0,,4.0,106.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.6,209402081.0,136125271.0,21043.0,10980.0,63.1,0.3,1610785.2,1047117.5
bcftools_ID0000064,cpu_2,compute,0,1700380119.0,,,1700380124.0,1700380130.0,1700380146.0,64879487.5,1700380128.0,1700380234.0,1700380224.0,1700380229.0,31499553.0,1700380234.0,1700380239.0,5.0,,4.0,106.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.1,218355028.0,141985697.0,21946.0,11446.0,68.1,0.5,1559678.8,1014183.6
bcftools_ID0000086,None,compute,0,1700380134.0,,,1700380139.0,1700380142.0,1700380157.0,73643397.9,1700380140.0,1700380244.0,1700380233.0,1700380238.0,31965964.0,1700380244.0,1700380249.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.6,207448600.0,134848967.0,20840.0,10878.0,63.1,0.5,1595758.5,1037299.7
samtools_ID0000025,cpu_2,compute,0,1700380134.0,,,1700380139.0,1700380203.0,1700380254.0,61210987.7,1700380200.0,1700380557.0,1700380535.0,1700380549.0,87308030.0,1700380557.0,1700380562.0,5.0,,61.0,357.0,5.0,51.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.9,0,0,0.6,7390784188.0,3360031325.0,1356143.0,149655.0,212.1,5.9,14213046.5,6720062.6
samtools_ID0000267,cpu_2,compute,0,1700380139.0,,,1700380144.0,1700380203.0,1700380250.0,66535029.2,1700380200.0,1700380683.0,1700380659.0,1700380673.0,89579658.0,1700380683.0,1700380688.0,5.0,,56.0,483.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.7,0,0,1.1,7238874129.0,3354865938.0,1339156.0,149417.0,209.0,6.2,9280607.9,4356968.8
