,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,cpu_2,compute,0,1706681386.0,,,1706681392.0,1706681397.0,1706681408.0,29007252.4,1706681394.0,1706681424.0,1706681413.0,1706681416.0,2721.0,1706681424.0,1706681429.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706681386.0,,,1706681392.0,1706681397.0,1706681411.0,19299732.0,1706681395.0,1706681430.0,1706681416.0,1706681420.0,2038.0,1706681430.0,1706681435.0,6.0,,3.0,35.0,5.0,14.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706681386.0,,,1706681392.0,1706681396.0,1706681408.0,26434060.2,1706681394.0,1706681424.0,1706681413.0,1706681416.0,3181.0,1706681424.0,1706681429.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706681386.0,,,1706681392.0,1706681402.0,1706681412.0,28505898.0,1706681399.0,1706681430.0,1706681417.0,1706681421.0,2666.0,1706681430.0,1706681435.0,6.0,,7.0,31.0,5.0,10.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706681386.0,,,1706681392.0,1706681396.0,1706681411.0,18028213.5,1706681394.0,1706681430.0,1706681416.0,1706681420.0,2229.0,1706681430.0,1706681435.0,6.0,,2.0,36.0,5.0,15.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706681386.0,,,1706681392.0,1706681397.0,1706681409.0,26490017.2,1706681395.0,1706681424.0,1706681415.0,1706681418.0,6596.0,1706681424.0,1706681429.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706681386.0,,,1706681392.0,1706681401.0,1706681412.0,26092623.8,1706681399.0,1706681430.0,1706681417.0,1706681421.0,2953.0,1706681430.0,1706681435.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706681386.0,,,1706681392.0,1706681400.0,1706681411.0,27054814.0,1706681398.0,1706681430.0,1706681416.0,1706681420.0,2762.0,1706681430.0,1706681435.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706681386.0,,,1706681392.0,1706681398.0,1706681410.0,27145929.2,1706681396.0,1706681429.0,1706681415.0,1706681418.0,6657.0,1706681429.0,1706681435.0,6.0,,4.0,33.0,6.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706681386.0,,,1706681392.0,1706681396.0,1706681408.0,26602439.7,1706681394.0,1706681424.0,1706681413.0,1706681417.0,3187.0,1706681424.0,1706681429.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706681386.0,,,1706681392.0,1706681397.0,1706681409.0,24415956.4,1706681395.0,1706681424.0,1706681414.0,1706681418.0,6654.0,1706681424.0,1706681429.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1706681386.0,,,1706681392.0,1706681402.0,1706681413.0,31963746.4,1706681399.0,1706681430.0,1706681418.0,1706681422.0,6476.0,1706681430.0,1706681435.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706681386.0,,,1706681392.0,1706681396.0,1706681408.0,25571734.0,1706681394.0,1706681424.0,1706681414.0,1706681417.0,3234.0,1706681424.0,1706681429.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706681386.0,,,1706681392.0,1706681398.0,1706681409.0,28119672.2,1706681395.0,1706681424.0,1706681415.0,1706681418.0,2984.0,1706681424.0,1706681430.0,6.0,,3.0,29.0,6.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706681386.0,,,1706681392.0,1706681396.0,1706681407.0,27662287.5,1706681394.0,1706681424.0,1706681412.0,1706681415.0,6747.0,1706681424.0,1706681429.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706681386.0,,,1706681392.0,1706681403.0,1706681414.0,27027221.5,1706681400.0,1706681430.0,1706681419.0,1706681422.0,6782.0,1706681430.0,1706681435.0,6.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706681386.0,,,1706681392.0,1706681399.0,1706681410.0,29522789.4,1706681397.0,1706681429.0,1706681416.0,1706681419.0,3330.0,1706681429.0,1706681435.0,6.0,,5.0,32.0,6.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1706681386.0,,,1706681392.0,1706681403.0,1706681414.0,29901077.6,1706681400.0,1706681430.0,1706681419.0,1706681422.0,3153.0,1706681430.0,1706681435.0,6.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1706681386.0,,,1706681392.0,1706681401.0,1706681412.0,31090202.8,1706681399.0,1706681430.0,1706681418.0,1706681421.0,6688.0,1706681430.0,1706681435.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706681386.0,,,1706681392.0,1706681402.0,1706681413.0,32101148.2,1706681399.0,1706681430.0,1706681418.0,1706681422.0,2828.0,1706681430.0,1706681435.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706681386.0,,,1706681404.0,1706681463.0,1706681474.0,29859330.4,1706681461.0,1706681490.0,1706681480.0,1706681483.0,6770.0,1706681491.0,1706681495.0,18.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706681386.0,,,1706681392.0,1706681397.0,1706681409.0,25973923.7,1706681394.0,1706681424.0,1706681414.0,1706681417.0,3592.0,1706681424.0,1706681429.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1706681386.0,,,1706681392.0,1706681396.0,1706681406.0,26882428.5,1706681393.0,1706681424.0,1706681412.0,1706681415.0,3492.0,1706681424.0,1706681429.0,6.0,,1.0,31.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706681386.0,,,1706681409.0,1706681482.0,1706681493.0,26918810.5,1706681480.0,1706681510.0,1706681498.0,1706681501.0,6910.0,1706681510.0,1706681515.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706681386.0,,,1706681409.0,1706681482.0,1706681493.0,30305597.4,1706681480.0,1706681510.0,1706681498.0,1706681501.0,7001.0,1706681510.0,1706681515.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706681386.0,,,1706681409.0,1706681481.0,1706681492.0,26924331.8,1706681479.0,1706681510.0,1706681498.0,1706681501.0,7025.0,1706681510.0,1706681515.0,23.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706681386.0,,,1706681404.0,1706681481.0,1706681492.0,28993695.8,1706681479.0,1706681510.0,1706681498.0,1706681501.0,6945.0,1706681510.0,1706681515.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706681386.0,,,1706681404.0,1706681480.0,1706681492.0,31997907.6,1706681479.0,1706681510.0,1706681497.0,1706681501.0,6901.0,1706681510.0,1706681515.0,18.0,,75.0,31.0,5.0,12.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706681386.0,,,1706681404.0,1706681480.0,1706681491.0,32098537.6,1706681479.0,1706681510.0,1706681497.0,1706681500.0,7005.0,1706681510.0,1706681515.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706681386.0,,,1706681404.0,1706681480.0,1706681492.0,28916232.4,1706681478.0,1706681510.0,1706681497.0,1706681500.0,6783.0,1706681510.0,1706681515.0,18.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706681386.0,,,1706681404.0,1706681480.0,1706681491.0,27712972.5,1706681478.0,1706681505.0,1706681497.0,1706681500.0,3321.0,1706681505.0,1706681510.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706681386.0,,,1706681404.0,1706681480.0,1706681491.0,28096950.0,1706681478.0,1706681505.0,1706681497.0,1706681500.0,2790.0,1706681505.0,1706681510.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706681386.0,,,1706681404.0,1706681479.0,1706681491.0,27952716.0,1706681478.0,1706681505.0,1706681497.0,1706681500.0,3395.0,1706681505.0,1706681510.0,18.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1706681386.0,,,1706681404.0,1706681479.0,1706681490.0,30421900.4,1706681477.0,1706681505.0,1706681496.0,1706681499.0,3424.0,1706681505.0,1706681510.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706681386.0,,,1706681404.0,1706681479.0,1706681490.0,27398525.5,1706681477.0,1706681505.0,1706681495.0,1706681498.0,2823.0,1706681505.0,1706681510.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706681386.0,,,1706681404.0,1706681479.0,1706681491.0,26360622.2,1706681477.0,1706681505.0,1706681496.0,1706681499.0,3415.0,1706681505.0,1706681510.0,18.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706681386.0,,,1706681404.0,1706681479.0,1706681490.0,31059992.4,1706681477.0,1706681505.0,1706681495.0,1706681498.0,2720.0,1706681505.0,1706681510.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1706681386.0,,,1706681404.0,1706681467.0,1706681478.0,28301790.5,1706681465.0,1706681495.0,1706681483.0,1706681486.0,2904.0,1706681495.0,1706681500.0,18.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706681386.0,,,1706681404.0,1706681467.0,1706681479.0,27195332.4,1706681466.0,1706681495.0,1706681484.0,1706681488.0,6941.0,1706681495.0,1706681500.0,18.0,,62.0,29.0,5.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706681386.0,,,1706681404.0,1706681464.0,1706681475.0,28579521.0,1706681462.0,1706681490.0,1706681480.0,1706681483.0,6928.0,1706681491.0,1706681495.0,18.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706681386.0,,,1706681404.0,1706681464.0,1706681475.0,31806791.8,1706681462.0,1706681490.0,1706681480.0,1706681483.0,6951.0,1706681491.0,1706681495.0,18.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706681386.0,,,1706681392.0,1706681397.0,1706681411.0,19073852.8,1706681394.0,1706681430.0,1706681416.0,1706681420.0,6527.0,1706681430.0,1706681435.0,6.0,,2.0,36.0,5.0,14.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706681386.0,,,1706681409.0,1706681482.0,1706681494.0,26203438.6,1706681481.0,1706681510.0,1706681499.0,1706681502.0,6979.0,1706681510.0,1706681515.0,23.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706681386.0,,,1706681409.0,1706681483.0,1706681493.0,27678609.5,1706681481.0,1706681510.0,1706681499.0,1706681502.0,6881.0,1706681510.0,1706681515.0,23.0,,72.0,29.0,5.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706681386.0,,,1706681409.0,1706681483.0,1706681493.0,31759876.2,1706681481.0,1706681510.0,1706681499.0,1706681502.0,7060.0,1706681510.0,1706681515.0,23.0,,72.0,29.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706681386.0,,,1706681409.0,1706681483.0,1706681494.0,31683504.6,1706681481.0,1706681510.0,1706681499.0,1706681502.0,2939.0,1706681510.0,1706681515.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706681386.0,,,1706681392.0,1706681402.0,1706681413.0,27622702.0,1706681400.0,1706681430.0,1706681418.0,1706681421.0,6739.0,1706681430.0,1706681435.0,6.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706681386.0,,,1706681392.0,1706681398.0,1706681410.0,24141195.6,1706681396.0,1706681430.0,1706681416.0,1706681419.0,6441.0,1706681430.0,1706681435.0,6.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706681386.0,,,1706681392.0,1706681395.0,1706681406.0,26795778.5,1706681393.0,1706681424.0,1706681412.0,1706681415.0,6869.0,1706681424.0,1706681429.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706681386.0,,,1706681392.0,1706681396.0,1706681407.0,26384233.0,1706681393.0,1706681424.0,1706681412.0,1706681416.0,3264.0,1706681424.0,1706681429.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706681386.0,,,1706681392.0,1706681400.0,1706681411.0,31815894.6,1706681398.0,1706681430.0,1706681416.0,1706681420.0,6701.0,1706681430.0,1706681435.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706681386.0,,,1706681392.0,1706681397.0,1706681409.0,21847266.7,1706681394.0,1706681424.0,1706681415.0,1706681418.0,6593.0,1706681424.0,1706681429.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706681386.0,,,1706681392.0,1706681402.0,1706681412.0,27669213.0,1706681399.0,1706681430.0,1706681418.0,1706681421.0,6790.0,1706681430.0,1706681435.0,6.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706681386.0,,,1706681392.0,1706681402.0,1706681413.0,28307621.5,1706681399.0,1706681430.0,1706681418.0,1706681421.0,6678.0,1706681430.0,1706681435.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1706681386.0,,,1706681392.0,1706681404.0,1706681414.0,28648844.0,1706681400.0,1706681430.0,1706681420.0,1706681423.0,6871.0,1706681430.0,1706681435.0,6.0,,8.0,30.0,5.0,10.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706681386.0,,,1706681392.0,1706681399.0,1706681410.0,26808565.5,1706681397.0,1706681429.0,1706681415.0,1706681419.0,6339.0,1706681429.0,1706681435.0,6.0,,5.0,32.0,6.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706681386.0,,,1706681392.0,1706681397.0,1706681411.0,18246376.8,1706681394.0,1706681430.0,1706681417.0,1706681420.0,6659.0,1706681430.0,1706681435.0,6.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706681386.0,,,1706681392.0,1706681395.0,1706681406.0,26841834.0,1706681393.0,1706681424.0,1706681412.0,1706681415.0,3846.0,1706681424.0,1706681429.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706681386.0,,,1706681392.0,1706681395.0,1706681407.0,26643435.7,1706681393.0,1706681424.0,1706681412.0,1706681415.0,6740.0,1706681424.0,1706681429.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706681386.0,,,1706681392.0,1706681402.0,1706681413.0,30209645.6,1706681399.0,1706681430.0,1706681419.0,1706681422.0,3691.0,1706681430.0,1706681435.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706681386.0,,,1706681392.0,1706681395.0,1706681406.0,27786728.0,1706681393.0,1706681424.0,1706681411.0,1706681415.0,6745.0,1706681424.0,1706681429.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706681386.0,,,1706681392.0,1706681395.0,1706681406.0,30073223.8,1706681393.0,1706681424.0,1706681412.0,1706681415.0,6703.0,1706681424.0,1706681429.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706681386.0,,,1706681409.0,1706681483.0,1706681495.0,27681711.0,1706681481.0,1706681510.0,1706681500.0,1706681503.0,7008.0,1706681510.0,1706681515.0,23.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706681386.0,,,1706681409.0,1706681483.0,1706681495.0,27806102.2,1706681481.0,1706681510.0,1706681500.0,1706681503.0,7005.0,1706681510.0,1706681515.0,23.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
