,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000266,None,compute,0,1700347771.0,,,1700347776.0,1700348095.0,1700348127.0,119006371.7,1700348093.0,1700348317.0,1700348288.0,1700348311.0,99103459.0,1700348317.0,1700348323.0,5.0,,317.0,224.0,6.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.1,0,0,0.0,2489856534.0,2145850503.0,152174.0,524224.0,254.5,3.9,8892344.8,8941043.8
bwa_ID0000139,cpu_2,compute,0,1700347771.0,,,1700347776.0,1700348095.0,1700348116.0,99012287.7,1700348093.0,1700348222.0,1700348204.0,1700348215.0,84302292.0,1700348222.0,1700348227.0,5.0,,317.0,129.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.1,0,0,0.0,998030533.0,827549392.0,60966.0,202192.0,113.8,3.7,6653536.9,6365764.6
bwa_ID0000134,None,compute,0,1700347771.0,,,1700347776.0,1700348093.0,1700348123.0,126785217.6,1700348091.0,1700348297.0,1700348264.0,1700348287.0,99904809.0,1700348297.0,1700348302.0,5.0,,315.0,206.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.3,0,0,0.0,2489862172.0,2145852033.0,152159.0,524248.0,267.9,5.3,10374425.7,9753872.9
samtools_ID0000217,None,compute,0,1700347866.0,,,1700347871.0,1700347887.0,1700347905.0,127950818.0,1700347886.0,1700348032.0,1700348018.0,1700348025.0,66623503.0,1700348032.0,1700348037.0,5.0,,15.0,146.0,5.0,18.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.8,0,0,0.4,2905312907.0,1475747801.0,522200.0,62879.0,85.0,2.9,14526564.5,7378739.0
samtools_ID0000294,cpu_2,compute,0,1700347871.0,,,1700347876.0,1700347889.0,1700347907.0,122263600.4,1700347886.0,1700348082.0,1700348065.0,1700348076.0,44217193.0,1700348082.0,1700348087.0,5.0,,10.0,196.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.7,0,0,0.5,2978996755.0,1511754958.0,539916.0,64346.0,88.2,2.9,10272402.6,5599092.4
samtools_ID0000008,cpu_2,compute,0,1700347871.0,,,1700347876.0,1700347892.0,1700347913.0,121940248.0,1700347886.0,1700348067.0,1700348049.0,1700348059.0,53248578.0,1700348067.0,1700348072.0,5.0,,10.0,181.0,5.0,21.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.6,0,0,5.8,3057428328.0,1503442438.0,548030.0,63923.0,90.0,2.8,12229713.3,6264343.5
samtools_ID0000184,cpu_2,compute,0,1700347881.0,,,1700347886.0,1700347911.0,1700347934.0,106060718.4,1700347906.0,1700348067.0,1700348049.0,1700348058.0,62324568.0,1700348067.0,1700348072.0,5.0,,20.0,161.0,5.0,23.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.5,0,0,0.5,3063090028.0,1485843004.0,539834.0,63334.0,90.2,3.0,14586143.0,7075442.9
samtools_ID0000085,None,compute,0,1700347886.0,,,1700347891.0,1700347908.0,1700347928.0,127892369.7,1700347906.0,1700348062.0,1700348036.0,1700348053.0,30751135.0,1700348062.0,1700348067.0,5.0,,15.0,156.0,5.0,20.0,1284963413.0,17.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.2,0,0,3.4,2378851217.0,1058113301.0,491221.0,43022.0,87.9,2.3,12520269.6,5569017.4
samtools_ID0000239,None,compute,0,1700347891.0,,,1700347896.0,1700347908.0,1700347926.0,127346189.7,1700347906.0,1700348062.0,1700348043.0,1700348052.0,58649083.0,1700348062.0,1700348067.0,5.0,,10.0,156.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.1,0,0,0.8,2365893985.0,1052544901.0,488417.0,42793.0,87.7,2.3,11829469.9,5262724.5
samtools_ID0000052,cpu_2,compute,0,1700347891.0,,,1700347896.0,1700347907.0,1700347931.0,111432727.6,1700347906.0,1700348062.0,1700348044.0,1700348056.0,43350084.0,1700348062.0,1700348067.0,5.0,,10.0,156.0,5.0,24.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.7,0,0,0.4,2849884181.0,1463860607.0,514746.0,62339.0,81.4,2.1,14249420.9,7319303.0
samtools_ID0000129,None,compute,0,1700347896.0,,,1700347901.0,1700347908.0,1700347926.0,127888486.0,1700347906.0,1700348072.0,1700348054.0,1700348064.0,53920801.0,1700348072.0,1700348077.0,5.0,,5.0,166.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,97.2,0,0,0.1,2316607275.0,1037475132.0,476086.0,42286.0,86.5,5.0,10072205.5,4510761.4
samtools_ID0000118,None,compute,0,1700347901.0,,,1700347906.0,1700347928.0,1700347948.0,121670354.0,1700347926.0,1700348092.0,1700348071.0,1700348084.0,37053230.0,1700348092.0,1700348097.0,5.0,,20.0,166.0,5.0,20.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.8,0,0,0.7,2867338986.0,1468114504.0,518246.0,62499.0,82.4,2.0,13033359.0,6673247.7
samtools_ID0000019,None,compute,0,1700347906.0,,,1700347911.0,1700347928.0,1700347946.0,122253997.2,1700347926.0,1700348082.0,1700348066.0,1700348076.0,52790197.0,1700348082.0,1700348087.0,5.0,,15.0,156.0,5.0,18.0,1284963413.0,10.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.1,0,0,0.3,2861120796.0,1481884889.0,519719.0,63119.0,83.9,2.5,13624384.7,7056594.7
samtools_ID0000107,cpu_2,compute,0,1700347916.0,,,1700347921.0,1700347933.0,1700347952.0,118978253.6,1700347927.0,1700348087.0,1700348067.0,1700348078.0,47304234.0,1700348087.0,1700348092.0,5.0,,6.0,160.0,5.0,19.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.6,0,0,0.4,2857430959.0,1485056069.0,516477.0,63376.0,85.3,3.3,14287154.8,7425280.3
samtools_ID0000162,cpu_2,compute,0,1700347921.0,,,1700347926.0,1700347948.0,1700347967.0,119607591.2,1700347947.0,1700348107.0,1700348086.0,1700348097.0,47164786.0,1700348107.0,1700348112.0,5.0,,21.0,160.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.7,0,0,0.5,2296863983.0,1028758072.0,471870.0,41920.0,84.5,2.1,10937447.5,4898848.0
samtools_ID0000289,cpu_2,compute,0,1700347957.0,,,1700347962.0,1700347975.0,1700348009.0,124551757.6,1700347967.0,1700348343.0,1700348319.0,1700348333.0,87481026.0,1700348343.0,1700348348.0,5.0,,5.0,376.0,5.0,34.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.7,0,0,1.4,7266595689.0,3337736170.0,1331947.0,148876.0,210.0,5.1,12748413.5,6068611.2
samtools_ID0000030,cpu_2,compute,0,1700347967.0,,,1700347972.0,1700347989.0,1700348009.0,106944612.4,1700347987.0,1700348197.0,1700348181.0,1700348189.0,67323977.0,1700348197.0,1700348202.0,5.0,,15.0,210.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.1,0,0,0.5,2945122453.0,1486073556.0,535681.0,63084.0,86.2,3.3,9203507.7,4953578.5
samtools_ID0000283,None,compute,0,1700347977.0,,,1700347982.0,1700347989.0,1700348008.0,114626338.4,1700347987.0,1700348132.0,1700348119.0,1700348127.0,63022386.0,1700348132.0,1700348137.0,5.0,,5.0,145.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.7,0,0,0.4,2357267852.0,1047187813.0,487036.0,42539.0,88.9,2.8,12406672.9,5511514.8
samtools_ID0000102,None,compute,0,1700347977.0,,,1700347982.0,1700347989.0,1700348017.0,137689640.1,1700347987.0,1700348292.0,1700348271.0,1700348286.0,82434989.0,1700348292.0,1700348297.0,5.0,,5.0,305.0,5.0,28.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.9,0,0,1.9,7188771549.0,3352021323.0,1326376.0,149526.0,209.6,5.1,15295258.6,7287002.9
samtools_ID0000113,None,compute,0,1700347982.0,,,1700347987.0,1700348009.0,1700348041.0,108146106.0,1700348007.0,1700348323.0,1700348301.0,1700348315.0,87514249.0,1700348323.0,1700348328.0,5.0,,20.0,316.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,232.1,0,0,1.1,7152243511.0,3353254724.0,1322710.0,149581.0,217.6,8.0,14900507.3,6985947.3
samtools_ID0000041,None,compute,0,1700347982.0,,,1700347987.0,1700348008.0,1700348029.0,118924660.8,1700348007.0,1700348157.0,1700348140.0,1700348148.0,63891314.0,1700348157.0,1700348162.0,5.0,,20.0,150.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,1.7,2378854006.0,1058113302.0,491227.0,43022.0,87.3,2.4,12520284.2,5569017.4
samtools_ID0000047,None,compute,0,1700347987.0,,,1700347992.0,1700348011.0,1700348053.0,79721254.1,1700348007.0,1700348317.0,1700348296.0,1700348309.0,89092186.0,1700348317.0,1700348323.0,5.0,,15.0,310.0,6.0,42.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.0,0,0,1.1,7343946023.0,3345970525.0,1348660.0,148988.0,209.7,4.8,16319880.1,7604478.5
samtools_ID0000305,None,compute,0,1700347987.0,,,1700347992.0,1700348008.0,1700348028.0,117313066.2,1700348007.0,1700348162.0,1700348148.0,1700348156.0,67098324.0,1700348162.0,1700348167.0,5.0,,15.0,155.0,5.0,20.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.8,0,0,1.1,2357116658.0,1050820605.0,485958.0,42763.0,90.2,3.1,11224365.0,5003907.6
samtools_ID0000234,None,compute,0,1700347997.0,,,1700348002.0,1700348009.0,1700348038.0,129311498.4,1700348007.0,1700348323.0,1700348299.0,1700348314.0,78920682.0,1700348323.0,1700348328.0,5.0,,5.0,316.0,5.0,29.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.8,0,0,2.2,7245842745.0,3370264976.0,1341014.0,150168.0,217.5,7.7,15095505.7,7021385.4
samtools_ID0000014,None,compute,0,1700348027.0,,,1700348032.0,1700348036.0,1700348122.0,33440734.9,1700348033.0,1700348393.0,1700348365.0,1700348387.0,56178183.0,1700348393.0,1700348398.0,5.0,,1.0,360.0,5.0,86.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.5,0,0,1.7,7242486986.0,3328419039.0,1332993.0,148233.0,207.1,5.3,16094415.5,7564588.7
samtools_ID0000212,None,compute,0,1700348027.0,,,1700348032.0,1700348035.0,1700348127.0,30796433.5,1700348033.0,1700348473.0,1700348453.0,1700348467.0,89348661.0,1700348473.0,1700348478.0,5.0,,1.0,440.0,5.0,92.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.0,0,0,1.9,7121900886.0,3342055188.0,1317782.0,149053.0,207.6,5.2,11675247.4,5478779.0
samtools_ID0000074,cpu_2,compute,0,1700348032.0,,,1700348037.0,1700348054.0,1700348110.0,26121841.4,1700348052.0,1700348257.0,1700348242.0,1700348250.0,67059913.0,1700348257.0,1700348262.0,5.0,,15.0,205.0,5.0,56.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.1,0,0,1.5,3014318474.0,1484254976.0,537599.0,63164.0,85.4,2.4,12559660.3,6184395.7
bcftools_ID0000218,cpu_2,compute,0,1700348037.0,,,1700348042.0,1700348048.0,1700348071.0,37000656.1,1700348046.0,1700348162.0,1700348148.0,1700348153.0,29167569.0,1700348162.0,1700348167.0,5.0,,4.0,116.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.6,221134702.0,143884142.0,22182.0,11599.0,67.9,0.3,1579533.6,1027743.9
samtools_ID0000195,None,compute,0,1700348052.0,,,1700348057.0,1700348060.0,1700348111.0,29559339.3,1700348058.0,1700348232.0,1700348216.0,1700348224.0,67398122.0,1700348232.0,1700348237.0,5.0,,1.0,174.0,5.0,51.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.2,0,0,0.4,3053158226.0,1480087192.0,537476.0,63094.0,85.2,2.1,16069253.8,7789932.6
samtools_ID0000157,None,compute,0,1700348057.0,,,1700348062.0,1700348065.0,1700348133.0,43321883.3,1700348063.0,1700348413.0,1700348392.0,1700348406.0,86019322.0,1700348413.0,1700348418.0,5.0,,1.0,350.0,5.0,68.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.8,0,0,1.2,7251446988.0,3338384355.0,1339458.0,148550.0,210.3,5.5,15107181.2,7102945.4
samtools_ID0000096,cpu_2,compute,0,1700348057.0,,,1700348062.0,1700348065.0,1700348112.0,32049805.7,1700348063.0,1700348277.0,1700348261.0,1700348269.0,66649464.0,1700348277.0,1700348282.0,5.0,,1.0,214.0,5.0,47.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.2,0,0,0.7,2324047755.0,1037488447.0,478674.0,42226.0,86.7,2.6,8938645.2,3990340.2
samtools_ID0000003,cpu_2,compute,0,1700348062.0,,,1700348067.0,1700348070.0,1700348127.0,53334184.9,1700348068.0,1700348433.0,1700348411.0,1700348425.0,88989608.0,1700348433.0,1700348438.0,5.0,,1.0,365.0,5.0,57.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.4,0,0,1.4,7258212974.0,3335204203.0,1338861.0,148434.0,211.0,5.1,13958101.9,6539616.1
bcftools_ID0000086,cpu_2,compute,0,1700348067.0,,,1700348072.0,1700348075.0,1700348102.0,29074069.5,1700348072.0,1700348222.0,1700348210.0,1700348215.0,31972374.0,1700348222.0,1700348227.0,5.0,,0.0,150.0,5.0,27.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.4,205909500.0,133787526.0,20785.0,10790.0,64.0,0.5,1083734.2,704144.9
bcftools_ID0000240,None,compute,0,1700348067.0,,,1700348072.0,1700348074.0,1700348101.0,27065051.5,1700348072.0,1700348197.0,1700348183.0,1700348188.0,29581769.0,1700348197.0,1700348202.0,5.0,,0.0,125.0,5.0,27.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,206823208.0,134399394.0,20819.0,10840.0,63.6,0.3,1477308.6,959995.7
samtools_ID0000025,None,compute,0,1700348067.0,,,1700348072.0,1700348164.0,1700348204.0,81403581.5,1700348162.0,1700348468.0,1700348447.0,1700348461.0,87601078.0,1700348468.0,1700348473.0,5.0,,90.0,306.0,5.0,40.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.0,0,0,0.8,7246682655.0,3328228995.0,1333854.0,148207.0,209.0,5.1,16103739.2,7564156.8
bcftools_ID0000053,None,compute,0,1700348067.0,,,1700348072.0,1700348076.0,1700348101.0,31269329.3,1700348074.0,1700348192.0,1700348179.0,1700348184.0,31041355.0,1700348192.0,1700348197.0,5.0,,2.0,118.0,5.0,25.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.6,216558696.0,140811664.0,21789.0,11353.0,68.1,0.3,1546847.8,1005797.6
samtools_ID0000179,None,compute,0,1700348067.0,,,1700348072.0,1700348093.0,1700348144.0,61252861.2,1700348091.0,1700348413.0,1700348393.0,1700348407.0,87218660.0,1700348413.0,1700348418.0,5.0,,19.0,322.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.1,0,0,1.3,7213289237.0,3353418994.0,1329572.0,149580.0,212.4,6.1,15681063.6,7290041.3
bcftools_ID0000185,cpu_2,compute,0,1700348072.0,,,1700348077.0,1700348085.0,1700348104.0,47926807.7,1700348083.0,1700348202.0,1700348186.0,1700348192.0,25756835.0,1700348202.0,1700348207.0,5.0,,6.0,119.0,5.0,19.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,210394883.0,136784990.0,21173.0,11031.0,64.4,0.3,1502820.6,977035.6
bcftools_ID0000009,None,compute,0,1700348072.0,,,1700348077.0,1700348084.0,1700348104.0,48121148.6,1700348082.0,1700348192.0,1700348178.0,1700348183.0,32652738.0,1700348192.0,1700348197.0,5.0,,5.0,110.0,5.0,20.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,210609488.0,136909649.0,21177.0,11041.0,63.5,0.3,1620073.0,1053151.1
bcftools_ID0000130,cpu_2,compute,0,1700348077.0,,,1700348082.0,1700348088.0,1700348106.0,60951214.3,1700348085.0,1700348373.0,1700348357.0,1700348363.0,25108688.0,1700348373.0,1700348378.0,5.0,,3.0,288.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.5,210132469.0,136547150.0,21643.0,11013.0,64.8,0.7,437776.0,284473.2
samtools_ID0000278,None,compute,0,1700348077.0,,,1700348082.0,1700348191.0,1700348241.0,60443304.3,1700348189.0,1700348503.0,1700348482.0,1700348496.0,90752657.0,1700348503.0,1700348508.0,5.0,,107.0,314.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.4,0,0,0.7,7113423240.0,3354055600.0,1323713.0,149413.0,208.7,5.2,16166871.0,7622853.6
samtools_ID0000206,None,compute,0,1700348082.0,,,1700348087.0,1700348195.0,1700348225.0,57218647.2,1700348193.0,1700348353.0,1700348335.0,1700348343.0,60022109.0,1700348353.0,1700348358.0,5.0,,106.0,160.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,0.5,2357429471.0,1046686973.0,487321.0,42508.0,87.4,2.3,12407523.5,5508878.8
bcftools_ID0000020,None,compute,0,1700348087.0,,,1700348092.0,1700348094.0,1700348112.0,59560616.6,1700348093.0,1700348202.0,1700348189.0,1700348194.0,32077276.0,1700348202.0,1700348207.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,219922615.0,143045115.0,22125.0,11531.0,68.5,0.4,1570875.8,1021750.8
bcftools_ID0000295,cpu_2,compute,0,1700348087.0,,,1700348092.0,1700348094.0,1700348111.0,62734738.0,1700348092.0,1700348202.0,1700348191.0,1700348195.0,32571472.0,1700348202.0,1700348207.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.1,211494547.0,137516473.0,21261.0,11088.0,65.9,1.2,1510675.3,982260.5
bcftools_ID0000108,cpu_2,compute,0,1700348092.0,,,1700348097.0,1700348105.0,1700348122.0,64890862.3,1700348103.0,1700348257.0,1700348243.0,1700348247.0,32348449.0,1700348257.0,1700348262.0,5.0,,6.0,154.0,5.0,17.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,214060138.0,139247337.0,21661.0,11226.0,65.7,0.8,973000.6,632942.4
samtools_ID0000069,None,compute,0,1700348092.0,,,1700348097.0,1700348195.0,1700348269.0,40083290.0,1700348193.0,1700348538.0,1700348516.0,1700348529.0,89826304.0,1700348538.0,1700348543.0,5.0,,96.0,345.0,5.0,74.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.8,0,0,0.9,7141519744.0,3349763047.0,1322019.0,149382.0,209.1,6.6,15870043.9,7443917.9
bcftools_ID0000119,None,compute,0,1700348097.0,,,1700348102.0,1700348169.0,1700348188.0,48995375.6,1700348135.0,1700348277.0,1700348266.0,1700348271.0,31640318.0,1700348277.0,1700348282.0,5.0,,33.0,142.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.4,215165690.0,139947225.0,21666.0,11282.0,68.0,0.5,1536897.8,999623.0
samtools_ID0000124,None,compute,0,1700348097.0,,,1700348102.0,1700348196.0,1700348255.0,50646263.8,1700348194.0,1700348523.0,1700348500.0,1700348514.0,88603388.0,1700348523.0,1700348528.0,5.0,,92.0,329.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.7,0,0,0.8,7188756395.0,3347491298.0,1323810.0,149380.0,210.2,5.1,15975014.2,7438869.6
samtools_ID0000063,None,compute,0,1700348097.0,,,1700348102.0,1700348196.0,1700348228.0,50610102.7,1700348194.0,1700348353.0,1700348336.0,1700348344.0,67200621.0,1700348353.0,1700348358.0,5.0,,92.0,159.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.4,0,0,0.7,2305639274.0,1033836006.0,473335.0,42157.0,83.8,2.3,12134943.5,5441242.1
samtools_ID0000080,cpu_2,compute,0,1700348102.0,,,1700348107.0,1700348200.0,1700348259.0,51393852.6,1700348198.0,1700348608.0,1700348587.0,1700348601.0,89816849.0,1700348608.0,1700348613.0,5.0,,91.0,410.0,5.0,59.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.6,0,0,1.7,7345321351.0,3339663991.0,1346266.0,148771.0,209.6,5.2,11847292.5,5474859.0
samtools_ID0000316,cpu_2,compute,0,1700348102.0,,,1700348107.0,1700348197.0,1700348229.0,50370761.5,1700348195.0,1700348478.0,1700348464.0,1700348472.0,65092909.0,1700348478.0,1700348483.0,5.0,,88.0,283.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.2,0,0,0.7,2981724068.0,1500579210.0,536479.0,63931.0,86.8,2.8,6934242.0,3659949.3
samtools_ID0000036,None,compute,0,1700348102.0,,,1700348107.0,1700348215.0,1700348285.0,42179564.5,1700348213.0,1700348548.0,1700348523.0,1700348540.0,74834792.0,1700348548.0,1700348553.0,5.0,,106.0,335.0,5.0,70.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.7,0,0,0.4,7231691684.0,3321826755.0,1329513.0,147970.0,204.4,4.6,16435662.9,7725178.5
samtools_ID0000300,None,compute,0,1700348102.0,,,1700348107.0,1700348215.0,1700348299.0,34878949.6,1700348213.0,1700348558.0,1700348538.0,1700348552.0,86467050.0,1700348558.0,1700348563.0,5.0,,106.0,345.0,5.0,84.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.5,0,0,0.6,7251783063.0,3372134474.0,1342636.0,150229.0,210.8,4.3,16481325.1,7663942.0
bcftools_ID0000163,None,compute,0,1700348112.0,,,1700348117.0,1700348156.0,1700348174.0,55225445.2,1700348154.0,1700348262.0,1700348250.0,1700348255.0,32419401.0,1700348262.0,1700348267.0,5.0,,37.0,108.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,211268629.0,137382771.0,21246.0,11077.0,63.7,0.3,1625143.3,1056790.5
bcftools_ID0000284,None,compute,0,1700348137.0,,,1700348142.0,1700348159.0,1700348175.0,69186669.7,1700348157.0,1700348262.0,1700348250.0,1700348255.0,31072224.0,1700348262.0,1700348267.0,5.0,,15.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,212095837.0,137956655.0,21321.0,11122.0,63.6,0.4,1631506.4,1061205.0
bcftools_ID0000042,None,compute,0,1700348162.0,,,1700348167.0,1700348169.0,1700348187.0,57801476.3,1700348168.0,1700348277.0,1700348262.0,1700348267.0,32589952.0,1700348277.0,1700348282.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.4,212007986.0,137906435.0,21258.0,11118.0,63.6,0.2,1630830.7,1060818.7
