,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706683370.0,,,1706683376.0,1706683379.0,1706683391.0,28008669.6,1706683377.0,1706683408.0,1706683396.0,1706683399.0,7037.0,1706683408.0,1706683413.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683404.0,13843988.4,1706683383.0,1706683419.0,1706683409.0,1706683412.0,3146.0,1706683419.0,1706683424.0,6.0,,7.0,36.0,5.0,18.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706683370.0,,,1706683376.0,1706683380.0,1706683391.0,25396282.8,1706683377.0,1706683408.0,1706683397.0,1706683400.0,3507.0,1706683408.0,1706683413.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683398.0,27248749.2,1706683383.0,1706683414.0,1706683403.0,1706683406.0,6628.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683383.0,1706683394.0,30250988.8,1706683381.0,1706683413.0,1706683399.0,1706683403.0,6782.0,1706683413.0,1706683419.0,6.0,,5.0,32.0,6.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683380.0,1706683392.0,25717224.0,1706683378.0,1706683408.0,1706683398.0,1706683401.0,6980.0,1706683408.0,1706683413.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706683370.0,,,1706683376.0,1706683383.0,1706683394.0,28099167.0,1706683381.0,1706683413.0,1706683399.0,1706683402.0,3182.0,1706683413.0,1706683419.0,6.0,,5.0,32.0,6.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706683370.0,,,1706683376.0,1706683380.0,1706683391.0,28276450.0,1706683377.0,1706683408.0,1706683396.0,1706683400.0,6787.0,1706683408.0,1706683413.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706683370.0,,,1706683376.0,1706683387.0,1706683398.0,26503141.3,1706683384.0,1706683414.0,1706683404.0,1706683407.0,3151.0,1706683414.0,1706683419.0,6.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706683370.0,,,1706683376.0,1706683379.0,1706683390.0,27610210.5,1706683377.0,1706683408.0,1706683395.0,1706683399.0,6736.0,1706683408.0,1706683413.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706683370.0,,,1706683376.0,1706683379.0,1706683391.0,28830854.2,1706683377.0,1706683408.0,1706683396.0,1706683399.0,3478.0,1706683408.0,1706683413.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706683370.0,,,1706683375.0,1706683379.0,1706683390.0,30832493.6,1706683377.0,1706683408.0,1706683396.0,1706683399.0,7101.0,1706683408.0,1706683413.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683398.0,26644453.3,1706683383.0,1706683414.0,1706683403.0,1706683407.0,6290.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683398.0,13935202.0,1706683378.0,1706683414.0,1706683404.0,1706683407.0,6427.0,1706683414.0,1706683419.0,6.0,,2.0,36.0,5.0,17.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706683370.0,,,1706683376.0,1706683379.0,1706683390.0,31741412.2,1706683377.0,1706683408.0,1706683396.0,1706683399.0,3315.0,1706683408.0,1706683413.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683395.0,19322607.0,1706683378.0,1706683414.0,1706683400.0,1706683404.0,2906.0,1706683414.0,1706683419.0,6.0,,2.0,36.0,5.0,14.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706683370.0,,,1706683388.0,1706683447.0,1706683458.0,28850850.5,1706683445.0,1706683475.0,1706683463.0,1706683467.0,6465.0,1706683475.0,1706683480.0,18.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706683370.0,,,1706683376.0,1706683380.0,1706683391.0,27964226.5,1706683378.0,1706683408.0,1706683396.0,1706683399.0,3072.0,1706683408.0,1706683413.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683398.0,27940129.0,1706683383.0,1706683414.0,1706683403.0,1706683406.0,3037.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683396.0,17495850.1,1706683379.0,1706683414.0,1706683401.0,1706683405.0,3262.0,1706683414.0,1706683419.0,6.0,,3.0,35.0,5.0,15.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683397.0,30149410.8,1706683383.0,1706683414.0,1706683403.0,1706683406.0,2684.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706683370.0,,,1706683376.0,1706683380.0,1706683393.0,22779771.0,1706683378.0,1706683408.0,1706683398.0,1706683402.0,3105.0,1706683408.0,1706683414.0,6.0,,2.0,30.0,6.0,13.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683397.0,27350982.5,1706683383.0,1706683414.0,1706683402.0,1706683405.0,7099.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683399.0,21950508.1,1706683384.0,1706683414.0,1706683405.0,1706683408.0,6635.0,1706683414.0,1706683419.0,6.0,,8.0,30.0,5.0,13.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706683370.0,,,1706683376.0,1706683387.0,1706683398.0,30304608.0,1706683383.0,1706683414.0,1706683403.0,1706683407.0,2994.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683397.0,27240481.8,1706683383.0,1706683414.0,1706683403.0,1706683406.0,2680.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683398.0,26287012.2,1706683384.0,1706683414.0,1706683403.0,1706683406.0,6651.0,1706683414.0,1706683419.0,6.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706683370.0,,,1706683376.0,1706683380.0,1706683391.0,26855672.6,1706683378.0,1706683408.0,1706683397.0,1706683400.0,6948.0,1706683408.0,1706683413.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706683370.0,,,1706683376.0,1706683387.0,1706683398.0,30290604.2,1706683384.0,1706683414.0,1706683404.0,1706683407.0,2733.0,1706683414.0,1706683419.0,6.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683398.0,24547532.3,1706683383.0,1706683414.0,1706683404.0,1706683407.0,3001.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683393.0,28515654.8,1706683379.0,1706683408.0,1706683398.0,1706683401.0,6536.0,1706683408.0,1706683413.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683382.0,1706683393.0,30504558.2,1706683378.0,1706683408.0,1706683398.0,1706683402.0,3237.0,1706683408.0,1706683413.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683393.0,24369002.0,1706683379.0,1706683408.0,1706683398.0,1706683402.0,3112.0,1706683408.0,1706683414.0,6.0,,3.0,29.0,6.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706683370.0,,,1706683376.0,1706683382.0,1706683393.0,27066976.0,1706683380.0,1706683408.0,1706683399.0,1706683402.0,3150.0,1706683408.0,1706683414.0,6.0,,4.0,28.0,6.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706683370.0,,,1706683376.0,1706683380.0,1706683394.0,21050239.4,1706683378.0,1706683413.0,1706683399.0,1706683402.0,6514.0,1706683413.0,1706683419.0,6.0,,2.0,35.0,6.0,14.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706683370.0,,,1706683376.0,1706683383.0,1706683394.0,27052735.5,1706683381.0,1706683413.0,1706683400.0,1706683403.0,6836.0,1706683413.0,1706683419.0,6.0,,5.0,32.0,6.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683387.0,1706683398.0,29971657.4,1706683383.0,1706683414.0,1706683403.0,1706683407.0,2903.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706683370.0,,,1706683388.0,1706683449.0,1706683459.0,28871997.5,1706683447.0,1706683475.0,1706683465.0,1706683468.0,3054.0,1706683475.0,1706683480.0,18.0,,59.0,28.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706683370.0,,,1706683388.0,1706683449.0,1706683460.0,31884283.8,1706683447.0,1706683475.0,1706683466.0,1706683469.0,7024.0,1706683475.0,1706683480.0,18.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706683370.0,,,1706683388.0,1706683448.0,1706683459.0,31943711.6,1706683446.0,1706683475.0,1706683465.0,1706683468.0,6834.0,1706683475.0,1706683480.0,18.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706683370.0,,,1706683381.0,1706683407.0,1706683419.0,25926902.0,1706683405.0,1706683434.0,1706683424.0,1706683427.0,6697.0,1706683434.0,1706683439.0,11.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706683370.0,,,1706683376.0,1706683408.0,1706683419.0,31537768.4,1706683406.0,1706683434.0,1706683424.0,1706683427.0,6920.0,1706683434.0,1706683439.0,6.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706683370.0,,,1706683376.0,1706683408.0,1706683419.0,28625734.2,1706683405.0,1706683434.0,1706683424.0,1706683427.0,6873.0,1706683434.0,1706683439.0,6.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706683370.0,,,1706683375.0,,,0.0,1706683376.0,1706683393.0,,,0.0,1706683393.0,1706683398.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706683370.0,,,1706683376.0,1706683407.0,1706683418.0,30892999.4,1706683405.0,1706683434.0,1706683423.0,1706683426.0,6612.0,1706683434.0,1706683439.0,6.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683400.0,11762766.2,1706683379.0,1706683419.0,1706683406.0,1706683409.0,3025.0,1706683419.0,1706683424.0,6.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683393.0,23557676.7,1706683378.0,1706683408.0,1706683398.0,1706683402.0,3066.0,1706683408.0,1706683414.0,6.0,,2.0,30.0,6.0,12.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706683370.0,,,1706683376.0,1706683384.0,1706683395.0,26866890.0,1706683382.0,1706683414.0,1706683400.0,1706683403.0,6755.0,1706683414.0,1706683419.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683393.0,25595516.8,1706683379.0,1706683408.0,1706683398.0,1706683401.0,3353.0,1706683408.0,1706683413.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683394.0,21617788.6,1706683378.0,1706683414.0,1706683400.0,1706683403.0,3322.0,1706683414.0,1706683419.0,6.0,,2.0,36.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706683370.0,,,1706683376.0,1706683384.0,1706683395.0,27625130.5,1706683382.0,1706683414.0,1706683400.0,1706683403.0,6808.0,1706683414.0,1706683419.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706683370.0,,,1706683376.0,1706683380.0,1706683392.0,26622598.0,1706683378.0,1706683408.0,1706683397.0,1706683400.0,6959.0,1706683408.0,1706683413.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683387.0,1706683398.0,26400176.6,1706683383.0,1706683414.0,1706683404.0,1706683407.0,2884.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706683370.0,,,1706683376.0,1706683380.0,1706683391.0,27277222.0,1706683378.0,1706683408.0,1706683396.0,1706683400.0,3554.0,1706683408.0,1706683413.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706683370.0,,,1706683376.0,1706683380.0,1706683393.0,22764448.0,1706683378.0,1706683408.0,1706683399.0,1706683402.0,6588.0,1706683408.0,1706683413.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683400.0,19291866.7,1706683383.0,1706683419.0,1706683405.0,1706683409.0,2929.0,1706683419.0,1706683424.0,6.0,,7.0,36.0,5.0,14.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706683370.0,,,1706683376.0,1706683384.0,1706683395.0,31080783.4,1706683382.0,1706683414.0,1706683401.0,1706683404.0,3116.0,1706683414.0,1706683419.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683395.0,18898300.2,1706683379.0,1706683414.0,1706683401.0,1706683404.0,7010.0,1706683414.0,1706683419.0,6.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683382.0,1706683397.0,17416166.4,1706683378.0,1706683414.0,1706683402.0,1706683405.0,3476.0,1706683414.0,1706683419.0,6.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706683370.0,,,1706683381.0,1706683408.0,1706683421.0,22137776.3,1706683405.0,1706683439.0,1706683426.0,1706683429.0,3326.0,1706683439.0,1706683444.0,11.0,,24.0,34.0,5.0,13.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1706683370.0,,,1706683381.0,1706683408.0,1706683419.0,25450806.4,1706683405.0,1706683434.0,1706683425.0,1706683428.0,6770.0,1706683434.0,1706683439.0,11.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706683370.0,,,1706683381.0,1706683408.0,1706683419.0,25999357.8,1706683405.0,1706683434.0,1706683425.0,1706683428.0,2914.0,1706683434.0,1706683439.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706683370.0,,,1706683381.0,1706683408.0,1706683419.0,28366802.6,1706683406.0,1706683434.0,1706683424.0,1706683428.0,3052.0,1706683434.0,1706683439.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706683370.0,,,1706683381.0,1706683411.0,1706683427.0,14917029.6,1706683408.0,1706683444.0,1706683433.0,1706683436.0,3060.0,1706683444.0,1706683449.0,11.0,,27.0,36.0,5.0,16.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
