,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000245,None,compute,0,1703486615.0,,,1703486678.0,1703486931.0,1703486942.0,27011494.0,1703486929.0,1703486957.0,1703486947.0,1703486950.0,6852.0,1703486957.0,1703486962.0,63.0,,251.0,28.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_2,compute,0,1703486615.0,,,1703486678.0,1703486932.0,1703486943.0,27569419.5,1703486930.0,1703486962.0,1703486949.0,1703486952.0,6825.0,1703486962.0,1703486967.0,63.0,,252.0,32.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703486615.0,,,1703486643.0,1703486742.0,1703486753.0,31425351.0,1703486740.0,1703486769.0,1703486758.0,1703486761.0,3713.0,1703486769.0,1703486775.0,28.0,,97.0,29.0,6.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1703486615.0,,,1703486672.0,1703486900.0,1703486911.0,30559399.2,1703486898.0,1703486926.0,1703486917.0,1703486920.0,2680.0,1703486926.0,1703486931.0,57.0,,226.0,28.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1703486615.0,,,1703486672.0,1703486899.0,1703486910.0,31041779.2,1703486897.0,1703486926.0,1703486916.0,1703486919.0,3221.0,1703486926.0,1703486931.0,57.0,,225.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703486615.0,,,1703486632.0,1703486694.0,1703486705.0,27907288.0,1703486692.0,1703486721.0,1703486710.0,1703486713.0,7273.0,1703486721.0,1703486726.0,17.0,,60.0,29.0,5.0,11.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703486615.0,,,1703486632.0,1703486695.0,1703486706.0,31072631.2,1703486693.0,1703486721.0,1703486711.0,1703486715.0,6391.0,1703486721.0,1703486726.0,17.0,,61.0,28.0,5.0,11.0,160605089.0,4.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703486615.0,,,1703486632.0,1703486695.0,1703486706.0,30303748.4,1703486693.0,1703486721.0,1703486711.0,1703486715.0,6924.0,1703486721.0,1703486726.0,17.0,,61.0,28.0,5.0,11.0,160605089.0,4.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,cpu_2,compute,0,1703486615.0,,,1703486632.0,1703486695.0,1703486706.0,31543467.6,1703486693.0,1703486721.0,1703486711.0,1703486714.0,6355.0,1703486721.0,1703486726.0,17.0,,61.0,28.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703486615.0,,,1703486632.0,1703486693.0,1703486704.0,26899240.5,1703486692.0,1703486721.0,1703486710.0,1703486713.0,6859.0,1703486721.0,1703486726.0,17.0,,60.0,29.0,5.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,cpu_2,compute,0,1703486615.0,,,1703486632.0,1703486693.0,1703486704.0,31351104.6,1703486691.0,1703486721.0,1703486709.0,1703486713.0,6576.0,1703486721.0,1703486726.0,17.0,,59.0,30.0,5.0,11.0,160605089.0,4.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,cpu_2,compute,0,1703486615.0,,,1703486632.0,1703486693.0,1703486704.0,30786983.2,1703486690.0,1703486721.0,1703486709.0,1703486712.0,6328.0,1703486721.0,1703486726.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,cpu_2,compute,0,1703486615.0,,,1703486632.0,1703486692.0,1703486703.0,27075989.5,1703486690.0,1703486721.0,1703486709.0,1703486712.0,6803.0,1703486721.0,1703486726.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703486615.0,,,1703486632.0,1703486692.0,1703486703.0,28841171.6,1703486690.0,1703486721.0,1703486709.0,1703486712.0,7286.0,1703486721.0,1703486726.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703486615.0,,,1703486632.0,1703486693.0,1703486704.0,32043437.8,1703486691.0,1703486721.0,1703486709.0,1703486713.0,6928.0,1703486721.0,1703486726.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703486615.0,,,1703486632.0,1703486698.0,1703486709.0,27217424.5,1703486696.0,1703486726.0,1703486715.0,1703486718.0,6765.0,1703486726.0,1703486731.0,17.0,,64.0,30.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,cpu_2,compute,0,1703486615.0,,,1703486632.0,1703486692.0,1703486703.0,29417630.6,1703486690.0,1703486721.0,1703486709.0,1703486712.0,6890.0,1703486721.0,1703486726.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,cpu_2,compute,0,1703486615.0,,,1703486632.0,1703486698.0,1703486709.0,27711600.5,1703486695.0,1703486726.0,1703486714.0,1703486717.0,7098.0,1703486726.0,1703486731.0,17.0,,63.0,31.0,5.0,11.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703486615.0,,,1703486632.0,1703486697.0,1703486708.0,27891435.5,1703486695.0,1703486726.0,1703486713.0,1703486717.0,6707.0,1703486726.0,1703486731.0,17.0,,63.0,31.0,5.0,11.0,160656166.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703486615.0,,,1703486632.0,1703486693.0,1703486704.0,27180646.5,1703486691.0,1703486721.0,1703486709.0,1703486712.0,6911.0,1703486721.0,1703486726.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703486615.0,,,1703486632.0,1703486695.0,1703486706.0,32121220.4,1703486693.0,1703486721.0,1703486711.0,1703486715.0,6867.0,1703486721.0,1703486726.0,17.0,,61.0,28.0,5.0,11.0,160656166.0,4.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703486615.0,,,1703486632.0,1703486693.0,1703486705.0,23175956.7,1703486691.0,1703486721.0,1703486711.0,1703486714.0,7078.0,1703486721.0,1703486726.0,17.0,,59.0,30.0,5.0,12.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703486615.0,,,1703486632.0,1703486695.0,1703486706.0,27667858.5,1703486693.0,1703486721.0,1703486711.0,1703486715.0,6115.0,1703486721.0,1703486726.0,17.0,,61.0,28.0,5.0,11.0,160605089.0,4.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,cpu_2,compute,0,1703486615.0,,,1703486632.0,1703486692.0,1703486703.0,30898846.8,1703486689.0,1703486721.0,1703486708.0,1703486711.0,6744.0,1703486721.0,1703486726.0,17.0,,57.0,32.0,5.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,cpu_2,compute,0,1703486615.0,,,1703486632.0,1703486697.0,1703486708.0,27118110.5,1703486693.0,1703486726.0,1703486713.0,1703486717.0,6798.0,1703486726.0,1703486731.0,17.0,,61.0,33.0,5.0,11.0,160605089.0,4.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1703486615.0,,,1703486632.0,1703486697.0,1703486707.0,27067949.5,1703486694.0,1703486726.0,1703486713.0,1703486716.0,6767.0,1703486726.0,1703486731.0,17.0,,62.0,32.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703486615.0,,,1703486638.0,1703486711.0,1703486722.0,31420356.2,1703486709.0,1703486736.0,1703486727.0,1703486731.0,7916.0,1703486736.0,1703486741.0,23.0,,71.0,27.0,5.0,11.0,160605089.0,4.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703486615.0,,,1703486638.0,1703486711.0,1703486722.0,27167279.5,1703486709.0,1703486736.0,1703486728.0,1703486731.0,7949.0,1703486736.0,1703486741.0,23.0,,71.0,27.0,5.0,11.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703486615.0,,,1703486638.0,1703486710.0,1703486721.0,29652800.2,1703486708.0,1703486736.0,1703486727.0,1703486730.0,7006.0,1703486736.0,1703486741.0,23.0,,70.0,28.0,5.0,11.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703486615.0,,,1703486638.0,1703486710.0,1703486721.0,26791696.5,1703486708.0,1703486736.0,1703486726.0,1703486729.0,8030.0,1703486736.0,1703486741.0,23.0,,70.0,28.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703486615.0,,,1703486633.0,1703486709.0,1703486720.0,27578226.2,1703486707.0,1703486736.0,1703486725.0,1703486729.0,7782.0,1703486736.0,1703486741.0,18.0,,74.0,29.0,5.0,11.0,160605089.0,4.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1703486615.0,,,1703486633.0,1703486708.0,1703486720.0,29099886.4,1703486707.0,1703486736.0,1703486725.0,1703486728.0,4755.0,1703486736.0,1703486741.0,18.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1703486615.0,,,1703486633.0,1703486708.0,1703486720.0,29762686.2,1703486707.0,1703486736.0,1703486725.0,1703486728.0,6391.0,1703486736.0,1703486741.0,18.0,,74.0,29.0,5.0,12.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001793,cpu_2,compute,0,1703486615.0,,,1703486633.0,1703486708.0,1703486720.0,29475400.0,1703486706.0,1703486736.0,1703486725.0,1703486729.0,6152.0,1703486736.0,1703486741.0,18.0,,73.0,30.0,5.0,12.0,160605089.0,4.0,19771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703486615.0,,,1703486633.0,1703486708.0,1703486719.0,29179941.2,1703486706.0,1703486736.0,1703486724.0,1703486728.0,6553.0,1703486736.0,1703486741.0,18.0,,73.0,30.0,5.0,11.0,160605089.0,4.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1703486615.0,,,1703486633.0,1703486707.0,1703486718.0,26918165.0,1703486706.0,1703486736.0,1703486724.0,1703486727.0,6867.0,1703486736.0,1703486741.0,18.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703486615.0,,,1703486633.0,1703486708.0,1703486719.0,31465367.6,1703486706.0,1703486736.0,1703486725.0,1703486728.0,6763.0,1703486736.0,1703486741.0,18.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703486615.0,,,1703486633.0,1703486707.0,1703486718.0,32084696.0,1703486705.0,1703486736.0,1703486723.0,1703486727.0,6883.0,1703486736.0,1703486741.0,18.0,,72.0,31.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703486615.0,,,1703486633.0,1703486706.0,1703486718.0,32099772.6,1703486705.0,1703486736.0,1703486723.0,1703486726.0,7061.0,1703486736.0,1703486741.0,18.0,,72.0,31.0,5.0,12.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703486615.0,,,1703486632.0,1703486701.0,1703486712.0,27096236.5,1703486699.0,1703486731.0,1703486717.0,1703486720.0,6897.0,1703486731.0,1703486736.0,17.0,,67.0,32.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703486615.0,,,1703486632.0,1703486696.0,1703486707.0,27715029.5,1703486694.0,1703486721.0,1703486712.0,1703486715.0,6771.0,1703486721.0,1703486726.0,17.0,,62.0,27.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,cpu_2,compute,0,1703486615.0,,,1703486632.0,1703486697.0,1703486708.0,27727041.0,1703486694.0,1703486726.0,1703486713.0,1703486716.0,6952.0,1703486726.0,1703486731.0,17.0,,62.0,32.0,5.0,11.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,None,compute,0,1703486615.0,,,1703486632.0,1703486695.0,1703486705.0,26981036.5,1703486692.0,1703486721.0,1703486711.0,1703486714.0,6863.0,1703486721.0,1703486726.0,17.0,,60.0,29.0,5.0,10.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703486615.0,,,1703486632.0,1703486695.0,1703486706.0,31781655.6,1703486692.0,1703486721.0,1703486711.0,1703486714.0,6630.0,1703486721.0,1703486726.0,17.0,,60.0,29.0,5.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1703486615.0,,,1703486632.0,1703486691.0,1703486705.0,20645856.6,1703486689.0,1703486721.0,1703486710.0,1703486713.0,6836.0,1703486721.0,1703486726.0,17.0,,57.0,32.0,5.0,14.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,cpu_2,compute,0,1703486615.0,,,1703486632.0,1703486692.0,1703486703.0,30874296.2,1703486689.0,1703486721.0,1703486708.0,1703486712.0,7189.0,1703486721.0,1703486726.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,4.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,cpu_2,compute,0,1703486615.0,,,1703486632.0,1703486696.0,1703486707.0,32041154.8,1703486693.0,1703486721.0,1703486712.0,1703486715.0,7961.0,1703486721.0,1703486726.0,17.0,,61.0,28.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703486615.0,,,1703486644.0,1703486745.0,1703486757.0,31349143.2,1703486743.0,1703486775.0,1703486762.0,1703486765.0,6647.0,1703486775.0,1703486780.0,29.0,,99.0,32.0,5.0,12.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,cpu_2,compute,0,1703486615.0,,,1703486644.0,1703486746.0,1703486757.0,32069290.6,1703486744.0,1703486775.0,1703486763.0,1703486766.0,6785.0,1703486775.0,1703486780.0,29.0,,100.0,31.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703486615.0,,,1703486644.0,1703486745.0,1703486756.0,25016627.2,1703486743.0,1703486775.0,1703486762.0,1703486765.0,6901.0,1703486775.0,1703486780.0,29.0,,99.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703486615.0,,,1703486638.0,1703486714.0,1703486727.0,23003245.0,1703486712.0,1703486742.0,1703486732.0,1703486735.0,7092.0,1703486742.0,1703486748.0,23.0,,74.0,30.0,6.0,13.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703486615.0,,,1703486644.0,1703486745.0,1703486757.0,30025966.0,1703486743.0,1703486775.0,1703486762.0,1703486765.0,7005.0,1703486775.0,1703486780.0,29.0,,99.0,32.0,5.0,12.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,cpu_2,compute,0,1703486615.0,,,1703486644.0,1703486745.0,1703486756.0,30192752.4,1703486743.0,1703486775.0,1703486762.0,1703486765.0,7065.0,1703486775.0,1703486780.0,29.0,,99.0,32.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703486615.0,,,1703486644.0,1703486745.0,1703486755.0,31417071.4,1703486743.0,1703486775.0,1703486761.0,1703486764.0,6907.0,1703486775.0,1703486780.0,29.0,,99.0,32.0,5.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703486615.0,,,1703486644.0,1703486744.0,1703486755.0,31768951.2,1703486742.0,1703486775.0,1703486761.0,1703486764.0,6885.0,1703486775.0,1703486780.0,29.0,,98.0,33.0,5.0,11.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,cpu_2,compute,0,1703486615.0,,,1703486644.0,1703486744.0,1703486755.0,30455098.0,1703486742.0,1703486775.0,1703486761.0,1703486764.0,3776.0,1703486775.0,1703486780.0,29.0,,98.0,33.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703486615.0,,,1703486643.0,1703486744.0,1703486755.0,31484848.6,1703486742.0,1703486769.0,1703486760.0,1703486763.0,3783.0,1703486769.0,1703486775.0,28.0,,99.0,27.0,6.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703486615.0,,,1703486643.0,1703486743.0,1703486754.0,31853315.8,1703486742.0,1703486769.0,1703486760.0,1703486763.0,3662.0,1703486769.0,1703486775.0,28.0,,99.0,27.0,6.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703486615.0,,,1703486643.0,1703486743.0,1703486754.0,30921848.2,1703486741.0,1703486769.0,1703486759.0,1703486763.0,3208.0,1703486769.0,1703486775.0,28.0,,98.0,28.0,6.0,11.0,160605089.0,4.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,cpu_2,compute,0,1703486615.0,,,1703486643.0,1703486743.0,1703486754.0,30882026.4,1703486741.0,1703486769.0,1703486759.0,1703486763.0,3333.0,1703486769.0,1703486775.0,28.0,,98.0,28.0,6.0,11.0,160605089.0,4.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703486615.0,,,1703486643.0,1703486742.0,1703486753.0,27012852.5,1703486740.0,1703486769.0,1703486759.0,1703486762.0,2910.0,1703486769.0,1703486775.0,28.0,,97.0,29.0,6.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703486615.0,,,1703486643.0,1703486742.0,1703486753.0,27088184.5,1703486740.0,1703486769.0,1703486759.0,1703486762.0,3859.0,1703486769.0,1703486775.0,28.0,,97.0,29.0,6.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000385,cpu_2,compute,0,1703486615.0,,,1703486643.0,1703486742.0,1703486753.0,31087091.8,1703486740.0,1703486769.0,1703486759.0,1703486762.0,4059.0,1703486769.0,1703486775.0,28.0,,97.0,29.0,6.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703486615.0,,,1703486643.0,1703486742.0,1703486753.0,30941509.2,1703486740.0,1703486769.0,1703486759.0,1703486762.0,3756.0,1703486769.0,1703486775.0,28.0,,97.0,29.0,6.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
