,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706677111.0,,,1706677122.0,1706677157.0,1706677168.0,31642235.4,1706677155.0,1706677184.0,1706677174.0,1706677177.0,2092.0,1706677185.0,1706677189.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706677111.0,,,1706677122.0,1706677157.0,1706677168.0,31445196.8,1706677155.0,1706677184.0,1706677174.0,1706677177.0,3130.0,1706677185.0,1706677189.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706677111.0,,,1706677122.0,1706677156.0,1706677167.0,27411685.0,1706677153.0,1706677184.0,1706677173.0,1706677176.0,2634.0,1706677184.0,1706677189.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706677111.0,,,1706677122.0,1706677157.0,1706677168.0,27605942.0,1706677155.0,1706677184.0,1706677174.0,1706677177.0,2290.0,1706677185.0,1706677189.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706677111.0,,,1706677122.0,1706677157.0,1706677171.0,19669665.4,1706677155.0,1706677189.0,1706677176.0,1706677179.0,6771.0,1706677189.0,1706677194.0,11.0,,33.0,34.0,5.0,14.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706677111.0,,,1706677122.0,1706677157.0,1706677168.0,28476519.5,1706677155.0,1706677184.0,1706677173.0,1706677177.0,2904.0,1706677185.0,1706677189.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706677111.0,,,1706677122.0,1706677157.0,1706677168.0,28333003.5,1706677155.0,1706677184.0,1706677173.0,1706677176.0,2832.0,1706677184.0,1706677189.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677163.0,31186885.2,1706677150.0,1706677179.0,1706677169.0,1706677172.0,6768.0,1706677180.0,1706677184.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706677111.0,,,1706677122.0,1706677158.0,1706677170.0,27757706.8,1706677156.0,1706677184.0,1706677175.0,1706677178.0,3204.0,1706677185.0,1706677189.0,11.0,,34.0,28.0,4.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706677111.0,,,1706677122.0,1706677156.0,1706677167.0,30650414.0,1706677154.0,1706677184.0,1706677173.0,1706677176.0,6606.0,1706677184.0,1706677189.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706677111.0,,,1706677122.0,1706677159.0,1706677170.0,28028388.5,1706677157.0,1706677184.0,1706677175.0,1706677178.0,6626.0,1706677185.0,1706677189.0,11.0,,35.0,27.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706677111.0,,,1706677122.0,1706677157.0,1706677168.0,26460168.4,1706677154.0,1706677184.0,1706677174.0,1706677177.0,3150.0,1706677185.0,1706677189.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706677111.0,,,1706677122.0,1706677157.0,1706677167.0,27818421.5,1706677154.0,1706677184.0,1706677173.0,1706677176.0,2917.0,1706677184.0,1706677189.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706677111.0,,,1706677122.0,1706677156.0,1706677167.0,29868606.4,1706677154.0,1706677184.0,1706677173.0,1706677176.0,6538.0,1706677185.0,1706677189.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706677111.0,,,1706677122.0,1706677157.0,1706677167.0,27780367.0,1706677154.0,1706677184.0,1706677173.0,1706677176.0,6713.0,1706677184.0,1706677189.0,11.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706677111.0,,,1706677122.0,1706677155.0,1706677166.0,30840452.8,1706677153.0,1706677184.0,1706677172.0,1706677175.0,3532.0,1706677184.0,1706677189.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706677111.0,,,1706677122.0,1706677161.0,1706677171.0,27752792.0,1706677159.0,1706677189.0,1706677177.0,1706677180.0,3230.0,1706677189.0,1706677194.0,11.0,,37.0,30.0,5.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706677111.0,,,1706677122.0,1706677155.0,1706677166.0,31864924.2,1706677153.0,1706677184.0,1706677172.0,1706677175.0,6660.0,1706677184.0,1706677189.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706677111.0,,,1706677122.0,1706677156.0,1706677167.0,27952684.4,1706677154.0,1706677184.0,1706677173.0,1706677176.0,2943.0,1706677184.0,1706677189.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1706677111.0,,,1706677128.0,1706677180.0,1706677191.0,26785413.2,1706677177.0,1706677209.0,1706677196.0,1706677200.0,6938.0,1706677209.0,1706677214.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706677111.0,,,1706677122.0,1706677153.0,1706677164.0,31528802.0,1706677151.0,1706677179.0,1706677169.0,1706677173.0,3386.0,1706677180.0,1706677184.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677170.0,13758964.6,1706677150.0,1706677184.0,1706677175.0,1706677178.0,3501.0,1706677185.0,1706677189.0,11.0,,28.0,34.0,4.0,18.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706677111.0,,,1706677128.0,1706677182.0,1706677194.0,25053804.2,1706677180.0,1706677209.0,1706677199.0,1706677203.0,6579.0,1706677209.0,1706677214.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706677111.0,,,1706677128.0,1706677182.0,1706677193.0,27428496.2,1706677180.0,1706677209.0,1706677199.0,1706677202.0,6942.0,1706677209.0,1706677214.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706677111.0,,,1706677128.0,1706677182.0,1706677194.0,27702855.0,1706677180.0,1706677209.0,1706677199.0,1706677202.0,6859.0,1706677209.0,1706677214.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706677111.0,,,1706677128.0,1706677182.0,1706677194.0,26364037.0,1706677180.0,1706677209.0,1706677200.0,1706677203.0,6833.0,1706677209.0,1706677214.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706677111.0,,,1706677128.0,1706677182.0,1706677193.0,28578954.2,1706677179.0,1706677209.0,1706677198.0,1706677201.0,6855.0,1706677209.0,1706677214.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706677111.0,,,1706677128.0,1706677182.0,1706677194.0,22875733.3,1706677179.0,1706677209.0,1706677199.0,1706677203.0,6876.0,1706677209.0,1706677214.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706677111.0,,,1706677128.0,1706677182.0,1706677194.0,26395593.3,1706677179.0,1706677209.0,1706677199.0,1706677202.0,6831.0,1706677209.0,1706677214.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706677111.0,,,1706677128.0,1706677181.0,1706677192.0,32022435.0,1706677179.0,1706677209.0,1706677198.0,1706677201.0,3296.0,1706677209.0,1706677214.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706677111.0,,,1706677128.0,1706677182.0,1706677193.0,31736772.4,1706677179.0,1706677209.0,1706677198.0,1706677201.0,2747.0,1706677209.0,1706677214.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706677111.0,,,1706677128.0,1706677181.0,1706677192.0,30740506.0,1706677179.0,1706677209.0,1706677198.0,1706677201.0,3298.0,1706677209.0,1706677214.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706677111.0,,,1706677128.0,1706677181.0,1706677192.0,31656504.0,1706677179.0,1706677209.0,1706677198.0,1706677201.0,3350.0,1706677209.0,1706677214.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706677111.0,,,1706677128.0,1706677181.0,1706677193.0,28178719.2,1706677179.0,1706677209.0,1706677198.0,1706677201.0,2707.0,1706677209.0,1706677214.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706677111.0,,,1706677128.0,1706677181.0,1706677193.0,26105622.3,1706677179.0,1706677209.0,1706677198.0,1706677201.0,3342.0,1706677209.0,1706677214.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706677111.0,,,1706677128.0,1706677181.0,1706677192.0,31119812.4,1706677179.0,1706677209.0,1706677198.0,1706677201.0,2630.0,1706677209.0,1706677214.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706677111.0,,,1706677128.0,1706677181.0,1706677193.0,29942363.6,1706677179.0,1706677209.0,1706677198.0,1706677201.0,2915.0,1706677209.0,1706677214.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706677111.0,,,1706677128.0,1706677180.0,1706677191.0,29065084.8,1706677178.0,1706677209.0,1706677197.0,1706677200.0,7016.0,1706677209.0,1706677214.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706677111.0,,,1706677128.0,1706677180.0,1706677192.0,26075838.0,1706677178.0,1706677209.0,1706677197.0,1706677200.0,6797.0,1706677209.0,1706677214.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706677111.0,,,1706677128.0,1706677180.0,1706677191.0,31331830.8,1706677178.0,1706677209.0,1706677197.0,1706677200.0,6991.0,1706677209.0,1706677214.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706677111.0,,,1706677133.0,1706677208.0,1706677219.0,27517428.6,1706677206.0,1706677235.0,1706677225.0,1706677228.0,6981.0,1706677235.0,1706677240.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706677111.0,,,1706677128.0,1706677182.0,1706677195.0,22201826.7,1706677180.0,1706677214.0,1706677201.0,1706677204.0,6921.0,1706677214.0,1706677220.0,17.0,,52.0,34.0,6.0,13.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706677111.0,,,1706677128.0,1706677182.0,1706677197.0,17229123.8,1706677180.0,1706677215.0,1706677202.0,1706677206.0,6623.0,1706677215.0,1706677220.0,17.0,,52.0,35.0,5.0,15.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706677111.0,,,1706677128.0,1706677183.0,1706677194.0,27603085.5,1706677180.0,1706677209.0,1706677200.0,1706677203.0,6859.0,1706677209.0,1706677214.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706677111.0,,,1706677128.0,1706677183.0,1706677195.0,25159663.3,1706677181.0,1706677214.0,1706677201.0,1706677204.0,2872.0,1706677214.0,1706677220.0,17.0,,53.0,33.0,6.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677164.0,25940434.0,1706677150.0,1706677179.0,1706677170.0,1706677173.0,6722.0,1706677180.0,1706677184.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677163.0,30457753.8,1706677150.0,1706677179.0,1706677169.0,1706677172.0,6656.0,1706677180.0,1706677184.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677165.0,21407588.1,1706677150.0,1706677184.0,1706677171.0,1706677174.0,6632.0,1706677184.0,1706677189.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706677111.0,,,1706677122.0,1706677153.0,1706677164.0,31715630.6,1706677150.0,1706677179.0,1706677169.0,1706677172.0,3253.0,1706677180.0,1706677184.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677166.0,18366379.8,1706677150.0,1706677184.0,1706677172.0,1706677175.0,6841.0,1706677184.0,1706677189.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677164.0,24485063.2,1706677149.0,1706677179.0,1706677170.0,1706677173.0,6787.0,1706677180.0,1706677184.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677163.0,28625002.6,1706677149.0,1706677179.0,1706677168.0,1706677171.0,6859.0,1706677179.0,1706677184.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677166.0,20487334.6,1706677149.0,1706677184.0,1706677171.0,1706677175.0,6676.0,1706677184.0,1706677189.0,11.0,,27.0,35.0,5.0,14.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677164.0,24403341.0,1706677149.0,1706677179.0,1706677170.0,1706677173.0,6768.0,1706677180.0,1706677184.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706677111.0,,,1706677122.0,1706677153.0,1706677165.0,25704659.2,1706677150.0,1706677184.0,1706677171.0,1706677174.0,6638.0,1706677184.0,1706677189.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677164.0,24247122.0,1706677149.0,1706677179.0,1706677169.0,1706677172.0,6838.0,1706677180.0,1706677184.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706677111.0,,,1706677122.0,1706677151.0,1706677163.0,25676119.8,1706677149.0,1706677179.0,1706677168.0,1706677171.0,3748.0,1706677179.0,1706677184.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706677111.0,,,1706677122.0,1706677151.0,1706677163.0,26509638.2,1706677149.0,1706677179.0,1706677168.0,1706677171.0,6684.0,1706677180.0,1706677184.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677163.0,25779955.8,1706677149.0,1706677179.0,1706677169.0,1706677172.0,3786.0,1706677180.0,1706677184.0,11.0,,27.0,30.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706677111.0,,,1706677122.0,1706677152.0,1706677163.0,27869668.5,1706677149.0,1706677179.0,1706677168.0,1706677171.0,6745.0,1706677179.0,1706677184.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706677111.0,,,1706677122.0,1706677151.0,1706677162.0,29093390.6,1706677149.0,1706677179.0,1706677168.0,1706677171.0,6776.0,1706677179.0,1706677184.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706677111.0,,,1706677128.0,1706677183.0,1706677194.0,32075085.4,1706677181.0,1706677209.0,1706677199.0,1706677202.0,6817.0,1706677209.0,1706677214.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706677111.0,,,1706677128.0,1706677184.0,1706677195.0,27421179.6,1706677181.0,1706677214.0,1706677200.0,1706677204.0,6807.0,1706677214.0,1706677220.0,17.0,,53.0,33.0,6.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706677111.0,,,1706677128.0,1706677183.0,1706677194.0,30298943.0,1706677181.0,1706677209.0,1706677199.0,1706677203.0,3268.0,1706677209.0,1706677214.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
