,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000146,None,compute,0,1700352725.0,,,1700352730.0,1700352742.0,1700352849.0,26133061.9,1700352740.0,1700353149.0,1700353123.0,1700353141.0,68444347.0,1700353149.0,1700353154.0,5.0,,10.0,409.0,5.0,107.0,2653555020.0,18.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.1,0,0,1.6,7250214433.0,3359211285.0,1335523.0,149818.0,212.5,5.3,14216106.7,6586688.8
samtools_ID0000019,cpu_2,compute,0,1700352730.0,,,1700352736.0,1700352745.0,1700352825.0,16929839.6,1700352741.0,1700353008.0,1700352994.0,1700353001.0,66619654.0,1700353008.0,1700353013.0,6.0,,5.0,267.0,5.0,80.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.1,0,0,0.8,2362140809.0,1049565045.0,488195.0,42644.0,88.2,2.7,7619809.1,3385693.7
samtools_ID0000173,None,compute,0,1700352730.0,,,1700352736.0,1700352742.0,1700352825.0,16740133.0,1700352740.0,1700352947.0,1700352933.0,1700352941.0,67199340.0,1700352947.0,1700352952.0,6.0,,4.0,207.0,5.0,83.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.4,0,0,2.3,2374859138.0,1054622494.0,490856.0,42843.0,86.9,1.9,12499258.6,5550644.7
samtools_ID0000212,None,compute,0,1700352766.0,,,1700352771.0,1700352773.0,1700352856.0,34890057.1,1700352772.0,1700353123.0,1700353102.0,1700353116.0,85611278.0,1700353123.0,1700353129.0,5.0,,1.0,351.0,6.0,83.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.1,0,0,2.4,7044812309.0,3335623251.0,1309097.0,148709.0,204.3,4.5,15655138.5,7412496.1
samtools_ID0000102,None,compute,0,1700352776.0,,,1700352781.0,1700352784.0,1700352894.0,25503184.3,1700352782.0,1700353169.0,1700353145.0,1700353159.0,84315210.0,1700353169.0,1700353174.0,5.0,,1.0,387.0,5.0,110.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.8,0,0,1.3,7160779750.0,3367337659.0,1332726.0,149969.0,211.5,5.8,15566912.5,7320299.3
samtools_ID0000080,None,compute,0,1700352776.0,,,1700352781.0,1700352784.0,1700352860.0,38026446.7,1700352782.0,1700353123.0,1700353102.0,1700353116.0,87794796.0,1700353123.0,1700353129.0,5.0,,1.0,341.0,6.0,76.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.0,0,0,1.1,7436232177.0,3361482070.0,1362474.0,149667.0,211.8,4.9,16524960.4,7469960.2
samtools_ID0000234,None,compute,0,1700352781.0,,,1700352786.0,1700352788.0,1700352845.0,53801447.8,1700352786.0,1700353113.0,1700353090.0,1700353104.0,89070192.0,1700353113.0,1700353118.0,5.0,,0.0,327.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.8,0,0,1.6,7131809037.0,3348637877.0,1320256.0,149342.0,209.2,5.0,15848464.5,7441417.5
samtools_ID0000283,cpu_2,compute,0,1700352781.0,,,1700352786.0,1700352788.0,1700352835.0,31612535.8,1700352786.0,1700352982.0,1700352968.0,1700352976.0,65866808.0,1700352982.0,1700352987.0,5.0,,0.0,196.0,5.0,47.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.4,0,0,0.9,2960597698.0,1494359765.0,538278.0,63460.0,87.2,2.4,12872163.9,6497216.4
samtools_ID0000289,cpu_2,compute,0,1700352786.0,,,1700352791.0,1700352796.0,1700352861.0,45885551.6,1700352794.0,1700353139.0,1700353120.0,1700353133.0,89955639.0,1700353139.0,1700353144.0,5.0,,3.0,345.0,5.0,65.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.9,0,0,0.7,7232123199.0,3328826911.0,1332164.0,148247.0,205.4,4.7,15066923.3,7082610.4
bcftools_ID0000295,None,compute,0,1700352786.0,,,1700352791.0,1700352796.0,1700352823.0,29310469.1,1700352793.0,1700352912.0,1700352899.0,1700352903.0,32875260.0,1700352912.0,1700352917.0,5.0,,2.0,119.0,5.0,27.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,211151209.0,137293410.0,21237.0,11070.0,63.5,0.3,1624240.1,1056103.2
bcftools_ID0000086,None,compute,0,1700352786.0,,,1700352791.0,1700352794.0,1700352821.0,26054245.5,1700352792.0,1700352907.0,1700352897.0,1700352901.0,32241251.0,1700352907.0,1700352912.0,5.0,,1.0,115.0,5.0,27.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,210711784.0,136990566.0,21193.0,11047.0,63.3,0.2,1620859.9,1053773.6
bcftools_ID0000108,cpu_2,compute,0,1700352786.0,,,1700352791.0,1700352793.0,1700352822.0,26265896.2,1700352791.0,1700352947.0,1700352932.0,1700352938.0,25438267.0,1700352947.0,1700352952.0,5.0,,0.0,156.0,5.0,29.0,584745096.0,6.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,209360431.0,136100108.0,21121.0,10978.0,64.8,0.8,1046802.2,680500.5
samtools_ID0000162,cpu_2,compute,0,1700352791.0,,,1700352796.0,1700352798.0,1700352830.0,51684296.3,1700352797.0,1700353013.0,1700352997.0,1700353007.0,54272749.0,1700353013.0,1700353018.0,5.0,,1.0,216.0,5.0,32.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.8,0,0,1.1,2959410918.0,1500485842.0,534399.0,63905.0,88.6,3.2,9546486.8,5001619.5
bcftools_ID0000240,cpu_2,compute,0,1700352791.0,,,1700352796.0,1700352799.0,1700352823.0,32968981.8,1700352797.0,1700352993.0,1700352981.0,1700352985.0,32103352.0,1700352993.0,1700352998.0,5.0,,1.0,196.0,5.0,24.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.7,219092303.0,142438512.0,22269.0,11481.0,66.9,0.8,730307.7,474795.0
bcftools_ID0000119,None,compute,0,1700352796.0,,,1700352801.0,1700352805.0,1700352826.0,42218685.3,1700352803.0,1700352917.0,1700352907.0,1700352911.0,32381351.0,1700352917.0,1700352922.0,5.0,,2.0,114.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.2,0,0,0.4,209384575.0,136125271.0,21053.0,10980.0,68.0,0.3,1495604.1,972323.4
bcftools_ID0000152,cpu_2,compute,0,1700352801.0,,,1700352806.0,1700352814.0,1700352835.0,41990167.4,1700352812.0,1700352927.0,1700352914.0,1700352918.0,31846108.0,1700352927.0,1700352932.0,5.0,,6.0,115.0,5.0,21.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.5,218933530.0,142383775.0,22025.0,11477.0,68.1,0.3,1563810.9,1017027.0
bcftools_ID0000196,None,compute,0,1700352801.0,,,1700352806.0,1700352812.0,1700352829.0,60531970.5,1700352810.0,1700352922.0,1700352908.0,1700352912.0,31788917.0,1700352922.0,1700352927.0,5.0,,4.0,112.0,5.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.1,217358234.0,141324251.0,21859.0,11394.0,68.2,0.5,1552558.8,1009458.9
bcftools_ID0000218,None,compute,0,1700352801.0,,,1700352806.0,1700352813.0,1700352831.0,54629642.0,1700352811.0,1700352917.0,1700352907.0,1700352911.0,32470244.0,1700352917.0,1700352922.0,5.0,,5.0,106.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,210558602.0,136880746.0,21152.0,11039.0,63.3,0.3,1619681.6,1052928.8
bcftools_ID0000064,None,compute,0,1700352801.0,,,1700352806.0,1700352821.0,1700352846.0,33284931.4,1700352819.0,1700352967.0,1700352952.0,1700352957.0,31553622.0,1700352967.0,1700352972.0,5.0,,13.0,148.0,5.0,25.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.4,213288045.0,138740504.0,21516.0,11186.0,67.9,0.4,1122568.7,730213.2
samtools_ID0000267,cpu_2,compute,0,1700352806.0,,,1700352811.0,1700352868.0,1700352902.0,100121736.3,1700352866.0,1700353239.0,1700353217.0,1700353230.0,90640433.0,1700353239.0,1700353244.0,5.0,,55.0,373.0,5.0,34.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.6,0,0,1.3,7216267843.0,3339587163.0,1333717.0,148698.0,206.9,4.8,12230962.4,5757908.9
samtools_ID0000047,None,compute,0,1700352806.0,,,1700352811.0,1700352874.0,1700352909.0,98356494.2,1700352872.0,1700353174.0,1700353152.0,1700353166.0,88848569.0,1700353174.0,1700353179.0,5.0,,61.0,302.0,5.0,35.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.8,0,0,1.1,7294136194.0,3345758293.0,1346179.0,148856.0,207.7,4.6,16209191.5,7603996.1
samtools_ID0000091,None,compute,0,1700352806.0,,,1700352811.0,1700352914.0,1700352956.0,77575558.9,1700352910.0,1700353224.0,1700353200.0,1700353214.0,88480391.0,1700353224.0,1700353229.0,5.0,,99.0,314.0,5.0,42.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.9,0,0,0.8,7303003072.0,3375439158.0,1347934.0,150409.0,212.2,4.6,16228895.7,7671452.6
samtools_ID0000327,cpu_2,compute,0,1700352811.0,,,1700352816.0,1700352917.0,1700352938.0,91856495.7,1700352915.0,1700353063.0,1700353045.0,1700353053.0,67639099.0,1700353063.0,1700353068.0,5.0,,99.0,148.0,5.0,21.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.5,0,0,0.6,2910967915.0,1468782777.0,521700.0,62562.0,81.9,2.1,15320883.8,7730435.7
bcftools_ID0000053,None,compute,0,1700352816.0,,,1700352821.0,1700352827.0,1700352845.0,58003257.3,1700352825.0,1700352937.0,1700352922.0,1700352927.0,32780395.0,1700352937.0,1700352942.0,5.0,,4.0,112.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.3,218495563.0,142080179.0,21969.0,11454.0,67.9,0.4,1560682.6,1014858.4
samtools_ID0000250,None,compute,0,1700352816.0,,,1700352821.0,1700352920.0,1700352942.0,89154388.2,1700352919.0,1700353063.0,1700353047.0,1700353056.0,59382806.0,1700353063.0,1700353068.0,5.0,,98.0,144.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.4,3054771776.0,1480720846.0,537820.0,63119.0,85.2,2.2,16077746.2,7793267.6
samtools_ID0000201,None,compute,0,1700352821.0,,,1700352826.0,1700352938.0,1700352976.0,88386962.4,1700352936.0,1700353254.0,1700353227.0,1700353246.0,63212338.0,1700353254.0,1700353259.0,5.0,,110.0,318.0,5.0,38.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.6,0,0,0.7,7142878448.0,3360374589.0,1329346.0,149662.0,209.0,5.2,15527996.6,7305162.1
bcftools_ID0000262,None,compute,0,1700352826.0,,,1700352831.0,1700352866.0,1700352883.0,63349318.5,1700352864.0,1700352972.0,1700352960.0,1700352966.0,25088183.0,1700352972.0,1700352977.0,5.0,,33.0,108.0,5.0,17.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,219412787.0,142707006.0,22088.0,11503.0,68.7,0.3,1567234.2,1019335.8
samtools_ID0000228,None,compute,0,1700352826.0,,,1700352831.0,1700352938.0,1700352962.0,82396157.0,1700352936.0,1700353098.0,1700353082.0,1700353090.0,68245331.0,1700353098.0,1700353103.0,5.0,,105.0,162.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.5,0,0,0.6,3067796297.0,1495892404.0,542650.0,63766.0,87.8,2.7,13944528.6,6799510.9
samtools_ID0000300,None,compute,0,1700352831.0,,,1700352836.0,1700352939.0,1700352982.0,72554822.4,1700352937.0,1700353259.0,1700353231.0,1700353251.0,61748003.0,1700353259.0,1700353264.0,5.0,,101.0,322.0,5.0,43.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.2,0,0,0.7,7194993396.0,3317111714.0,1323695.0,147785.0,204.4,5.0,15641290.0,7371359.4
samtools_ID0000074,cpu_2,compute,0,1700352836.0,,,1700352841.0,1700352946.0,1700352971.0,73079702.5,1700352944.0,1700353098.0,1700353082.0,1700353090.0,66934569.0,1700353098.0,1700353103.0,5.0,,103.0,154.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.9,0,0,0.4,2951821617.0,1473958068.0,525973.0,62819.0,83.4,2.3,14759108.1,7369790.3
samtools_ID0000168,None,compute,0,1700352836.0,,,1700352841.0,1700352949.0,1700353001.0,57767129.4,1700352947.0,1700353264.0,1700353241.0,1700353255.0,87893741.0,1700353264.0,1700353269.0,5.0,,106.0,317.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.1,0,0,0.5,7093367818.0,3335421872.0,1311923.0,148784.0,205.5,5.0,16121290.5,7580504.3
samtools_ID0000157,None,compute,0,1700352871.0,,,1700352876.0,1700352956.0,1700353000.0,73139416.2,1700352955.0,1700353264.0,1700353242.0,1700353256.0,85403235.0,1700353264.0,1700353269.0,5.0,,79.0,309.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.8,0,0,0.6,7430476902.0,3357108993.0,1361535.0,149445.0,212.6,5.3,16512170.9,7460242.2
bcftools_ID0000207,None,compute,0,1700352871.0,,,1700352876.0,1700352881.0,1700352897.0,66606529.0,1700352879.0,1700352987.0,1700352973.0,1700352978.0,30557222.0,1700352987.0,1700352993.0,5.0,,3.0,108.0,6.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,207915967.0,135155504.0,20882.0,10903.0,63.3,0.4,1599353.6,1039657.7
bcftools_ID0000097,cpu_2,compute,0,1700352881.0,,,1700352887.0,1700352889.0,1700352905.0,71233229.4,1700352887.0,1700352998.0,1700352984.0,1700352988.0,31542564.0,1700352998.0,1700353003.0,6.0,,0.0,111.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.5,215181167.0,139946919.0,21625.0,11282.0,66.5,1.1,1537008.3,999620.8
samtools_ID0000014,cpu_2,compute,0,1700352887.0,,,1700352892.0,1700352960.0,1700353027.0,45225865.2,1700352957.0,1700353355.0,1700353326.0,1700353347.0,56538146.0,1700353355.0,1700353360.0,5.0,,65.0,398.0,5.0,67.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.5,0,0,1.0,7284046490.0,3375626519.0,1346233.0,150417.0,212.1,5.0,13007225.9,6027904.5
samtools_ID0000322,None,compute,0,1700352887.0,,,1700352892.0,1700352959.0,1700353036.0,37901172.7,1700352957.0,1700353299.0,1700353274.0,1700353292.0,66270146.0,1700353299.0,1700353304.0,5.0,,65.0,342.0,5.0,77.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.5,0,0,0.5,7237887729.0,3322108737.0,1329501.0,148010.0,204.6,4.4,16449744.8,7725834.3
samtools_ID0000245,cpu_2,compute,0,1700352887.0,,,1700352892.0,1700352961.0,1700353021.0,50696097.5,1700352957.0,1700353435.0,1700353415.0,1700353428.0,90113824.0,1700353435.0,1700353440.0,5.0,,65.0,478.0,5.0,60.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.6,0,0,0.8,7234125425.0,3366964182.0,1338203.0,150078.0,210.9,4.9,9909760.9,4612279.7
samtools_ID0000008,None,compute,0,1700352907.0,,,1700352912.0,1700352959.0,1700352993.0,48177881.2,1700352957.0,1700353144.0,1700353123.0,1700353135.0,42552346.0,1700353144.0,1700353149.0,5.0,,45.0,187.0,5.0,34.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.8,0,0,0.5,2289006957.0,1024319361.0,470644.0,41714.0,82.7,2.3,9952204.2,4453562.4
samtools_ID0000316,cpu_2,compute,0,1700352907.0,,,1700352912.0,1700352961.0,1700352995.0,49665769.2,1700352957.0,1700353179.0,1700353163.0,1700353171.0,67443975.0,1700353179.0,1700353184.0,5.0,,45.0,222.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.5,0,0,0.8,2354053274.0,1049388419.0,485594.0,42702.0,86.7,2.7,7593720.2,3385123.9
samtools_ID0000223,cpu_2,compute,0,1700352912.0,,,1700352917.0,1700352961.0,1700353022.0,50459049.3,1700352957.0,1700353405.0,1700353382.0,1700353395.0,90407567.0,1700353405.0,1700353410.0,5.0,,40.0,448.0,5.0,61.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.6,0,0,1.1,7372627087.0,3355944337.0,1352282.0,149523.0,210.9,5.2,11003921.0,5084764.1
bcftools_ID0000087,None,compute,0,1700352912.0,,,1700352917.0,1700352920.0,1700352934.0,72121318.0,1700352918.0,1700352952.0,1700352943.0,1700352946.0,559.0,1700352952.0,1700352957.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700352917.0,,,1700352922.0,1700352925.0,1700352940.0,66913966.6,1700352923.0,1700352962.0,1700352949.0,1700352952.0,565.0,1700352962.0,1700352967.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700352922.0,,,1700352927.0,1700352929.0,1700352945.0,62036743.4,1700352927.0,1700352967.0,1700352954.0,1700352957.0,553.0,1700352967.0,1700352972.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700352922.0,,,1700352927.0,1700352929.0,1700352944.0,65029016.1,1700352927.0,1700352962.0,1700352953.0,1700352957.0,548.0,1700352962.0,1700352967.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700352922.0,,,1700352927.0,1700352929.0,1700352945.0,69323982.3,1700352927.0,1700353033.0,1700353022.0,1700353027.0,32754782.0,1700353033.0,1700353038.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.6,219223419.0,142583999.0,22037.0,11493.0,67.2,1.1,1565881.6,1018457.1
samtools_ID0000278,None,compute,0,1700352927.0,,,1700352932.0,1700352959.0,1700353018.0,51403002.6,1700352957.0,1700353309.0,1700353280.0,1700353301.0,57042809.0,1700353309.0,1700353314.0,5.0,,25.0,352.0,5.0,59.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.4,0,0,0.4,7099435314.0,3357518711.0,1324660.0,149509.0,207.1,4.9,14790490.2,6994830.6
bcftools_ID0000197,None,compute,0,1700352927.0,,,1700352932.0,1700352934.0,1700352949.0,68935566.6,1700352933.0,1700352967.0,1700352958.0,1700352962.0,544.0,1700352967.0,1700352972.0,5.0,,1.0,34.0,5.0,15.0,512392943.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,cpu_2,compute,0,1700352932.0,,,1700352937.0,1700352940.0,1700352955.0,61835870.0,1700352938.0,1700352977.0,1700352965.0,1700352968.0,552.0,1700352977.0,1700352982.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000069,cpu_2,compute,0,1700352937.0,,,1700352942.0,1700352961.0,1700353009.0,69925315.6,1700352957.0,1700353360.0,1700353328.0,1700353349.0,56544867.0,1700353360.0,1700353365.0,5.0,,15.0,403.0,5.0,48.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.4,0,0,0.8,7218974186.0,3317898888.0,1326596.0,147824.0,204.2,5.0,12031623.6,5623557.4
bcftools_ID0000054,None,compute,0,1700352942.0,,,1700352947.0,1700352949.0,1700352964.0,63934015.7,1700352947.0,1700352987.0,1700352974.0,1700352978.0,426.0,1700352987.0,1700352993.0,5.0,,0.0,40.0,6.0,15.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000030,cpu_2,compute,0,1700352942.0,,,1700352947.0,1700352961.0,1700352991.0,57864559.2,1700352957.0,1700353219.0,1700353203.0,1700353211.0,67169718.0,1700353219.0,1700353224.0,5.0,,10.0,262.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.5,0,0,0.7,2967899915.0,1500478757.0,535123.0,63922.0,87.1,3.5,7609999.8,3948628.3
samtools_ID0000140,None,compute,0,1700352947.0,,,1700352952.0,1700352966.0,1700352999.0,51716536.3,1700352963.0,1700353123.0,1700353103.0,1700353113.0,52841836.0,1700353123.0,1700353129.0,5.0,,11.0,160.0,6.0,33.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.4,0,0,0.5,2293096434.0,1023519654.0,472041.0,41635.0,82.2,2.2,12739424.6,5686220.3
register_condorpool_1_3,None,auxiliary,0,1700352947.0,,,1700352952.0,,,0.0,1700352954.0,1700352957.0,,,0.0,1700352957.0,1700352962.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/pegasus.13421846785752616615.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0134/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
