,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001880,None,compute,0,1703504023.0,,,1703504182.0,1703504482.0,1703504493.0,32033326.6,1703504480.0,1703504509.0,1703504499.0,1703504502.0,6879.0,1703504509.0,1703504514.0,159.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,cpu_2,compute,0,1703504023.0,,,1703504182.0,1703504482.0,1703504493.0,27513176.0,1703504480.0,1703504509.0,1703504498.0,1703504501.0,7086.0,1703504509.0,1703504514.0,159.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,cpu_2,compute,0,1703504023.0,,,1703504182.0,1703504482.0,1703504493.0,27721296.0,1703504480.0,1703504509.0,1703504498.0,1703504501.0,6775.0,1703504509.0,1703504514.0,159.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703504023.0,,,1703504182.0,1703504481.0,1703504492.0,31656680.4,1703504479.0,1703504509.0,1703504498.0,1703504501.0,4704.0,1703504509.0,1703504514.0,159.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,cpu_2,compute,0,1703504023.0,,,1703504182.0,1703504482.0,1703504493.0,28108201.5,1703504480.0,1703504509.0,1703504499.0,1703504502.0,6857.0,1703504509.0,1703504514.0,159.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703504023.0,,,1703504182.0,1703504481.0,1703504492.0,31398802.6,1703504479.0,1703504509.0,1703504498.0,1703504501.0,7091.0,1703504509.0,1703504514.0,159.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703504023.0,,,1703504182.0,1703504481.0,1703504492.0,31600591.6,1703504479.0,1703504509.0,1703504498.0,1703504501.0,7077.0,1703504509.0,1703504514.0,159.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,cpu_2,compute,0,1703504023.0,,,1703504081.0,1703504304.0,1703504315.0,31597678.4,1703504302.0,1703504333.0,1703504320.0,1703504324.0,5223.0,1703504333.0,1703504338.0,58.0,,221.0,31.0,5.0,11.0,160605089.0,4.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001796,cpu_2,compute,0,1703504023.0,,,1703504069.0,1703504244.0,1703504255.0,27615707.0,1703504242.0,1703504272.0,1703504260.0,1703504264.0,4807.0,1703504272.0,1703504277.0,46.0,,173.0,30.0,5.0,11.0,160605089.0,4.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,cpu_2,compute,0,1703504023.0,,,1703504034.0,1703504072.0,1703504086.0,20147764.6,1703504069.0,1703504104.0,1703504091.0,1703504094.0,3678.0,1703504104.0,1703504109.0,11.0,,35.0,35.0,5.0,14.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001768,cpu_2,compute,0,1703504023.0,,,1703504069.0,1703504244.0,1703504256.0,30333462.4,1703504242.0,1703504272.0,1703504261.0,1703504264.0,7936.0,1703504272.0,1703504277.0,46.0,,173.0,30.0,5.0,12.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703504023.0,,,1703504099.0,1703504407.0,1703504420.0,26600993.3,1703504405.0,1703504434.0,1703504425.0,1703504428.0,6938.0,1703504434.0,1703504439.0,76.0,,306.0,29.0,5.0,13.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703504023.0,,,1703504099.0,1703504406.0,1703504417.0,27824799.5,1703504404.0,1703504434.0,1703504423.0,1703504426.0,6982.0,1703504434.0,1703504439.0,76.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504406.0,1703504417.0,27756491.0,1703504404.0,1703504434.0,1703504422.0,1703504426.0,5968.0,1703504434.0,1703504439.0,76.0,,305.0,30.0,5.0,11.0,160605089.0,4.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504406.0,1703504417.0,27593493.0,1703504404.0,1703504434.0,1703504423.0,1703504426.0,7037.0,1703504434.0,1703504439.0,76.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703504023.0,,,1703504099.0,1703504405.0,1703504416.0,26839168.5,1703504403.0,1703504434.0,1703504422.0,1703504425.0,6982.0,1703504434.0,1703504439.0,76.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703504023.0,,,1703504099.0,1703504405.0,1703504416.0,28009367.5,1703504403.0,1703504434.0,1703504421.0,1703504424.0,7608.0,1703504434.0,1703504439.0,76.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504405.0,1703504416.0,27080893.5,1703504403.0,1703504434.0,1703504422.0,1703504425.0,4548.0,1703504434.0,1703504439.0,76.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001398,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504405.0,1703504416.0,27269244.5,1703504403.0,1703504434.0,1703504421.0,1703504424.0,7058.0,1703504434.0,1703504439.0,76.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001399,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504403.0,1703504414.0,31885273.6,1703504401.0,1703504429.0,1703504420.0,1703504423.0,6944.0,1703504429.0,1703504434.0,76.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1703504023.0,,,1703504099.0,1703504403.0,1703504414.0,31837988.0,1703504401.0,1703504429.0,1703504420.0,1703504423.0,6964.0,1703504429.0,1703504434.0,76.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504403.0,1703504414.0,31180357.2,1703504401.0,1703504429.0,1703504420.0,1703504423.0,7043.0,1703504429.0,1703504434.0,76.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703504023.0,,,1703504099.0,1703504407.0,1703504418.0,27001792.0,1703504405.0,1703504434.0,1703504423.0,1703504426.0,5926.0,1703504434.0,1703504439.0,76.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703504023.0,,,1703504099.0,1703504402.0,1703504413.0,31828408.8,1703504400.0,1703504429.0,1703504419.0,1703504422.0,7068.0,1703504429.0,1703504434.0,76.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504402.0,1703504413.0,27142256.0,1703504400.0,1703504429.0,1703504418.0,1703504422.0,6815.0,1703504429.0,1703504434.0,76.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504403.0,1703504414.0,27012663.0,1703504401.0,1703504429.0,1703504420.0,1703504423.0,6880.0,1703504429.0,1703504434.0,76.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504401.0,1703504412.0,31183211.0,1703504399.0,1703504429.0,1703504418.0,1703504421.0,7059.0,1703504429.0,1703504434.0,76.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703504023.0,,,1703504099.0,1703504402.0,1703504413.0,31056304.8,1703504400.0,1703504429.0,1703504418.0,1703504421.0,7007.0,1703504429.0,1703504434.0,76.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504401.0,1703504412.0,26962524.0,1703504399.0,1703504429.0,1703504417.0,1703504420.0,6910.0,1703504429.0,1703504434.0,76.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703504023.0,,,1703504099.0,1703504400.0,1703504412.0,25728476.2,1703504398.0,1703504429.0,1703504417.0,1703504420.0,6846.0,1703504429.0,1703504434.0,76.0,,299.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504401.0,1703504412.0,31282351.6,1703504399.0,1703504429.0,1703504417.0,1703504421.0,6733.0,1703504429.0,1703504434.0,76.0,,300.0,30.0,5.0,11.0,160656166.0,4.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504399.0,1703504410.0,30497521.0,1703504397.0,1703504428.0,1703504416.0,1703504419.0,6638.0,1703504428.0,1703504434.0,76.0,,298.0,31.0,6.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001393,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504400.0,1703504412.0,26728496.2,1703504398.0,1703504428.0,1703504417.0,1703504420.0,6381.0,1703504428.0,1703504434.0,76.0,,299.0,30.0,6.0,12.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703504023.0,,,1703504099.0,1703504399.0,1703504410.0,31909255.0,1703504397.0,1703504428.0,1703504415.0,1703504418.0,6702.0,1703504428.0,1703504434.0,76.0,,298.0,31.0,6.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703504023.0,,,1703504099.0,1703504399.0,1703504411.0,25013760.6,1703504397.0,1703504428.0,1703504416.0,1703504419.0,6723.0,1703504428.0,1703504434.0,76.0,,298.0,31.0,6.0,12.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703504023.0,,,1703504099.0,1703504402.0,1703504413.0,27256091.0,1703504400.0,1703504429.0,1703504418.0,1703504422.0,7148.0,1703504429.0,1703504434.0,76.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1703504023.0,,,1703504099.0,1703504399.0,1703504411.0,27305091.8,1703504397.0,1703504428.0,1703504416.0,1703504419.0,4741.0,1703504428.0,1703504434.0,76.0,,298.0,31.0,6.0,12.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504407.0,1703504419.0,30406436.6,1703504405.0,1703504434.0,1703504424.0,1703504427.0,6921.0,1703504434.0,1703504439.0,76.0,,306.0,29.0,5.0,12.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504407.0,1703504420.0,25491004.8,1703504406.0,1703504434.0,1703504425.0,1703504428.0,6836.0,1703504434.0,1703504439.0,76.0,,307.0,28.0,5.0,13.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1703504023.0,,,1703504124.0,1703504415.0,1703504426.0,30088133.4,1703504413.0,1703504444.0,1703504431.0,1703504434.0,3168.0,1703504444.0,1703504449.0,101.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,cpu_2,compute,0,1703504023.0,,,1703504124.0,1703504415.0,1703504426.0,28082478.0,1703504413.0,1703504444.0,1703504432.0,1703504435.0,6814.0,1703504444.0,1703504449.0,101.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,cpu_2,compute,0,1703504023.0,,,1703504124.0,1703504415.0,1703504426.0,27170187.0,1703504413.0,1703504444.0,1703504432.0,1703504435.0,6839.0,1703504444.0,1703504449.0,101.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,cpu_2,compute,0,1703504023.0,,,1703504124.0,1703504414.0,1703504425.0,27025573.5,1703504412.0,1703504444.0,1703504431.0,1703504434.0,6749.0,1703504444.0,1703504449.0,101.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703504023.0,,,1703504124.0,1703504414.0,1703504425.0,31910187.8,1703504412.0,1703504444.0,1703504431.0,1703504434.0,3280.0,1703504444.0,1703504449.0,101.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,cpu_2,compute,0,1703504023.0,,,1703504124.0,1703504414.0,1703504425.0,27062904.5,1703504412.0,1703504444.0,1703504431.0,1703504434.0,3186.0,1703504444.0,1703504449.0,101.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_2,compute,0,1703504023.0,,,1703504124.0,1703504414.0,1703504425.0,27194325.0,1703504411.0,1703504444.0,1703504431.0,1703504434.0,6906.0,1703504444.0,1703504449.0,101.0,,287.0,33.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,cpu_2,compute,0,1703504023.0,,,1703504124.0,1703504413.0,1703504424.0,31653715.2,1703504411.0,1703504439.0,1703504430.0,1703504433.0,6719.0,1703504439.0,1703504444.0,101.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703504023.0,,,1703504124.0,1703504412.0,1703504423.0,31667427.0,1703504411.0,1703504439.0,1703504429.0,1703504432.0,3211.0,1703504439.0,1703504444.0,101.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,cpu_2,compute,0,1703504023.0,,,1703504124.0,1703504412.0,1703504423.0,31596935.2,1703504410.0,1703504439.0,1703504428.0,1703504431.0,6829.0,1703504439.0,1703504444.0,101.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,cpu_2,compute,0,1703504023.0,,,1703504124.0,1703504413.0,1703504423.0,27146890.0,1703504410.0,1703504439.0,1703504429.0,1703504432.0,3146.0,1703504439.0,1703504444.0,101.0,,286.0,29.0,5.0,10.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001405,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504407.0,1703504418.0,30059190.6,1703504405.0,1703504434.0,1703504424.0,1703504427.0,6181.0,1703504434.0,1703504439.0,76.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,cpu_2,compute,0,1703504023.0,,,1703504124.0,1703504411.0,1703504422.0,31911028.8,1703504409.0,1703504439.0,1703504428.0,1703504431.0,6924.0,1703504439.0,1703504444.0,101.0,,285.0,30.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703504023.0,,,1703504124.0,1703504411.0,1703504422.0,31383846.6,1703504409.0,1703504439.0,1703504427.0,1703504431.0,6727.0,1703504439.0,1703504444.0,101.0,,285.0,30.0,5.0,11.0,160605089.0,4.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,cpu_2,compute,0,1703504023.0,,,1703504124.0,1703504411.0,1703504423.0,31303014.6,1703504409.0,1703504439.0,1703504428.0,1703504431.0,6236.0,1703504439.0,1703504444.0,101.0,,285.0,30.0,5.0,12.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001403,cpu_2,compute,0,1703504023.0,,,1703504124.0,1703504411.0,1703504422.0,26842637.5,1703504409.0,1703504439.0,1703504427.0,1703504431.0,5869.0,1703504439.0,1703504444.0,101.0,,285.0,30.0,5.0,11.0,160605089.0,4.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504411.0,1703504422.0,31741089.8,1703504409.0,1703504439.0,1703504427.0,1703504430.0,6879.0,1703504439.0,1703504444.0,76.0,,310.0,30.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504410.0,1703504421.0,27302244.0,1703504408.0,1703504439.0,1703504426.0,1703504429.0,6951.0,1703504439.0,1703504444.0,76.0,,309.0,31.0,5.0,11.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504409.0,1703504420.0,32036298.2,1703504407.0,1703504434.0,1703504426.0,1703504429.0,6052.0,1703504434.0,1703504439.0,76.0,,308.0,27.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703504023.0,,,1703504099.0,1703504409.0,1703504420.0,27527983.5,1703504407.0,1703504434.0,1703504425.0,1703504429.0,6917.0,1703504434.0,1703504439.0,76.0,,308.0,27.0,5.0,11.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504409.0,1703504420.0,30870566.8,1703504407.0,1703504434.0,1703504425.0,1703504428.0,6359.0,1703504434.0,1703504439.0,76.0,,308.0,27.0,5.0,11.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,cpu_2,compute,0,1703504023.0,,,1703504099.0,1703504409.0,1703504419.0,26977170.5,1703504407.0,1703504434.0,1703504425.0,1703504428.0,7053.0,1703504434.0,1703504439.0,76.0,,308.0,27.0,5.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703504023.0,,,1703504099.0,1703504408.0,1703504419.0,27484008.5,1703504407.0,1703504434.0,1703504425.0,1703504428.0,6977.0,1703504434.0,1703504439.0,76.0,,308.0,27.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703504023.0,,,1703504099.0,1703504407.0,1703504418.0,31913004.4,1703504406.0,1703504434.0,1703504424.0,1703504427.0,6377.0,1703504434.0,1703504439.0,76.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
