,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707976854.0,,,1707976866.0,1707976920.0,1707976931.0,30111788.2,1707976918.0,1707976947.0,1707976936.0,1707976940.0,3207.0,1707976947.0,1707976952.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707976854.0,,,1707976866.0,1707976920.0,1707976932.0,23512433.7,1707976918.0,1707976947.0,1707976938.0,1707976941.0,3560.0,1707976947.0,1707976952.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707976854.0,,,1707976866.0,1707976920.0,1707976931.0,29779693.2,1707976918.0,1707976947.0,1707976937.0,1707976940.0,7066.0,1707976947.0,1707976952.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707976854.0,,,1707976866.0,1707976920.0,1707976931.0,28792710.0,1707976917.0,1707976947.0,1707976936.0,1707976939.0,7096.0,1707976947.0,1707976952.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707976854.0,,,1707976866.0,1707976919.0,1707976931.0,27687653.4,1707976917.0,1707976947.0,1707976936.0,1707976940.0,7161.0,1707976947.0,1707976952.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707976854.0,,,1707976866.0,1707976919.0,1707976931.0,24885059.6,1707976917.0,1707976947.0,1707976936.0,1707976939.0,3429.0,1707976947.0,1707976952.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707976854.0,,,1707976866.0,1707976919.0,1707976930.0,29135278.4,1707976917.0,1707976947.0,1707976935.0,1707976938.0,6968.0,1707976947.0,1707976952.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1707976854.0,,,1707976866.0,1707976903.0,1707976914.0,27406764.0,1707976900.0,1707976932.0,1707976919.0,1707976923.0,3296.0,1707976932.0,1707976937.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707976854.0,,,1707976866.0,1707976903.0,1707976914.0,31732618.4,1707976901.0,1707976932.0,1707976920.0,1707976923.0,6693.0,1707976932.0,1707976937.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707976854.0,,,1707976866.0,1707976902.0,1707976913.0,30974747.8,1707976900.0,1707976932.0,1707976919.0,1707976922.0,3467.0,1707976932.0,1707976937.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707976854.0,,,1707976866.0,1707976906.0,1707976917.0,28249667.5,1707976905.0,1707976932.0,1707976923.0,1707976926.0,7173.0,1707976932.0,1707976937.0,12.0,,39.0,27.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707976854.0,,,1707976871.0,1707976923.0,1707976935.0,23012205.3,1707976920.0,1707976952.0,1707976941.0,1707976944.0,6840.0,1707976952.0,1707976957.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707976854.0,,,1707976871.0,1707976923.0,1707976934.0,30267311.8,1707976920.0,1707976952.0,1707976939.0,1707976942.0,6963.0,1707976952.0,1707976957.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707976854.0,,,1707976871.0,1707976923.0,1707976934.0,27860779.0,1707976921.0,1707976952.0,1707976939.0,1707976942.0,3366.0,1707976952.0,1707976957.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707976854.0,,,1707976871.0,1707976923.0,1707976941.0,12713568.2,1707976921.0,1707976957.0,1707976947.0,1707976950.0,2952.0,1707976957.0,1707976962.0,17.0,,50.0,36.0,5.0,18.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976878.0,22868295.3,1707976862.0,1707976897.0,1707976884.0,1707976887.0,6618.0,1707976897.0,1707976902.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707976854.0,,,1707976871.0,1707976925.0,1707976941.0,15842606.4,1707976923.0,1707976957.0,1707976946.0,1707976950.0,3121.0,1707976957.0,1707976962.0,17.0,,52.0,34.0,5.0,16.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707976854.0,,,1707976871.0,1707976925.0,1707976937.0,26754082.2,1707976923.0,1707976952.0,1707976942.0,1707976945.0,3204.0,1707976952.0,1707976957.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707976854.0,,,1707976871.0,1707976925.0,1707976936.0,26820956.0,1707976923.0,1707976952.0,1707976942.0,1707976945.0,3218.0,1707976952.0,1707976957.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707976854.0,,,1707976871.0,1707976925.0,1707976937.0,25814083.0,1707976923.0,1707976952.0,1707976942.0,1707976945.0,2761.0,1707976953.0,1707976957.0,17.0,,52.0,29.0,4.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707976854.0,,,1707976871.0,1707976925.0,1707976937.0,24088646.7,1707976922.0,1707976952.0,1707976942.0,1707976945.0,3305.0,1707976953.0,1707976957.0,17.0,,51.0,30.0,4.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707976854.0,,,1707976871.0,1707976925.0,1707976936.0,27196296.4,1707976922.0,1707976952.0,1707976942.0,1707976945.0,7091.0,1707976952.0,1707976957.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707976854.0,,,1707976871.0,1707976924.0,1707976936.0,30621101.6,1707976923.0,1707976952.0,1707976941.0,1707976944.0,6978.0,1707976952.0,1707976957.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707976854.0,,,1707976871.0,1707976925.0,1707976938.0,22239282.7,1707976922.0,1707976952.0,1707976943.0,1707976946.0,3199.0,1707976953.0,1707976957.0,17.0,,51.0,30.0,4.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1707976854.0,,,1707976871.0,1707976927.0,1707976937.0,27535338.5,1707976924.0,1707976952.0,1707976943.0,1707976946.0,2751.0,1707976953.0,1707976957.0,17.0,,53.0,28.0,4.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707976854.0,,,1707976871.0,1707976925.0,1707976936.0,24232101.2,1707976922.0,1707976952.0,1707976942.0,1707976945.0,6945.0,1707976953.0,1707976957.0,17.0,,51.0,30.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707976854.0,,,1707976871.0,1707976924.0,1707976936.0,26553103.4,1707976922.0,1707976952.0,1707976941.0,1707976944.0,7037.0,1707976952.0,1707976957.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707976854.0,,,1707976871.0,1707976924.0,1707976941.0,15391962.4,1707976922.0,1707976957.0,1707976946.0,1707976949.0,3075.0,1707976957.0,1707976962.0,17.0,,51.0,35.0,5.0,17.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707976854.0,,,1707976871.0,1707976923.0,1707976935.0,26470481.4,1707976921.0,1707976952.0,1707976940.0,1707976944.0,3288.0,1707976952.0,1707976957.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707976854.0,,,1707976871.0,1707976923.0,1707976935.0,25070769.8,1707976921.0,1707976952.0,1707976941.0,1707976944.0,7012.0,1707976952.0,1707976957.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707976854.0,,,1707976871.0,1707976923.0,1707976936.0,23438911.0,1707976921.0,1707976952.0,1707976942.0,1707976945.0,3397.0,1707976952.0,1707976957.0,17.0,,50.0,31.0,5.0,13.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707976854.0,,,1707976871.0,1707976923.0,1707976935.0,25254556.0,1707976921.0,1707976952.0,1707976940.0,1707976943.0,3357.0,1707976952.0,1707976957.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707976854.0,,,1707976871.0,1707976924.0,1707976935.0,26673821.0,1707976921.0,1707976952.0,1707976941.0,1707976944.0,3426.0,1707976952.0,1707976957.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707976854.0,,,1707976871.0,1707976923.0,1707976934.0,29547823.0,1707976921.0,1707976952.0,1707976940.0,1707976943.0,6975.0,1707976952.0,1707976957.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707976854.0,,,1707976871.0,1707976924.0,1707976934.0,27060139.0,1707976921.0,1707976952.0,1707976940.0,1707976943.0,7035.0,1707976952.0,1707976957.0,17.0,,50.0,31.0,5.0,10.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707976854.0,,,1707976871.0,1707976924.0,1707976936.0,24228494.8,1707976922.0,1707976952.0,1707976942.0,1707976945.0,3322.0,1707976952.0,1707976957.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707976854.0,,,1707976860.0,1707976865.0,1707976880.0,16232327.0,1707976862.0,1707976897.0,1707976886.0,1707976889.0,2913.0,1707976898.0,1707976902.0,6.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707976854.0,,,1707976860.0,1707976890.0,1707976902.0,24897628.4,1707976888.0,1707976917.0,1707976908.0,1707976911.0,6923.0,1707976917.0,1707976922.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707976854.0,,,1707976860.0,1707976890.0,1707976902.0,25124983.0,1707976888.0,1707976917.0,1707976908.0,1707976911.0,7115.0,1707976917.0,1707976922.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707976854.0,,,1707976877.0,1707976957.0,1707976969.0,27981586.8,1707976955.0,1707976987.0,1707976974.0,1707976977.0,6786.0,1707976987.0,1707976992.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707976854.0,,,1707976877.0,1707976957.0,1707976968.0,30341465.4,1707976955.0,1707976987.0,1707976973.0,1707976977.0,6793.0,1707976987.0,1707976992.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707976854.0,,,1707976877.0,1707976958.0,1707976969.0,26573008.2,1707976956.0,1707976987.0,1707976974.0,1707976978.0,6843.0,1707976987.0,1707976992.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707976854.0,,,1707976859.0,,,0.0,1707976860.0,1707976877.0,,,0.0,1707976877.0,1707976882.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707976854.0,,,1707976877.0,1707976958.0,1707976970.0,25054428.7,1707976955.0,1707976987.0,1707976975.0,1707976978.0,6730.0,1707976987.0,1707976992.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707976854.0,,,1707976877.0,1707976956.0,1707976967.0,29799233.0,1707976954.0,1707976982.0,1707976973.0,1707976976.0,3039.0,1707976982.0,1707976987.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707976854.0,,,1707976877.0,1707976957.0,1707976967.0,27162394.5,1707976954.0,1707976982.0,1707976973.0,1707976976.0,3225.0,1707976982.0,1707976987.0,23.0,,77.0,28.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707976854.0,,,1707976877.0,1707976957.0,1707976968.0,31596351.0,1707976954.0,1707976982.0,1707976973.0,1707976976.0,6836.0,1707976982.0,1707976987.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707976854.0,,,1707976877.0,1707976956.0,1707976969.0,22801319.3,1707976954.0,1707976987.0,1707976974.0,1707976977.0,3422.0,1707976987.0,1707976992.0,23.0,,77.0,33.0,5.0,13.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707976854.0,,,1707976877.0,1707976956.0,1707976967.0,27380571.0,1707976954.0,1707976982.0,1707976972.0,1707976976.0,3438.0,1707976982.0,1707976987.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707976854.0,,,1707976877.0,1707976957.0,1707976968.0,27543581.4,1707976955.0,1707976987.0,1707976974.0,1707976977.0,6839.0,1707976987.0,1707976992.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_2,compute,0,1707976854.0,,,1707976877.0,1707976956.0,1707976967.0,30804327.0,1707976954.0,1707976982.0,1707976972.0,1707976976.0,6919.0,1707976982.0,1707976987.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707976854.0,,,1707976877.0,1707976955.0,1707976966.0,31847019.0,1707976953.0,1707976982.0,1707976972.0,1707976975.0,3231.0,1707976982.0,1707976987.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707976854.0,,,1707976877.0,1707976955.0,1707976967.0,29310810.4,1707976953.0,1707976982.0,1707976972.0,1707976975.0,3693.0,1707976982.0,1707976987.0,23.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707976854.0,,,1707976877.0,1707976956.0,1707976967.0,28406125.4,1707976954.0,1707976982.0,1707976973.0,1707976976.0,6854.0,1707976982.0,1707976987.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707976854.0,,,1707976877.0,1707976955.0,1707976967.0,26660792.6,1707976953.0,1707976982.0,1707976972.0,1707976975.0,2941.0,1707976982.0,1707976987.0,23.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707976854.0,,,1707976877.0,1707976956.0,1707976967.0,29644306.8,1707976954.0,1707976982.0,1707976972.0,1707976975.0,3062.0,1707976982.0,1707976987.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707976854.0,,,1707976877.0,1707976955.0,1707976966.0,28108083.6,1707976953.0,1707976982.0,1707976972.0,1707976975.0,6830.0,1707976982.0,1707976987.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707976854.0,,,1707976877.0,1707976955.0,1707976965.0,27695520.5,1707976952.0,1707976982.0,1707976971.0,1707976974.0,3510.0,1707976982.0,1707976987.0,23.0,,75.0,30.0,5.0,10.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707976854.0,,,1707976877.0,1707976958.0,1707976970.0,27265105.8,1707976956.0,1707976987.0,1707976975.0,1707976978.0,3301.0,1707976987.0,1707976992.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707976854.0,,,1707976877.0,1707976957.0,1707976968.0,28486246.5,1707976955.0,1707976987.0,1707976974.0,1707976977.0,6694.0,1707976987.0,1707976992.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707976854.0,,,1707976877.0,1707976958.0,1707976969.0,30449771.0,1707976956.0,1707976987.0,1707976974.0,1707976977.0,2907.0,1707976987.0,1707976992.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707976854.0,,,1707976877.0,1707976960.0,1707976971.0,27891406.5,1707976958.0,1707976987.0,1707976976.0,1707976979.0,3111.0,1707976987.0,1707976992.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_2,compute,0,1707976854.0,,,1707976877.0,1707976965.0,1707976977.0,27408679.4,1707976963.0,1707976992.0,1707976982.0,1707976985.0,3215.0,1707976992.0,1707976997.0,23.0,,86.0,29.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707976854.0,,,1707976877.0,1707976960.0,1707976971.0,27437642.0,1707976958.0,1707976987.0,1707976976.0,1707976979.0,2743.0,1707976987.0,1707976992.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
