,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706684148.0,,,1706684170.0,1706684245.0,1706684256.0,26829997.0,1706684243.0,1706684272.0,1706684261.0,1706684264.0,3073.0,1706684272.0,1706684277.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684245.0,1706684256.0,27158916.0,1706684243.0,1706684272.0,1706684262.0,1706684265.0,2731.0,1706684272.0,1706684277.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684245.0,1706684257.0,26493052.0,1706684243.0,1706684272.0,1706684263.0,1706684266.0,2118.0,1706684272.0,1706684277.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706684148.0,,,1706684170.0,1706684244.0,1706684255.0,29716567.0,1706684243.0,1706684272.0,1706684261.0,1706684264.0,3296.0,1706684272.0,1706684277.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706684148.0,,,1706684170.0,1706684244.0,1706684256.0,26712282.6,1706684242.0,1706684272.0,1706684261.0,1706684264.0,2686.0,1706684272.0,1706684277.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706684148.0,,,1706684170.0,1706684244.0,1706684256.0,25463385.7,1706684242.0,1706684272.0,1706684262.0,1706684265.0,2330.0,1706684272.0,1706684277.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706684148.0,,,1706684170.0,1706684244.0,1706684255.0,30255753.4,1706684242.0,1706684272.0,1706684261.0,1706684264.0,6937.0,1706684272.0,1706684277.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706684148.0,,,1706684170.0,1706684243.0,1706684255.0,26052992.8,1706684241.0,1706684272.0,1706684260.0,1706684263.0,3018.0,1706684272.0,1706684277.0,22.0,,71.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1706684148.0,,,1706684170.0,1706684243.0,1706684254.0,31420068.6,1706684241.0,1706684272.0,1706684259.0,1706684262.0,3008.0,1706684272.0,1706684277.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706684148.0,,,1706684165.0,1706684222.0,1706684234.0,29478308.8,1706684220.0,1706684252.0,1706684239.0,1706684242.0,6438.0,1706684252.0,1706684257.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706684148.0,,,1706684170.0,1706684243.0,1706684254.0,31413102.4,1706684241.0,1706684272.0,1706684259.0,1706684262.0,3233.0,1706684272.0,1706684277.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706684148.0,,,1706684165.0,1706684243.0,1706684254.0,30861483.8,1706684241.0,1706684272.0,1706684259.0,1706684262.0,6779.0,1706684272.0,1706684277.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706684148.0,,,1706684165.0,1706684242.0,1706684253.0,27653234.0,1706684241.0,1706684272.0,1706684259.0,1706684262.0,6812.0,1706684272.0,1706684277.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684242.0,1706684253.0,27592410.5,1706684240.0,1706684267.0,1706684258.0,1706684261.0,3294.0,1706684267.0,1706684272.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706684148.0,,,1706684165.0,1706684242.0,1706684253.0,31043587.4,1706684240.0,1706684267.0,1706684258.0,1706684261.0,3061.0,1706684267.0,1706684272.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706684148.0,,,1706684165.0,1706684241.0,1706684252.0,29219469.8,1706684239.0,1706684267.0,1706684258.0,1706684261.0,6867.0,1706684267.0,1706684272.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706684148.0,,,1706684165.0,1706684241.0,1706684252.0,32075574.2,1706684239.0,1706684267.0,1706684257.0,1706684260.0,6808.0,1706684267.0,1706684272.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684241.0,1706684252.0,27670673.5,1706684239.0,1706684267.0,1706684257.0,1706684260.0,3611.0,1706684267.0,1706684272.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684241.0,1706684252.0,28625469.4,1706684239.0,1706684267.0,1706684257.0,1706684261.0,3337.0,1706684267.0,1706684272.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706684148.0,,,1706684165.0,1706684241.0,1706684252.0,31588632.6,1706684239.0,1706684267.0,1706684258.0,1706684261.0,6788.0,1706684267.0,1706684272.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706684148.0,,,1706684170.0,1706684243.0,1706684254.0,25468779.2,1706684241.0,1706684272.0,1706684260.0,1706684263.0,3027.0,1706684272.0,1706684277.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706684148.0,,,1706684153.0,1706684160.0,1706684174.0,19151763.1,1706684157.0,1706684191.0,1706684179.0,1706684182.0,7036.0,1706684191.0,1706684196.0,5.0,,4.0,34.0,5.0,14.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684224.0,1706684235.0,27330825.5,1706684221.0,1706684252.0,1706684240.0,1706684244.0,3451.0,1706684252.0,1706684257.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706684148.0,,,1706684165.0,1706684222.0,1706684233.0,30264855.2,1706684220.0,1706684247.0,1706684238.0,1706684242.0,3464.0,1706684248.0,1706684252.0,17.0,,55.0,27.0,4.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706684148.0,,,1706684153.0,1706684163.0,1706684174.0,30250919.4,1706684161.0,1706684191.0,1706684180.0,1706684183.0,6649.0,1706684191.0,1706684196.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706684148.0,,,1706684153.0,1706684163.0,1706684174.0,31667202.0,1706684160.0,1706684191.0,1706684180.0,1706684183.0,6718.0,1706684191.0,1706684196.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684164.0,1706684175.0,30372460.8,1706684161.0,1706684191.0,1706684180.0,1706684183.0,6510.0,1706684191.0,1706684196.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684159.0,1706684170.0,28082265.6,1706684156.0,1706684186.0,1706684175.0,1706684179.0,6829.0,1706684186.0,1706684191.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684161.0,1706684171.0,30699938.8,1706684158.0,1706684191.0,1706684177.0,1706684180.0,6588.0,1706684191.0,1706684196.0,5.0,,5.0,33.0,5.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684176.0,12933362.8,1706684156.0,1706684191.0,1706684182.0,1706684185.0,6822.0,1706684192.0,1706684196.0,5.0,,3.0,35.0,4.0,18.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684169.0,26349146.8,1706684156.0,1706684186.0,1706684175.0,1706684178.0,6841.0,1706684186.0,1706684191.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706684148.0,,,1706684153.0,1706684163.0,1706684175.0,24753012.6,1706684161.0,1706684191.0,1706684180.0,1706684183.0,3108.0,1706684191.0,1706684196.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684164.0,1706684174.0,27225551.5,1706684161.0,1706684191.0,1706684179.0,1706684183.0,2705.0,1706684191.0,1706684196.0,5.0,,8.0,30.0,5.0,10.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684157.0,1706684168.0,28371467.0,1706684155.0,1706684186.0,1706684173.0,1706684176.0,3358.0,1706684186.0,1706684191.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684159.0,1706684171.0,25513411.7,1706684155.0,1706684186.0,1706684176.0,1706684180.0,3189.0,1706684186.0,1706684191.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684170.0,25023969.0,1706684156.0,1706684186.0,1706684176.0,1706684179.0,2636.0,1706684186.0,1706684191.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706684148.0,,,1706684153.0,1706684163.0,1706684175.0,24960759.4,1706684161.0,1706684191.0,1706684180.0,1706684184.0,3192.0,1706684191.0,1706684196.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706684148.0,,,1706684153.0,1706684159.0,1706684177.0,12794842.5,1706684157.0,1706684196.0,1706684182.0,1706684186.0,2729.0,1706684196.0,1706684201.0,5.0,,4.0,39.0,5.0,18.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684176.0,13347247.5,1706684156.0,1706684191.0,1706684181.0,1706684184.0,2859.0,1706684192.0,1706684196.0,5.0,,3.0,35.0,4.0,18.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684164.0,1706684178.0,19523689.3,1706684161.0,1706684196.0,1706684183.0,1706684186.0,7032.0,1706684196.0,1706684201.0,5.0,,8.0,35.0,5.0,14.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706684148.0,,,1706684153.0,1706684159.0,1706684172.0,24195752.0,1706684157.0,1706684186.0,1706684177.0,1706684180.0,6694.0,1706684187.0,1706684191.0,5.0,,4.0,29.0,4.0,13.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684170.0,25602213.8,1706684156.0,1706684186.0,1706684175.0,1706684178.0,6891.0,1706684186.0,1706684191.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706684148.0,,,1706684170.0,1706684245.0,1706684257.0,25192739.4,1706684243.0,1706684272.0,1706684262.0,1706684265.0,7035.0,1706684272.0,1706684277.0,22.0,,73.0,29.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706684148.0,,,1706684153.0,1706684160.0,1706684173.0,21713399.1,1706684158.0,1706684191.0,1706684178.0,1706684181.0,6862.0,1706684191.0,1706684196.0,5.0,,5.0,33.0,5.0,13.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706684148.0,,,1706684153.0,1706684164.0,1706684181.0,14492244.5,1706684162.0,1706684196.0,1706684186.0,1706684190.0,6545.0,1706684196.0,1706684201.0,5.0,,9.0,34.0,5.0,17.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684158.0,1706684170.0,26358170.0,1706684156.0,1706684186.0,1706684176.0,1706684179.0,6693.0,1706684186.0,1706684191.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1706684148.0,,,1706684153.0,1706684160.0,1706684171.0,27412968.8,1706684157.0,1706684186.0,1706684176.0,1706684180.0,2802.0,1706684186.0,1706684191.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706684148.0,,,1706684165.0,1706684224.0,1706684236.0,27092907.2,1706684222.0,1706684252.0,1706684241.0,1706684244.0,6603.0,1706684252.0,1706684257.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684223.0,1706684234.0,27657276.5,1706684220.0,1706684252.0,1706684239.0,1706684242.0,6694.0,1706684252.0,1706684257.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706684148.0,,,1706684165.0,1706684223.0,1706684234.0,30638446.6,1706684221.0,1706684252.0,1706684240.0,1706684243.0,6635.0,1706684252.0,1706684257.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706684148.0,,,1706684165.0,1706684222.0,1706684233.0,31568594.2,1706684220.0,1706684247.0,1706684238.0,1706684241.0,3260.0,1706684248.0,1706684252.0,17.0,,55.0,27.0,4.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706684148.0,,,1706684165.0,1706684222.0,1706684234.0,23047481.7,1706684220.0,1706684252.0,1706684240.0,1706684243.0,6378.0,1706684252.0,1706684257.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706684148.0,,,1706684165.0,1706684222.0,1706684234.0,24681572.0,1706684220.0,1706684252.0,1706684239.0,1706684243.0,6517.0,1706684252.0,1706684257.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684222.0,1706684233.0,29012668.6,1706684220.0,1706684252.0,1706684239.0,1706684242.0,6757.0,1706684252.0,1706684257.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706684148.0,,,1706684165.0,1706684221.0,1706684233.0,28080023.2,1706684219.0,1706684247.0,1706684238.0,1706684241.0,6834.0,1706684248.0,1706684252.0,17.0,,54.0,28.0,4.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706684148.0,,,1706684165.0,1706684222.0,1706684233.0,30307232.8,1706684219.0,1706684247.0,1706684238.0,1706684241.0,6836.0,1706684248.0,1706684252.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706684148.0,,,1706684165.0,1706684224.0,1706684234.0,28630641.0,1706684221.0,1706684252.0,1706684240.0,1706684243.0,6675.0,1706684252.0,1706684257.0,17.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684222.0,1706684234.0,26631942.2,1706684219.0,1706684252.0,1706684239.0,1706684242.0,6756.0,1706684252.0,1706684257.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706684148.0,,,1706684165.0,1706684221.0,1706684232.0,27323328.0,1706684219.0,1706684247.0,1706684237.0,1706684240.0,3731.0,1706684247.0,1706684252.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684221.0,1706684232.0,31882128.8,1706684219.0,1706684247.0,1706684238.0,1706684241.0,6537.0,1706684248.0,1706684252.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684225.0,1706684236.0,31462329.6,1706684223.0,1706684252.0,1706684242.0,1706684245.0,3735.0,1706684252.0,1706684257.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706684148.0,,,1706684165.0,1706684221.0,1706684232.0,30832352.2,1706684219.0,1706684247.0,1706684237.0,1706684241.0,6587.0,1706684248.0,1706684252.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1706684148.0,,,1706684165.0,1706684222.0,1706684234.0,29513339.4,1706684220.0,1706684252.0,1706684239.0,1706684242.0,6650.0,1706684252.0,1706684257.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
