,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001063,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422975.0,1705422987.0,27367508.4,1705422973.0,1705423005.0,1705422992.0,1705422995.0,6879.0,1705423005.0,1705423010.0,41.0,,147.0,32.0,5.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1705422785.0,,,1705422826.0,1705422975.0,1705422985.0,28295599.0,1705422973.0,1705423000.0,1705422991.0,1705422994.0,3835.0,1705423000.0,1705423005.0,41.0,,147.0,27.0,5.0,10.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422976.0,1705422986.0,27048972.5,1705422973.0,1705423005.0,1705422992.0,1705422995.0,6859.0,1705423005.0,1705423010.0,41.0,,147.0,32.0,5.0,10.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422975.0,1705422986.0,27667943.0,1705422973.0,1705423000.0,1705422991.0,1705422995.0,6489.0,1705423001.0,1705423005.0,41.0,,147.0,27.0,4.0,11.0,160656166.0,4.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422975.0,1705422986.0,27335936.5,1705422972.0,1705423000.0,1705422991.0,1705422994.0,6783.0,1705423000.0,1705423005.0,41.0,,146.0,28.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1705422785.0,,,1705422826.0,1705422975.0,1705422986.0,28204758.0,1705422973.0,1705423000.0,1705422991.0,1705422994.0,4444.0,1705423000.0,1705423005.0,41.0,,147.0,27.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422974.0,1705422985.0,27155535.0,1705422972.0,1705423000.0,1705422990.0,1705422993.0,5210.0,1705423000.0,1705423005.0,41.0,,146.0,28.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422977.0,1705422988.0,27301374.5,1705422974.0,1705423005.0,1705422993.0,1705422997.0,6355.0,1705423005.0,1705423010.0,41.0,,148.0,31.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422974.0,1705422984.0,27719282.5,1705422972.0,1705423000.0,1705422990.0,1705422993.0,5082.0,1705423000.0,1705423005.0,41.0,,146.0,28.0,5.0,10.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1705422785.0,,,1705422826.0,1705422976.0,1705422987.0,27995910.5,1705422974.0,1705423005.0,1705422993.0,1705422996.0,3929.0,1705423005.0,1705423010.0,41.0,,148.0,31.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422978.0,1705422989.0,28468126.5,1705422975.0,1705423005.0,1705422994.0,1705422997.0,4110.0,1705423005.0,1705423010.0,41.0,,149.0,30.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705422785.0,,,1705422826.0,1705422990.0,1705423001.0,28504235.0,1705422988.0,1705423020.0,1705423006.0,1705423009.0,6806.0,1705423020.0,1705423025.0,41.0,,162.0,32.0,5.0,11.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705422785.0,,,1705422826.0,1705422990.0,1705423001.0,27015068.0,1705422988.0,1705423020.0,1705423006.0,1705423009.0,6822.0,1705423020.0,1705423025.0,41.0,,162.0,32.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705422785.0,,,1705422826.0,1705422989.0,1705423000.0,27899247.5,1705422987.0,1705423015.0,1705423005.0,1705423009.0,6821.0,1705423015.0,1705423020.0,41.0,,161.0,28.0,5.0,11.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705422785.0,,,1705422826.0,1705422989.0,1705423000.0,28293039.0,1705422987.0,1705423015.0,1705423006.0,1705423009.0,6880.0,1705423015.0,1705423020.0,41.0,,161.0,28.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705422785.0,,,1705422826.0,1705422988.0,1705422999.0,27256257.5,1705422986.0,1705423015.0,1705423005.0,1705423008.0,6827.0,1705423015.0,1705423020.0,41.0,,160.0,29.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705422785.0,,,1705422826.0,1705422988.0,1705422999.0,27857761.5,1705422986.0,1705423015.0,1705423005.0,1705423008.0,6812.0,1705423015.0,1705423020.0,41.0,,160.0,29.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705422785.0,,,1705422826.0,1705422988.0,1705422999.0,28608785.0,1705422986.0,1705423015.0,1705423004.0,1705423008.0,6763.0,1705423015.0,1705423020.0,41.0,,160.0,29.0,5.0,11.0,160656166.0,4.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1705422785.0,,,1705422826.0,1705422987.0,1705422998.0,27875438.5,1705422985.0,1705423015.0,1705423003.0,1705423006.0,6919.0,1705423015.0,1705423020.0,41.0,,159.0,30.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1705422785.0,,,1705422826.0,1705422986.0,1705422997.0,28131707.0,1705422985.0,1705423015.0,1705423003.0,1705423006.0,6561.0,1705423015.0,1705423020.0,41.0,,159.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422982.0,1705422993.0,28461324.0,1705422980.0,1705423010.0,1705422998.0,1705423001.0,2495.0,1705423010.0,1705423015.0,41.0,,154.0,30.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422979.0,1705422990.0,28184307.5,1705422977.0,1705423005.0,1705422995.0,1705422998.0,3660.0,1705423005.0,1705423010.0,41.0,,151.0,28.0,5.0,11.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001038,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422979.0,1705422990.0,28341381.5,1705422977.0,1705423005.0,1705422995.0,1705422998.0,3646.0,1705423005.0,1705423010.0,41.0,,151.0,28.0,5.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705422785.0,,,1705422826.0,1705422980.0,1705422991.0,31548599.6,1705422978.0,1705423010.0,1705422996.0,1705423000.0,6776.0,1705423010.0,1705423015.0,41.0,,152.0,32.0,5.0,11.0,160656166.0,4.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422979.0,1705422990.0,28098087.0,1705422977.0,1705423005.0,1705422995.0,1705422998.0,4229.0,1705423005.0,1705423010.0,41.0,,151.0,28.0,5.0,11.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705422785.0,,,1705422826.0,1705422979.0,1705422990.0,28121905.5,1705422977.0,1705423005.0,1705422996.0,1705422999.0,6599.0,1705423005.0,1705423010.0,41.0,,151.0,28.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422979.0,1705422989.0,28326002.5,1705422976.0,1705423005.0,1705422994.0,1705422998.0,3345.0,1705423005.0,1705423010.0,41.0,,150.0,29.0,5.0,10.0,160605089.0,4.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001034,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422978.0,1705422989.0,28004715.0,1705422976.0,1705423005.0,1705422994.0,1705422997.0,3702.0,1705423005.0,1705423010.0,41.0,,150.0,29.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001035,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422979.0,1705422990.0,28197785.5,1705422977.0,1705423005.0,1705422995.0,1705422998.0,2721.0,1705423005.0,1705423010.0,41.0,,151.0,28.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422979.0,1705422990.0,27912649.0,1705422976.0,1705423005.0,1705422995.0,1705422998.0,4638.0,1705423005.0,1705423010.0,41.0,,150.0,29.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705422785.0,,,1705422826.0,1705422978.0,1705422988.0,28547849.0,1705422976.0,1705423005.0,1705422994.0,1705422997.0,4503.0,1705423005.0,1705423010.0,41.0,,150.0,29.0,5.0,10.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1705422785.0,,,1705422826.0,1705422974.0,1705422985.0,28087446.0,1705422972.0,1705423000.0,1705422990.0,1705422993.0,6747.0,1705423000.0,1705423005.0,41.0,,146.0,28.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422975.0,1705422986.0,31169278.8,1705422972.0,1705423000.0,1705422991.0,1705422994.0,3250.0,1705423000.0,1705423005.0,41.0,,146.0,28.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422974.0,1705422985.0,31083849.2,1705422972.0,1705423000.0,1705422991.0,1705422994.0,6809.0,1705423000.0,1705423005.0,41.0,,146.0,28.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1705422785.0,,,1705422847.0,1705423092.0,1705423102.0,28597971.5,1705423090.0,1705423118.0,1705423108.0,1705423111.0,6991.0,1705423118.0,1705423123.0,62.0,,243.0,28.0,5.0,10.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423091.0,1705423102.0,27323802.0,1705423088.0,1705423118.0,1705423107.0,1705423110.0,6297.0,1705423118.0,1705423123.0,62.0,,241.0,30.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423091.0,1705423101.0,28551967.5,1705423088.0,1705423118.0,1705423107.0,1705423110.0,6641.0,1705423118.0,1705423123.0,62.0,,241.0,30.0,5.0,10.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423091.0,1705423101.0,28599825.5,1705423088.0,1705423118.0,1705423107.0,1705423110.0,6111.0,1705423118.0,1705423123.0,62.0,,241.0,30.0,5.0,10.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423089.0,1705423101.0,27715640.0,1705423088.0,1705423118.0,1705423106.0,1705423109.0,6990.0,1705423118.0,1705423123.0,62.0,,241.0,30.0,5.0,12.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423089.0,1705423100.0,30346452.0,1705423087.0,1705423118.0,1705423106.0,1705423109.0,6816.0,1705423118.0,1705423123.0,62.0,,240.0,31.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1705422785.0,,,1705422842.0,1705423058.0,1705423069.0,27851845.5,1705423056.0,1705423087.0,1705423074.0,1705423077.0,6224.0,1705423087.0,1705423092.0,57.0,,214.0,31.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423089.0,1705423100.0,28388022.0,1705423087.0,1705423118.0,1705423105.0,1705423109.0,6581.0,1705423118.0,1705423123.0,62.0,,240.0,31.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423089.0,1705423100.0,28407382.5,1705423087.0,1705423118.0,1705423105.0,1705423109.0,7027.0,1705423118.0,1705423123.0,62.0,,240.0,31.0,5.0,11.0,160656166.0,4.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423089.0,1705423100.0,28462691.0,1705423087.0,1705423118.0,1705423105.0,1705423108.0,6506.0,1705423118.0,1705423123.0,62.0,,240.0,31.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423089.0,1705423099.0,27468501.0,1705423087.0,1705423118.0,1705423105.0,1705423108.0,6409.0,1705423118.0,1705423123.0,62.0,,240.0,31.0,5.0,10.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423088.0,1705423099.0,28326869.0,1705423086.0,1705423118.0,1705423104.0,1705423108.0,6942.0,1705423118.0,1705423123.0,62.0,,239.0,32.0,5.0,11.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423088.0,1705423099.0,27305408.5,1705423086.0,1705423118.0,1705423104.0,1705423107.0,7036.0,1705423118.0,1705423123.0,62.0,,239.0,32.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423088.0,1705423099.0,28600485.5,1705423086.0,1705423118.0,1705423104.0,1705423107.0,6983.0,1705423118.0,1705423123.0,62.0,,239.0,32.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423088.0,1705423099.0,28054562.5,1705423085.0,1705423118.0,1705423104.0,1705423107.0,6268.0,1705423118.0,1705423123.0,62.0,,238.0,33.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423088.0,1705423099.0,27898683.5,1705423085.0,1705423118.0,1705423104.0,1705423107.0,7139.0,1705423118.0,1705423123.0,62.0,,238.0,33.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423087.0,1705423098.0,28249132.0,1705423085.0,1705423113.0,1705423104.0,1705423107.0,6764.0,1705423113.0,1705423118.0,62.0,,238.0,28.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705422785.0,,,1705422847.0,1705423087.0,1705423098.0,27729176.5,1705423085.0,1705423113.0,1705423103.0,1705423106.0,6600.0,1705423113.0,1705423118.0,62.0,,238.0,28.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705422785.0,,,1705422847.0,1705423087.0,1705423098.0,27791380.5,1705423085.0,1705423113.0,1705423103.0,1705423106.0,7229.0,1705423113.0,1705423118.0,62.0,,238.0,28.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423091.0,1705423102.0,27832159.5,1705423089.0,1705423118.0,1705423107.0,1705423110.0,6078.0,1705423118.0,1705423123.0,62.0,,242.0,29.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423091.0,1705423102.0,27501541.0,1705423089.0,1705423118.0,1705423107.0,1705423110.0,6879.0,1705423118.0,1705423123.0,62.0,,242.0,29.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1705422785.0,,,1705422847.0,1705423091.0,1705423102.0,28454467.5,1705423089.0,1705423118.0,1705423107.0,1705423111.0,6416.0,1705423118.0,1705423123.0,62.0,,242.0,29.0,5.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,cpu_2,compute,0,1705422785.0,,,1705422847.0,1705423092.0,1705423103.0,30993810.4,1705423089.0,1705423118.0,1705423108.0,1705423111.0,7315.0,1705423118.0,1705423123.0,62.0,,242.0,29.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1705422785.0,,,1705422826.0,1705422974.0,1705422984.0,28085663.5,1705422971.0,1705423000.0,1705422990.0,1705422993.0,5347.0,1705423000.0,1705423005.0,41.0,,145.0,29.0,5.0,10.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705422785.0,,,1705422826.0,1705422974.0,1705422984.0,28132503.5,1705422971.0,1705423000.0,1705422990.0,1705422993.0,3263.0,1705423000.0,1705423005.0,41.0,,145.0,29.0,5.0,10.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1705422785.0,,,1705422826.0,1705422973.0,1705422984.0,28460629.0,1705422971.0,1705423000.0,1705422989.0,1705422992.0,6770.0,1705423000.0,1705423005.0,41.0,,145.0,29.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422974.0,1705422985.0,26819198.5,1705422972.0,1705423000.0,1705422991.0,1705422994.0,5315.0,1705423000.0,1705423005.0,41.0,,146.0,28.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,cpu_2,compute,0,1705422785.0,,,1705422826.0,1705422972.0,1705422984.0,31392284.4,1705422971.0,1705423000.0,1705422989.0,1705422992.0,5379.0,1705423000.0,1705423005.0,41.0,,145.0,29.0,5.0,12.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705422785.0,,,1705422826.0,1705422973.0,1705422984.0,31687426.6,1705422971.0,1705423000.0,1705422989.0,1705422992.0,6714.0,1705423000.0,1705423005.0,41.0,,145.0,29.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1705422785.0,,,1705422826.0,1705422972.0,1705422983.0,27706733.5,1705422970.0,1705423000.0,1705422988.0,1705422991.0,5249.0,1705423000.0,1705423005.0,41.0,,144.0,30.0,5.0,11.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
