,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000526,None,compute,0,1703503098.0,,,1703503161.0,1703503414.0,1703503425.0,27867369.0,1703503412.0,1703503443.0,1703503430.0,1703503433.0,2795.0,1703503443.0,1703503448.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703503098.0,,,1703503138.0,1703503306.0,1703503317.0,27123350.5,1703503304.0,1703503335.0,1703503322.0,1703503325.0,7912.0,1703503335.0,1703503340.0,40.0,,166.0,31.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,cpu_2,compute,0,1703503098.0,,,1703503138.0,1703503306.0,1703503318.0,30064440.6,1703503304.0,1703503335.0,1703503323.0,1703503327.0,7464.0,1703503335.0,1703503340.0,40.0,,166.0,31.0,5.0,12.0,160605089.0,4.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001644,cpu_2,compute,0,1703503098.0,,,1703503138.0,1703503305.0,1703503316.0,27099740.0,1703503303.0,1703503335.0,1703503321.0,1703503324.0,7742.0,1703503335.0,1703503340.0,40.0,,165.0,32.0,5.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001645,cpu_2,compute,0,1703503098.0,,,1703503138.0,1703503304.0,1703503315.0,32107531.6,1703503303.0,1703503330.0,1703503321.0,1703503324.0,7802.0,1703503330.0,1703503335.0,40.0,,165.0,27.0,5.0,11.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703503098.0,,,1703503138.0,1703503304.0,1703503315.0,30932943.4,1703503302.0,1703503330.0,1703503320.0,1703503323.0,7099.0,1703503330.0,1703503335.0,40.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1703503098.0,,,1703503138.0,1703503304.0,1703503316.0,24898737.7,1703503302.0,1703503335.0,1703503322.0,1703503325.0,6865.0,1703503335.0,1703503340.0,40.0,,164.0,33.0,5.0,12.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703503098.0,,,1703503138.0,1703503303.0,1703503315.0,29404107.8,1703503301.0,1703503330.0,1703503320.0,1703503323.0,7679.0,1703503330.0,1703503335.0,40.0,,163.0,29.0,5.0,12.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1703503098.0,,,1703503161.0,1703503416.0,1703503428.0,30749142.8,1703503414.0,1703503443.0,1703503433.0,1703503436.0,6615.0,1703503443.0,1703503448.0,63.0,,253.0,29.0,5.0,12.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503377.0,1703503388.0,26960083.0,1703503375.0,1703503407.0,1703503393.0,1703503396.0,3116.0,1703503407.0,1703503412.0,57.0,,220.0,32.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001165,cpu_2,compute,0,1703503098.0,,,1703503149.0,1703503342.0,1703503354.0,29895596.0,1703503341.0,1703503370.0,1703503359.0,1703503362.0,4522.0,1703503370.0,1703503376.0,51.0,,192.0,29.0,6.0,12.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503377.0,1703503387.0,27428744.0,1703503375.0,1703503402.0,1703503393.0,1703503396.0,2118.0,1703503402.0,1703503407.0,57.0,,220.0,27.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703503098.0,,,1703503155.0,1703503377.0,1703503389.0,31986005.6,1703503376.0,1703503407.0,1703503394.0,1703503397.0,3571.0,1703503407.0,1703503412.0,57.0,,221.0,31.0,5.0,12.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503378.0,1703503389.0,27545113.0,1703503376.0,1703503407.0,1703503394.0,1703503397.0,6603.0,1703503407.0,1703503412.0,57.0,,221.0,31.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503378.0,1703503389.0,28628960.0,1703503375.0,1703503407.0,1703503394.0,1703503397.0,4254.0,1703503407.0,1703503412.0,57.0,,220.0,32.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703503098.0,,,1703503155.0,1703503378.0,1703503390.0,25919209.2,1703503376.0,1703503407.0,1703503395.0,1703503398.0,4150.0,1703503407.0,1703503412.0,57.0,,221.0,31.0,5.0,12.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703503098.0,,,1703503171.0,1703503469.0,1703503479.0,28003207.0,1703503467.0,1703503498.0,1703503485.0,1703503488.0,3133.0,1703503498.0,1703503503.0,73.0,,296.0,31.0,5.0,10.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703503098.0,,,1703503171.0,1703503469.0,1703503480.0,31913350.4,1703503466.0,1703503498.0,1703503485.0,1703503488.0,2891.0,1703503498.0,1703503503.0,73.0,,295.0,32.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703503098.0,,,1703503171.0,1703503468.0,1703503479.0,27433613.0,1703503466.0,1703503498.0,1703503485.0,1703503488.0,2242.0,1703503498.0,1703503503.0,73.0,,295.0,32.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703503098.0,,,1703503171.0,1703503467.0,1703503478.0,27727277.0,1703503465.0,1703503493.0,1703503483.0,1703503486.0,2648.0,1703503493.0,1703503498.0,73.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703503098.0,,,1703503171.0,1703503466.0,1703503477.0,27703430.5,1703503464.0,1703503493.0,1703503482.0,1703503486.0,2571.0,1703503493.0,1703503498.0,73.0,,293.0,29.0,5.0,11.0,160605089.0,4.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,cpu_2,compute,0,1703503098.0,,,1703503171.0,1703503466.0,1703503477.0,27341858.0,1703503464.0,1703503493.0,1703503482.0,1703503486.0,3098.0,1703503493.0,1703503498.0,73.0,,293.0,29.0,5.0,11.0,160605089.0,4.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703503098.0,,,1703503171.0,1703503465.0,1703503476.0,29129765.0,1703503463.0,1703503493.0,1703503482.0,1703503485.0,2188.0,1703503493.0,1703503498.0,73.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,cpu_2,compute,0,1703503098.0,,,1703503171.0,1703503465.0,1703503477.0,31743657.2,1703503463.0,1703503493.0,1703503482.0,1703503485.0,6460.0,1703503493.0,1703503498.0,73.0,,292.0,30.0,5.0,12.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,cpu_2,compute,0,1703503098.0,,,1703503171.0,1703503466.0,1703503477.0,27456954.5,1703503464.0,1703503493.0,1703503482.0,1703503485.0,6446.0,1703503493.0,1703503498.0,73.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,cpu_2,compute,0,1703503098.0,,,1703503171.0,1703503465.0,1703503476.0,26969441.5,1703503463.0,1703503493.0,1703503482.0,1703503485.0,6469.0,1703503493.0,1703503498.0,73.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,cpu_2,compute,0,1703503098.0,,,1703503171.0,1703503465.0,1703503476.0,31941699.2,1703503463.0,1703503493.0,1703503482.0,1703503485.0,6637.0,1703503493.0,1703503498.0,73.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,cpu_2,compute,0,1703503098.0,,,1703503171.0,1703503465.0,1703503476.0,30710833.4,1703503462.0,1703503493.0,1703503481.0,1703503485.0,6444.0,1703503493.0,1703503498.0,73.0,,291.0,31.0,5.0,11.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,cpu_2,compute,0,1703503098.0,,,1703503171.0,1703503464.0,1703503475.0,31928873.6,1703503462.0,1703503493.0,1703503480.0,1703503484.0,6627.0,1703503493.0,1703503498.0,73.0,,291.0,31.0,5.0,11.0,160656166.0,4.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,cpu_2,compute,0,1703503098.0,,,1703503171.0,1703503464.0,1703503475.0,27776081.0,1703503462.0,1703503493.0,1703503480.0,1703503483.0,6811.0,1703503493.0,1703503498.0,73.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703503098.0,,,1703503171.0,1703503463.0,1703503474.0,27576090.5,1703503461.0,1703503488.0,1703503479.0,1703503483.0,2479.0,1703503488.0,1703503493.0,73.0,,290.0,27.0,5.0,11.0,160605089.0,4.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503378.0,1703503389.0,26969177.5,1703503376.0,1703503407.0,1703503395.0,1703503398.0,6784.0,1703503407.0,1703503412.0,57.0,,221.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,cpu_2,compute,0,1703503098.0,,,1703503171.0,1703503464.0,1703503474.0,27097517.5,1703503461.0,1703503488.0,1703503480.0,1703503483.0,2286.0,1703503488.0,1703503493.0,73.0,,290.0,27.0,5.0,10.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000844,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503379.0,1703503390.0,31392036.6,1703503377.0,1703503407.0,1703503396.0,1703503399.0,3632.0,1703503407.0,1703503412.0,57.0,,222.0,30.0,5.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503379.0,1703503390.0,27158341.0,1703503377.0,1703503407.0,1703503395.0,1703503398.0,3652.0,1703503407.0,1703503412.0,57.0,,222.0,30.0,5.0,11.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000824,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503386.0,1703503397.0,31980080.6,1703503384.0,1703503412.0,1703503403.0,1703503406.0,4677.0,1703503412.0,1703503417.0,57.0,,229.0,28.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503385.0,1703503396.0,27351194.5,1703503383.0,1703503412.0,1703503402.0,1703503405.0,6987.0,1703503412.0,1703503417.0,57.0,,228.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703503098.0,,,1703503155.0,1703503383.0,1703503394.0,27336997.0,1703503381.0,1703503412.0,1703503399.0,1703503402.0,6900.0,1703503412.0,1703503417.0,57.0,,226.0,31.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703503098.0,,,1703503155.0,1703503384.0,1703503395.0,27114471.0,1703503382.0,1703503412.0,1703503400.0,1703503403.0,4569.0,1703503412.0,1703503417.0,57.0,,227.0,30.0,5.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503384.0,1703503394.0,27397661.0,1703503382.0,1703503412.0,1703503400.0,1703503403.0,6982.0,1703503412.0,1703503417.0,57.0,,227.0,30.0,5.0,10.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703503098.0,,,1703503155.0,1703503382.0,1703503393.0,27272110.5,1703503380.0,1703503407.0,1703503399.0,1703503402.0,6885.0,1703503407.0,1703503412.0,57.0,,225.0,27.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703503098.0,,,1703503155.0,1703503383.0,1703503393.0,27367595.5,1703503381.0,1703503412.0,1703503399.0,1703503402.0,6518.0,1703503412.0,1703503417.0,57.0,,226.0,31.0,5.0,10.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703503098.0,,,1703503155.0,1703503383.0,1703503393.0,27362968.5,1703503380.0,1703503412.0,1703503399.0,1703503402.0,6647.0,1703503412.0,1703503417.0,57.0,,225.0,32.0,5.0,10.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703503098.0,,,1703503155.0,1703503382.0,1703503393.0,31992667.4,1703503380.0,1703503407.0,1703503398.0,1703503402.0,6854.0,1703503407.0,1703503412.0,57.0,,225.0,27.0,5.0,11.0,160656166.0,4.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503381.0,1703503391.0,27725618.5,1703503379.0,1703503407.0,1703503397.0,1703503400.0,2925.0,1703503407.0,1703503412.0,57.0,,224.0,28.0,5.0,10.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703503098.0,,,1703503155.0,1703503381.0,1703503392.0,27024226.0,1703503380.0,1703503407.0,1703503398.0,1703503401.0,3994.0,1703503407.0,1703503412.0,57.0,,225.0,27.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503381.0,1703503392.0,32050634.0,1703503380.0,1703503407.0,1703503398.0,1703503401.0,6918.0,1703503407.0,1703503412.0,57.0,,225.0,27.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503381.0,1703503391.0,27579332.0,1703503378.0,1703503407.0,1703503397.0,1703503400.0,6914.0,1703503407.0,1703503412.0,57.0,,223.0,29.0,5.0,10.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503380.0,1703503391.0,27006926.5,1703503378.0,1703503407.0,1703503397.0,1703503400.0,6795.0,1703503407.0,1703503412.0,57.0,,223.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503380.0,1703503391.0,27324823.5,1703503378.0,1703503407.0,1703503396.0,1703503399.0,4072.0,1703503407.0,1703503412.0,57.0,,223.0,29.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000842,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503380.0,1703503391.0,31341837.0,1703503377.0,1703503407.0,1703503396.0,1703503400.0,3284.0,1703503407.0,1703503412.0,57.0,,222.0,30.0,5.0,11.0,160605089.0,4.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000841,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503379.0,1703503390.0,27710070.0,1703503377.0,1703503407.0,1703503395.0,1703503398.0,2253.0,1703503407.0,1703503412.0,57.0,,222.0,30.0,5.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503380.0,1703503391.0,27689727.5,1703503377.0,1703503407.0,1703503396.0,1703503399.0,3691.0,1703503407.0,1703503412.0,57.0,,222.0,30.0,5.0,11.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703503098.0,,,1703503155.0,1703503381.0,1703503392.0,27737654.0,1703503379.0,1703503407.0,1703503397.0,1703503400.0,4114.0,1703503407.0,1703503412.0,57.0,,224.0,28.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,cpu_2,compute,0,1703503098.0,,,1703503155.0,1703503379.0,1703503390.0,27882665.5,1703503377.0,1703503407.0,1703503395.0,1703503399.0,6515.0,1703503407.0,1703503412.0,57.0,,222.0,30.0,5.0,11.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,cpu_2,compute,0,1703503098.0,,,1703503171.0,1703503463.0,1703503473.0,27880417.5,1703503461.0,1703503488.0,1703503479.0,1703503482.0,2945.0,1703503488.0,1703503493.0,73.0,,290.0,27.0,5.0,10.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703503098.0,,,1703503171.0,1703503462.0,1703503473.0,27839456.0,1703503460.0,1703503488.0,1703503479.0,1703503482.0,2630.0,1703503488.0,1703503493.0,73.0,,289.0,28.0,5.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_2,compute,0,1703503098.0,,,1703503171.0,1703503464.0,1703503475.0,31358199.4,1703503460.0,1703503493.0,1703503481.0,1703503484.0,3366.0,1703503493.0,1703503498.0,73.0,,289.0,33.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,cpu_2,compute,0,1703503098.0,,,1703503166.0,1703503456.0,1703503467.0,27473550.0,1703503454.0,1703503483.0,1703503472.0,1703503475.0,3247.0,1703503483.0,1703503488.0,68.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703503098.0,,,1703503166.0,1703503455.0,1703503466.0,31900380.8,1703503453.0,1703503483.0,1703503472.0,1703503475.0,3539.0,1703503483.0,1703503488.0,68.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703503098.0,,,1703503166.0,1703503455.0,1703503466.0,31490831.6,1703503453.0,1703503483.0,1703503471.0,1703503474.0,3024.0,1703503483.0,1703503488.0,68.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,cpu_2,compute,0,1703503098.0,,,1703503166.0,1703503455.0,1703503466.0,26902468.5,1703503453.0,1703503483.0,1703503472.0,1703503475.0,6688.0,1703503483.0,1703503488.0,68.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703503098.0,,,1703503166.0,1703503454.0,1703503465.0,27077196.5,1703503453.0,1703503483.0,1703503471.0,1703503474.0,6648.0,1703503483.0,1703503488.0,68.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,cpu_2,compute,0,1703503098.0,,,1703503166.0,1703503454.0,1703503465.0,26661762.2,1703503452.0,1703503483.0,1703503471.0,1703503474.0,6804.0,1703503483.0,1703503488.0,68.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
