,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000014,None,compute,0,1700331517.0,,,1700331522.0,1700331525.0,1700331569.0,73710825.0,1700331523.0,1700331828.0,1700331807.0,1700331820.0,89817564.0,1700331828.0,1700331833.0,5.0,,1.0,305.0,5.0,44.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.5,0,0,0.7,7178623055.0,3313224533.0,1320821.0,147620.0,202.6,4.5,16315052.4,7705173.3
bcftools_ID0000076,cpu_2,compute,0,1700331517.0,,,1700331522.0,1700331525.0,1700331539.0,78224775.0,1700331523.0,1700331558.0,1700331548.0,1700331551.0,497.0,1700331558.0,1700331563.0,5.0,,1.0,35.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700331517.0,,,1700331522.0,,,0.0,1700331523.0,1700331527.0,,,0.0,1700331527.0,1700331532.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/pegasus.10415217786465996527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700331517.0,,,1700331522.0,1700331525.0,1700331543.0,79346477.8,1700331523.0,1700331738.0,1700331723.0,1700331728.0,35239070.0,1700331738.0,1700331743.0,5.0,,1.0,215.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,498325953.0,157412106.0,54268.0,11080.0,168.1,0.5,1465664.6,462976.8
bcftools_ID0000152,None,compute,0,1700331517.0,,,1700331522.0,1700331525.0,1700331542.0,60997449.0,1700331523.0,1700331628.0,1700331616.0,1700331621.0,33075199.0,1700331628.0,1700331633.0,5.0,,1.0,105.0,5.0,17.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,210864053.0,137079204.0,21277.0,11054.0,63.7,0.6,1622031.2,1054455.4
bcftools_ID0000064,None,compute,0,1700331527.0,,,1700331532.0,1700331534.0,1700331550.0,67972834.9,1700331533.0,1700331638.0,1700331623.0,1700331628.0,33163210.0,1700331638.0,1700331643.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216217687.0,140580709.0,21731.0,11333.0,64.7,0.2,1663213.0,1081390.1
samtools_ID0000212,None,compute,0,1700331527.0,,,1700331532.0,1700331534.0,1700331575.0,79849099.6,1700331533.0,1700331838.0,1700331816.0,1700331829.0,88569741.0,1700331838.0,1700331843.0,5.0,,1.0,305.0,5.0,41.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.7,0,0,0.5,7137753584.0,3363914615.0,1330391.0,149783.0,208.6,4.9,16222167.2,7645260.5
bcftools_ID0000295,None,compute,0,1700331527.0,,,1700331532.0,1700331534.0,1700331552.0,57183733.6,1700331532.0,1700331638.0,1700331627.0,1700331632.0,32546174.0,1700331638.0,1700331643.0,5.0,,0.0,106.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,209388244.0,136087949.0,21173.0,10977.0,63.2,1.0,1610678.8,1046830.4
bcftools_ID0000097,None,compute,0,1700331527.0,,,1700331532.0,1700331534.0,1700331550.0,69252297.1,1700331533.0,1700331638.0,1700331626.0,1700331630.0,33030524.0,1700331638.0,1700331643.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,208603324.0,135605958.0,20964.0,10939.0,63.0,1.4,1604641.0,1043122.8
bcftools_ID0000218,None,compute,0,1700331532.0,,,1700331537.0,1700331539.0,1700331556.0,61693247.8,1700331538.0,1700331643.0,1700331629.0,1700331634.0,32886615.0,1700331643.0,1700331648.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.0,214395372.0,139522275.0,21478.0,11249.0,64.8,0.2,1649195.2,1073248.3
bcftools_ID0000141,None,compute,0,1700331532.0,,,1700331537.0,1700331539.0,1700331555.0,67433417.3,1700331537.0,1700331643.0,1700331630.0,1700331635.0,31961755.0,1700331643.0,1700331648.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,212491422.0,138161134.0,21493.0,11138.0,63.9,0.3,1634549.4,1062778.0
bcftools_ID0000268,None,compute,0,1700331532.0,,,1700331537.0,1700331539.0,1700331558.0,73343428.0,1700331538.0,1700331748.0,1700331738.0,1700331743.0,35730386.0,1700331748.0,1700331753.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.5,497069628.0,156999298.0,54126.0,11052.0,168.2,0.6,1461969.5,461762.6
bcftools_ID0000207,cpu_2,compute,0,1700331537.0,,,1700331542.0,1700331545.0,1700331562.0,58604862.7,1700331543.0,1700331648.0,1700331637.0,1700331641.0,32613994.0,1700331648.0,1700331653.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,211826219.0,137775758.0,21237.0,11108.0,63.9,0.5,1629432.5,1059813.5
vcfutils_ID0000308,None,compute,0,1700331547.0,,,1700331552.0,1700331555.0,1700331569.0,51044594.7,1700331553.0,1700331588.0,1700331574.0,1700331578.0,552.0,1700331588.0,1700331593.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000020,cpu_2,compute,0,1700331547.0,,,1700331552.0,1700331555.0,1700331570.0,76918864.5,1700331553.0,1700331658.0,1700331645.0,1700331649.0,32925204.0,1700331658.0,1700331663.0,5.0,,1.0,105.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,211545841.0,137581288.0,21240.0,11093.0,64.0,0.3,1627275.7,1058317.6
vcfutils_ID0000330,cpu_2,compute,0,1700331552.0,,,1700331557.0,1700331560.0,1700331574.0,57204407.2,1700331558.0,1700331588.0,1700331579.0,1700331582.0,561.0,1700331588.0,1700331593.0,5.0,,1.0,30.0,5.0,14.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,cpu_2,compute,0,1700331552.0,,,1700331557.0,1700331560.0,1700331576.0,74526556.5,1700331558.0,1700331663.0,1700331650.0,1700331655.0,32014336.0,1700331663.0,1700331668.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214212572.0,139383085.0,21522.0,11237.0,64.3,0.3,1647789.0,1072177.6
samtools_ID0000179,None,compute,0,1700331557.0,,,1700331563.0,1700331569.0,1700331598.0,139219840.0,1700331567.0,1700331858.0,1700331838.0,1700331851.0,91088861.0,1700331858.0,1700331863.0,6.0,,4.0,291.0,5.0,29.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.2,0,0,0.4,7240857886.0,3368766244.0,1340045.0,150107.0,211.1,5.4,16456495.2,7656286.9
register_condorpool_1_4,None,auxiliary,0,1700331557.0,,,1700331563.0,,,0.0,1700331563.0,1700331568.0,,,0.0,1700331568.0,1700331573.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/pegasus.10415217786465996527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700331563.0,,,1700331568.0,1700331570.0,1700331590.0,71501388.4,1700331569.0,1700331783.0,1700331769.0,1700331773.0,35271711.0,1700331783.0,1700331788.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.5,500110694.0,158015602.0,54317.0,11126.0,168.4,0.4,1470913.8,464751.8
vcfutils_ID0000077,cpu_2,compute,0,1700331563.0,,,1700331568.0,1700331571.0,1700331585.0,53209450.0,1700331569.0,1700331603.0,1700331590.0,1700331594.0,425.0,1700331603.0,1700331608.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700331573.0,,,1700331578.0,1700331585.0,1700331603.0,78213332.3,1700331584.0,1700331793.0,1700331783.0,1700331787.0,35715629.0,1700331793.0,1700331798.0,5.0,,6.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.1,498903339.0,157594686.0,54274.0,11093.0,168.5,1.3,1467362.8,463513.8
bcftools_ID0000125,cpu_2,compute,0,1700331598.0,,,1700331603.0,1700331605.0,1700331623.0,81913638.7,1700331603.0,1700331818.0,1700331804.0,1700331809.0,35323709.0,1700331818.0,1700331823.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.6,493476551.0,155862267.0,53597.0,10971.0,167.6,1.1,1451401.6,458418.4
bcftools_ID0000164,cpu_2,compute,0,1700331603.0,,,1700331608.0,1700331610.0,1700331625.0,69303721.3,1700331609.0,1700331643.0,1700331634.0,1700331637.0,546.0,1700331643.0,1700331648.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700331613.0,,,1700331618.0,1700331621.0,1700331641.0,69198384.5,1700331619.0,1700331833.0,1700331819.0,1700331824.0,34660489.0,1700331833.0,1700331838.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501532624.0,158489382.0,54474.0,11163.0,168.8,0.9,1475096.0,466145.2
bcftools_ID0000175,cpu_2,compute,0,1700331618.0,,,1700331623.0,1700331626.0,1700331641.0,78028475.2,1700331624.0,1700331663.0,1700331650.0,1700331653.0,557.0,1700331663.0,1700331668.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700331623.0,,,1700331628.0,1700331630.0,1700331646.0,61813796.1,1700331628.0,1700331668.0,1700331655.0,1700331658.0,555.0,1700331668.0,1700331673.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700331628.0,,,1700331633.0,1700331635.0,1700331653.0,82418671.3,1700331634.0,1700331843.0,1700331832.0,1700331836.0,35828542.0,1700331843.0,1700331848.0,5.0,,1.0,209.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501073281.0,158338018.0,54399.0,11152.0,168.9,0.9,1473744.9,465700.1
bcftools_ID0000153,None,compute,0,1700331633.0,,,1700331638.0,1700331640.0,1700331656.0,65310408.1,1700331639.0,1700331678.0,1700331665.0,1700331668.0,555.0,1700331678.0,1700331683.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,cpu_2,compute,0,1700331643.0,,,1700331648.0,1700331651.0,1700331667.0,65615310.9,1700331649.0,1700331688.0,1700331676.0,1700331679.0,536.0,1700331688.0,1700331693.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,cpu_2,compute,0,1700331643.0,,,1700331648.0,1700331651.0,1700331665.0,77441011.0,1700331649.0,1700331688.0,1700331675.0,1700331678.0,525.0,1700331688.0,1700331693.0,5.0,,1.0,39.0,5.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700331643.0,,,1700331648.0,1700331651.0,1700331666.0,66144138.3,1700331649.0,1700331688.0,1700331675.0,1700331678.0,535.0,1700331688.0,1700331693.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700331648.0,,,1700331653.0,1700331656.0,1700331670.0,53957560.3,1700331654.0,1700331688.0,1700331675.0,1700331679.0,521.0,1700331688.0,1700331693.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700331648.0,,,1700331653.0,,,0.0,1700331654.0,1700331658.0,,,0.0,1700331658.0,1700331663.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/pegasus.10415217786465996527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700331648.0,,,1700331653.0,1700331656.0,1700331670.0,77884587.4,1700331654.0,1700331693.0,1700331679.0,1700331682.0,542.0,1700331693.0,1700331698.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700331648.0,,,1700331653.0,1700331656.0,1700331671.0,64853964.7,1700331654.0,1700331693.0,1700331680.0,1700331683.0,523.0,1700331693.0,1700331698.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,cpu_2,compute,0,1700331653.0,,,1700331658.0,1700331661.0,1700331676.0,64568610.0,1700331659.0,1700331698.0,1700331685.0,1700331689.0,472.0,1700331698.0,1700331703.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700331653.0,,,1700331658.0,1700331661.0,1700331682.0,64666180.3,1700331659.0,1700331873.0,1700331861.0,1700331866.0,35643906.0,1700331873.0,1700331878.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.4,499753033.0,157890306.0,54344.0,11117.0,168.0,0.7,1469861.9,464383.3
bcftools_ID0000323,cpu_2,compute,0,1700331663.0,,,1700331668.0,1700331671.0,1700331690.0,75320212.5,1700331669.0,1700331883.0,1700331869.0,1700331873.0,35350617.0,1700331883.0,1700331888.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,499206470.0,157717634.0,54176.0,11102.0,168.4,0.8,1468254.3,463875.4
bcftools_ID0000021,None,compute,0,1700331663.0,,,1700331668.0,1700331670.0,1700331685.0,70283967.0,1700331669.0,1700331703.0,1700331694.0,1700331697.0,546.0,1700331703.0,1700331708.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700331668.0,,,1700331673.0,,,0.0,1700331673.0,1700331678.0,,,0.0,1700331678.0,1700331683.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/pegasus.10415217786465996527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0120/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
