,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001866,None,compute,0,1703489357.0,,,1703489404.0,1703489585.0,1703489596.0,27126678.5,1703489583.0,1703489613.0,1703489602.0,1703489605.0,7103.0,1703489613.0,1703489618.0,47.0,,179.0,30.0,5.0,11.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,cpu_2,compute,0,1703489357.0,,,1703489404.0,1703489586.0,1703489597.0,31848196.6,1703489583.0,1703489613.0,1703489602.0,1703489605.0,7112.0,1703489613.0,1703489618.0,47.0,,179.0,30.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703489357.0,,,1703489404.0,1703489584.0,1703489595.0,27801392.5,1703489582.0,1703489613.0,1703489600.0,1703489603.0,7047.0,1703489613.0,1703489618.0,47.0,,178.0,31.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703489357.0,,,1703489404.0,1703489583.0,1703489594.0,27407040.0,1703489581.0,1703489608.0,1703489599.0,1703489602.0,7007.0,1703489609.0,1703489613.0,47.0,,177.0,27.0,4.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703489357.0,,,1703489404.0,1703489583.0,1703489593.0,27655555.5,1703489580.0,1703489608.0,1703489599.0,1703489602.0,6394.0,1703489609.0,1703489613.0,47.0,,176.0,28.0,4.0,10.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703489357.0,,,1703489404.0,1703489582.0,1703489593.0,26924735.0,1703489580.0,1703489608.0,1703489598.0,1703489602.0,6922.0,1703489609.0,1703489613.0,47.0,,176.0,28.0,4.0,11.0,160605089.0,4.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703489357.0,,,1703489404.0,1703489583.0,1703489594.0,27287236.5,1703489581.0,1703489608.0,1703489599.0,1703489602.0,6976.0,1703489609.0,1703489613.0,47.0,,177.0,27.0,4.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703489357.0,,,1703489404.0,1703489582.0,1703489593.0,27404112.0,1703489580.0,1703489608.0,1703489599.0,1703489602.0,6186.0,1703489609.0,1703489613.0,47.0,,176.0,28.0,4.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703489357.0,,,1703489404.0,1703489581.0,1703489592.0,30823287.8,1703489580.0,1703489608.0,1703489598.0,1703489601.0,6874.0,1703489609.0,1703489613.0,47.0,,176.0,28.0,4.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703489357.0,,,1703489404.0,1703489589.0,1703489600.0,27095437.0,1703489587.0,1703489618.0,1703489606.0,1703489609.0,7794.0,1703489618.0,1703489623.0,47.0,,183.0,31.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703489357.0,,,1703489404.0,1703489589.0,1703489600.0,27788798.5,1703489587.0,1703489618.0,1703489606.0,1703489609.0,6979.0,1703489618.0,1703489623.0,47.0,,183.0,31.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,cpu_2,compute,0,1703489357.0,,,1703489404.0,1703489591.0,1703489602.0,31701135.0,1703489589.0,1703489618.0,1703489607.0,1703489611.0,6944.0,1703489618.0,1703489623.0,47.0,,185.0,29.0,5.0,11.0,160656166.0,4.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703489357.0,,,1703489404.0,1703489590.0,1703489600.0,27964139.5,1703489588.0,1703489618.0,1703489606.0,1703489609.0,6622.0,1703489618.0,1703489623.0,47.0,,184.0,30.0,5.0,10.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,cpu_2,compute,0,1703489357.0,,,1703489404.0,1703489598.0,1703489609.0,27742148.0,1703489595.0,1703489628.0,1703489614.0,1703489617.0,7089.0,1703489628.0,1703489633.0,47.0,,191.0,33.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,cpu_2,compute,0,1703489357.0,,,1703489404.0,1703489597.0,1703489608.0,31155853.6,1703489595.0,1703489623.0,1703489613.0,1703489617.0,6178.0,1703489623.0,1703489628.0,47.0,,191.0,28.0,5.0,11.0,160605089.0,4.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703489357.0,,,1703489404.0,1703489597.0,1703489608.0,27156448.5,1703489595.0,1703489623.0,1703489613.0,1703489616.0,6315.0,1703489623.0,1703489628.0,47.0,,191.0,28.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703489357.0,,,1703489404.0,1703489597.0,1703489608.0,27086641.5,1703489595.0,1703489623.0,1703489613.0,1703489616.0,6943.0,1703489623.0,1703489628.0,47.0,,191.0,28.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703489357.0,,,1703489404.0,1703489596.0,1703489607.0,27265106.5,1703489594.0,1703489623.0,1703489612.0,1703489616.0,7154.0,1703489623.0,1703489628.0,47.0,,190.0,29.0,5.0,11.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703489357.0,,,1703489404.0,1703489596.0,1703489607.0,26994957.5,1703489594.0,1703489623.0,1703489612.0,1703489615.0,7064.0,1703489623.0,1703489628.0,47.0,,190.0,29.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703489357.0,,,1703489404.0,1703489596.0,1703489606.0,27353519.0,1703489594.0,1703489623.0,1703489612.0,1703489615.0,8074.0,1703489623.0,1703489628.0,47.0,,190.0,29.0,5.0,10.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703489357.0,,,1703489404.0,1703489595.0,1703489606.0,27748791.5,1703489593.0,1703489623.0,1703489611.0,1703489614.0,7994.0,1703489623.0,1703489628.0,47.0,,189.0,30.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703489357.0,,,1703489404.0,1703489581.0,1703489592.0,27118983.0,1703489579.0,1703489608.0,1703489597.0,1703489601.0,6611.0,1703489609.0,1703489613.0,47.0,,175.0,29.0,4.0,11.0,160605089.0,4.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703489357.0,,,1703489404.0,1703489592.0,1703489602.0,27071849.5,1703489590.0,1703489618.0,1703489608.0,1703489611.0,7220.0,1703489618.0,1703489623.0,47.0,,186.0,28.0,5.0,10.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,cpu_2,compute,0,1703489357.0,,,1703489404.0,1703489592.0,1703489603.0,27685679.0,1703489590.0,1703489618.0,1703489608.0,1703489612.0,7275.0,1703489618.0,1703489623.0,47.0,,186.0,28.0,5.0,11.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703489357.0,,,1703489404.0,1703489591.0,1703489602.0,30596308.4,1703489589.0,1703489618.0,1703489607.0,1703489611.0,6883.0,1703489618.0,1703489623.0,47.0,,185.0,29.0,5.0,11.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703489357.0,,,1703489404.0,1703489591.0,1703489602.0,27811141.5,1703489589.0,1703489618.0,1703489607.0,1703489610.0,6725.0,1703489618.0,1703489623.0,47.0,,185.0,29.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703489357.0,,,1703489409.0,1703489609.0,1703489620.0,29480162.6,1703489607.0,1703489638.0,1703489625.0,1703489628.0,6477.0,1703489638.0,1703489643.0,52.0,,198.0,31.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703489357.0,,,1703489404.0,1703489591.0,1703489601.0,27825782.0,1703489589.0,1703489618.0,1703489607.0,1703489610.0,7442.0,1703489618.0,1703489623.0,47.0,,185.0,29.0,5.0,10.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703489357.0,,,1703489404.0,1703489590.0,1703489601.0,27466292.0,1703489588.0,1703489618.0,1703489607.0,1703489610.0,6887.0,1703489618.0,1703489623.0,47.0,,184.0,30.0,5.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703489357.0,,,1703489404.0,1703489590.0,1703489601.0,27506628.0,1703489588.0,1703489618.0,1703489606.0,1703489609.0,7040.0,1703489618.0,1703489623.0,47.0,,184.0,30.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703489357.0,,,1703489404.0,1703489590.0,1703489600.0,28079942.0,1703489588.0,1703489618.0,1703489606.0,1703489609.0,6784.0,1703489618.0,1703489623.0,47.0,,184.0,30.0,5.0,10.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703489357.0,,,1703489404.0,1703489592.0,1703489603.0,27666227.5,1703489590.0,1703489618.0,1703489608.0,1703489612.0,6787.0,1703489618.0,1703489623.0,47.0,,186.0,28.0,5.0,11.0,160656166.0,4.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703489357.0,,,1703489404.0,1703489598.0,1703489609.0,27299359.5,1703489596.0,1703489623.0,1703489614.0,1703489617.0,6591.0,1703489623.0,1703489628.0,47.0,,192.0,27.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,cpu_2,compute,0,1703489357.0,,,1703489404.0,1703489581.0,1703489592.0,27968637.0,1703489579.0,1703489608.0,1703489597.0,1703489600.0,6565.0,1703489609.0,1703489613.0,47.0,,175.0,29.0,4.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703489357.0,,,1703489404.0,1703489582.0,1703489593.0,27228805.5,1703489580.0,1703489608.0,1703489598.0,1703489601.0,5978.0,1703489609.0,1703489613.0,47.0,,176.0,28.0,4.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,cpu_2,compute,0,1703489357.0,,,1703489386.0,1703489502.0,1703489513.0,27428192.0,1703489500.0,1703489531.0,1703489518.0,1703489522.0,6806.0,1703489531.0,1703489536.0,29.0,,114.0,31.0,5.0,11.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703489357.0,,,1703489386.0,1703489500.0,1703489511.0,27650532.5,1703489498.0,1703489526.0,1703489516.0,1703489519.0,6877.0,1703489526.0,1703489531.0,29.0,,112.0,28.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,cpu_2,compute,0,1703489357.0,,,1703489386.0,1703489503.0,1703489513.0,27730981.5,1703489501.0,1703489531.0,1703489519.0,1703489522.0,5338.0,1703489531.0,1703489536.0,29.0,,115.0,30.0,5.0,10.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703489357.0,,,1703489386.0,1703489499.0,1703489510.0,27838101.5,1703489498.0,1703489526.0,1703489515.0,1703489519.0,4511.0,1703489526.0,1703489531.0,29.0,,112.0,28.0,5.0,11.0,160605089.0,4.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703489357.0,,,1703489386.0,1703489499.0,1703489510.0,27232420.0,1703489497.0,1703489526.0,1703489515.0,1703489518.0,5291.0,1703489526.0,1703489531.0,29.0,,111.0,29.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703489357.0,,,1703489386.0,1703489498.0,1703489508.0,27772069.0,1703489496.0,1703489526.0,1703489514.0,1703489517.0,4803.0,1703489526.0,1703489531.0,29.0,,110.0,30.0,5.0,10.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703489357.0,,,1703489386.0,1703489499.0,1703489510.0,32015003.8,1703489497.0,1703489526.0,1703489515.0,1703489518.0,5404.0,1703489526.0,1703489531.0,29.0,,111.0,29.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703489357.0,,,1703489386.0,1703489502.0,1703489513.0,27038225.5,1703489501.0,1703489531.0,1703489519.0,1703489522.0,6929.0,1703489531.0,1703489536.0,29.0,,115.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,cpu_2,compute,0,1703489357.0,,,1703489386.0,1703489500.0,1703489511.0,31673243.0,1703489498.0,1703489526.0,1703489517.0,1703489520.0,5039.0,1703489526.0,1703489531.0,29.0,,112.0,28.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,cpu_2,compute,0,1703489357.0,,,1703489386.0,1703489499.0,1703489510.0,31925992.6,1703489496.0,1703489526.0,1703489515.0,1703489518.0,6964.0,1703489526.0,1703489531.0,29.0,,110.0,30.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703489357.0,,,1703489386.0,1703489499.0,1703489510.0,27743408.5,1703489498.0,1703489526.0,1703489516.0,1703489519.0,4827.0,1703489526.0,1703489531.0,29.0,,112.0,28.0,5.0,11.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703489357.0,,,1703489386.0,1703489497.0,1703489508.0,26831708.0,1703489495.0,1703489526.0,1703489513.0,1703489516.0,6780.0,1703489526.0,1703489531.0,29.0,,109.0,31.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,cpu_2,compute,0,1703489357.0,,,1703489386.0,1703489497.0,1703489508.0,31330854.0,1703489495.0,1703489526.0,1703489513.0,1703489517.0,7011.0,1703489526.0,1703489531.0,29.0,,109.0,31.0,5.0,11.0,160656166.0,4.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703489357.0,,,1703489386.0,1703489497.0,1703489508.0,31157139.8,1703489495.0,1703489526.0,1703489513.0,1703489516.0,4575.0,1703489526.0,1703489531.0,29.0,,109.0,31.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,cpu_2,compute,0,1703489357.0,,,1703489386.0,1703489497.0,1703489508.0,27092080.0,1703489494.0,1703489526.0,1703489513.0,1703489516.0,6892.0,1703489526.0,1703489531.0,29.0,,108.0,32.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703489357.0,,,1703489386.0,1703489496.0,1703489506.0,27115408.0,1703489494.0,1703489521.0,1703489512.0,1703489515.0,6672.0,1703489521.0,1703489526.0,29.0,,108.0,27.0,5.0,10.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703489357.0,,,1703489386.0,1703489496.0,1703489508.0,26234757.0,1703489494.0,1703489526.0,1703489513.0,1703489516.0,5566.0,1703489526.0,1703489531.0,29.0,,108.0,32.0,5.0,12.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703489357.0,,,1703489386.0,1703489501.0,1703489512.0,27171148.5,1703489499.0,1703489526.0,1703489517.0,1703489520.0,4483.0,1703489526.0,1703489531.0,29.0,,113.0,27.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703489357.0,,,1703489386.0,1703489502.0,1703489512.0,27793940.0,1703489500.0,1703489526.0,1703489518.0,1703489521.0,5004.0,1703489526.0,1703489531.0,29.0,,114.0,26.0,5.0,10.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703489357.0,,,1703489386.0,1703489502.0,1703489513.0,27601079.5,1703489500.0,1703489531.0,1703489518.0,1703489521.0,6723.0,1703489531.0,1703489536.0,29.0,,114.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703489357.0,,,1703489386.0,1703489502.0,1703489513.0,27116060.5,1703489501.0,1703489531.0,1703489519.0,1703489522.0,4655.0,1703489531.0,1703489536.0,29.0,,115.0,30.0,5.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703489357.0,,,1703489404.0,1703489581.0,1703489592.0,27877055.0,1703489579.0,1703489608.0,1703489597.0,1703489600.0,6049.0,1703489609.0,1703489613.0,47.0,,175.0,29.0,4.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001858,cpu_2,compute,0,1703489357.0,,,1703489404.0,1703489581.0,1703489597.0,15652821.2,1703489579.0,1703489613.0,1703489602.0,1703489605.0,6770.0,1703489613.0,1703489618.0,47.0,,175.0,34.0,5.0,16.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001165,cpu_2,compute,0,1703489357.0,,,1703489386.0,1703489513.0,1703489525.0,31873586.6,1703489511.0,1703489541.0,1703489530.0,1703489533.0,4531.0,1703489541.0,1703489546.0,29.0,,125.0,30.0,5.0,12.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703489357.0,,,1703489386.0,1703489512.0,1703489523.0,30735029.2,1703489510.0,1703489541.0,1703489529.0,1703489532.0,4385.0,1703489541.0,1703489546.0,29.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703489357.0,,,1703489386.0,1703489510.0,1703489521.0,27110570.0,1703489508.0,1703489536.0,1703489526.0,1703489529.0,7037.0,1703489536.0,1703489541.0,29.0,,122.0,28.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703489357.0,,,1703489386.0,1703489509.0,1703489520.0,27730970.0,1703489507.0,1703489536.0,1703489525.0,1703489529.0,6962.0,1703489536.0,1703489541.0,29.0,,121.0,29.0,5.0,11.0,160656166.0,4.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703489357.0,,,1703489386.0,1703489509.0,1703489520.0,27259540.5,1703489507.0,1703489536.0,1703489525.0,1703489529.0,6775.0,1703489536.0,1703489541.0,29.0,,121.0,29.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,cpu_2,compute,0,1703489357.0,,,1703489386.0,1703489509.0,1703489520.0,27542281.0,1703489507.0,1703489536.0,1703489525.0,1703489528.0,3359.0,1703489536.0,1703489541.0,29.0,,121.0,29.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
