,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000576,None,compute,0,1703493042.0,,,1703493058.0,1703493112.0,1703493124.0,29219663.4,1703493110.0,1703493138.0,1703493129.0,1703493132.0,3409.0,1703493138.0,1703493145.0,16.0,,52.0,28.0,7.0,12.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,cpu_2,compute,0,1703493042.0,,,1703493058.0,1703493116.0,1703493127.0,29048296.2,1703493113.0,1703493145.0,1703493133.0,1703493136.0,6508.0,1703493145.0,1703493150.0,16.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703493042.0,,,1703493144.0,1703493448.0,1703493459.0,27052787.5,1703493447.0,1703493476.0,1703493465.0,1703493468.0,8015.0,1703493476.0,1703493481.0,102.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,cpu_2,compute,0,1703493042.0,,,1703493047.0,1703493056.0,1703493068.0,25617426.3,1703493053.0,1703493088.0,1703493074.0,1703493077.0,6704.0,1703493088.0,1703493094.0,5.0,,6.0,35.0,6.0,12.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,cpu_2,compute,0,1703493042.0,,,1703493047.0,1703493058.0,1703493069.0,29808899.8,1703493053.0,1703493088.0,1703493074.0,1703493078.0,6567.0,1703493088.0,1703493094.0,5.0,,6.0,35.0,6.0,11.0,160605089.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,cpu_2,compute,0,1703493042.0,,,1703493203.0,1703493495.0,1703493505.0,27533102.0,1703493492.0,1703493522.0,1703493511.0,1703493514.0,6854.0,1703493522.0,1703493527.0,161.0,,289.0,30.0,5.0,10.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703493042.0,,,1703493203.0,1703493494.0,1703493505.0,31033993.2,1703493492.0,1703493522.0,1703493510.0,1703493514.0,4236.0,1703493522.0,1703493527.0,161.0,,289.0,30.0,5.0,11.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703493042.0,,,1703493203.0,1703493493.0,1703493504.0,26869431.0,1703493491.0,1703493522.0,1703493509.0,1703493512.0,6894.0,1703493522.0,1703493527.0,161.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,cpu_2,compute,0,1703493042.0,,,1703493203.0,1703493493.0,1703493504.0,27415441.0,1703493491.0,1703493522.0,1703493509.0,1703493512.0,4426.0,1703493522.0,1703493527.0,161.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703493042.0,,,1703493203.0,1703493495.0,1703493505.0,27535963.0,1703493493.0,1703493522.0,1703493511.0,1703493514.0,6803.0,1703493522.0,1703493527.0,161.0,,290.0,29.0,5.0,10.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703493042.0,,,1703493203.0,1703493492.0,1703493503.0,27893861.5,1703493490.0,1703493522.0,1703493508.0,1703493511.0,6981.0,1703493522.0,1703493527.0,161.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,cpu_2,compute,0,1703493042.0,,,1703493203.0,1703493491.0,1703493502.0,26799495.5,1703493489.0,1703493517.0,1703493507.0,1703493510.0,4204.0,1703493517.0,1703493522.0,161.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000822,cpu_2,compute,0,1703493042.0,,,1703493203.0,1703493491.0,1703493501.0,31877043.4,1703493489.0,1703493517.0,1703493507.0,1703493510.0,4504.0,1703493517.0,1703493522.0,161.0,,286.0,28.0,5.0,10.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,cpu_2,compute,0,1703493042.0,,,1703493203.0,1703493490.0,1703493501.0,31891034.6,1703493488.0,1703493517.0,1703493507.0,1703493510.0,4498.0,1703493517.0,1703493522.0,161.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000824,cpu_2,compute,0,1703493042.0,,,1703493202.0,1703493490.0,1703493501.0,27763872.5,1703493488.0,1703493517.0,1703493506.0,1703493509.0,4600.0,1703493517.0,1703493522.0,160.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,cpu_2,compute,0,1703493042.0,,,1703493202.0,1703493489.0,1703493500.0,32081360.8,1703493487.0,1703493517.0,1703493505.0,1703493509.0,6705.0,1703493517.0,1703493522.0,160.0,,285.0,30.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,cpu_2,compute,0,1703493042.0,,,1703493202.0,1703493489.0,1703493500.0,28592008.2,1703493487.0,1703493517.0,1703493505.0,1703493509.0,6861.0,1703493517.0,1703493522.0,160.0,,285.0,30.0,5.0,11.0,160656166.0,4.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703493042.0,,,1703493202.0,1703493489.0,1703493500.0,31182011.2,1703493487.0,1703493517.0,1703493505.0,1703493508.0,4527.0,1703493517.0,1703493522.0,160.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703493042.0,,,1703493202.0,1703493488.0,1703493500.0,25166537.8,1703493486.0,1703493517.0,1703493505.0,1703493508.0,6859.0,1703493517.0,1703493522.0,160.0,,284.0,31.0,5.0,12.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,cpu_2,compute,0,1703493042.0,,,1703493202.0,1703493489.0,1703493499.0,27215713.0,1703493486.0,1703493517.0,1703493505.0,1703493508.0,6726.0,1703493517.0,1703493522.0,160.0,,284.0,31.0,5.0,10.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,cpu_2,compute,0,1703493042.0,,,1703493202.0,1703493488.0,1703493499.0,27405181.0,1703493486.0,1703493517.0,1703493504.0,1703493507.0,6837.0,1703493517.0,1703493522.0,160.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,cpu_2,compute,0,1703493042.0,,,1703493202.0,1703493488.0,1703493499.0,27218623.5,1703493486.0,1703493517.0,1703493504.0,1703493508.0,6832.0,1703493517.0,1703493522.0,160.0,,284.0,31.0,5.0,11.0,160656166.0,4.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703493042.0,,,1703493202.0,1703493487.0,1703493499.0,28044489.8,1703493485.0,1703493517.0,1703493504.0,1703493507.0,6851.0,1703493517.0,1703493522.0,160.0,,283.0,32.0,5.0,12.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,cpu_2,compute,0,1703493042.0,,,1703493202.0,1703493488.0,1703493499.0,26640780.2,1703493485.0,1703493517.0,1703493504.0,1703493507.0,2939.0,1703493517.0,1703493522.0,160.0,,283.0,32.0,5.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000826,cpu_2,compute,0,1703493042.0,,,1703493203.0,1703493495.0,1703493506.0,31765548.6,1703493493.0,1703493522.0,1703493512.0,1703493515.0,4584.0,1703493522.0,1703493527.0,161.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703493042.0,,,1703493203.0,1703493495.0,1703493506.0,27236860.0,1703493493.0,1703493522.0,1703493511.0,1703493514.0,6810.0,1703493522.0,1703493527.0,161.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703493042.0,,,1703493203.0,1703493495.0,1703493507.0,25962346.2,1703493493.0,1703493522.0,1703493512.0,1703493515.0,6914.0,1703493522.0,1703493527.0,161.0,,290.0,29.0,5.0,12.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703493042.0,,,1703493203.0,1703493495.0,1703493506.0,30856692.8,1703493493.0,1703493522.0,1703493511.0,1703493515.0,3986.0,1703493522.0,1703493527.0,161.0,,290.0,29.0,5.0,11.0,160605089.0,4.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1703493042.0,,,1703493203.0,1703493501.0,1703493513.0,24667204.8,1703493499.0,1703493527.0,1703493518.0,1703493521.0,6850.0,1703493527.0,1703493532.0,161.0,,296.0,28.0,5.0,12.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1703493042.0,,,1703493203.0,1703493502.0,1703493513.0,31519316.4,1703493500.0,1703493527.0,1703493518.0,1703493521.0,3885.0,1703493527.0,1703493532.0,161.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1703493042.0,,,1703493203.0,1703493501.0,1703493512.0,28590909.6,1703493499.0,1703493527.0,1703493518.0,1703493521.0,4344.0,1703493527.0,1703493532.0,161.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,cpu_2,compute,0,1703493042.0,,,1703493203.0,1703493501.0,1703493512.0,30820202.8,1703493499.0,1703493527.0,1703493517.0,1703493520.0,6849.0,1703493527.0,1703493532.0,161.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,cpu_2,compute,0,1703493042.0,,,1703493203.0,1703493500.0,1703493511.0,26889800.5,1703493498.0,1703493527.0,1703493516.0,1703493519.0,4156.0,1703493527.0,1703493532.0,161.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703493042.0,,,1703493203.0,1703493499.0,1703493510.0,27012110.5,1703493497.0,1703493527.0,1703493515.0,1703493518.0,4327.0,1703493527.0,1703493532.0,161.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703493042.0,,,1703493203.0,1703493499.0,1703493510.0,27304077.5,1703493497.0,1703493527.0,1703493516.0,1703493519.0,6651.0,1703493527.0,1703493532.0,161.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1703493042.0,,,1703493203.0,1703493499.0,1703493510.0,31186837.2,1703493497.0,1703493527.0,1703493516.0,1703493519.0,3949.0,1703493527.0,1703493532.0,161.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703493042.0,,,1703493203.0,1703493499.0,1703493510.0,32099389.0,1703493497.0,1703493527.0,1703493515.0,1703493518.0,6793.0,1703493527.0,1703493532.0,161.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,cpu_2,compute,0,1703493042.0,,,1703493202.0,1703493487.0,1703493498.0,30806713.6,1703493485.0,1703493516.0,1703493504.0,1703493507.0,4134.0,1703493516.0,1703493522.0,160.0,,283.0,31.0,6.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,cpu_2,compute,0,1703493042.0,,,1703493203.0,1703493499.0,1703493510.0,27218539.5,1703493497.0,1703493527.0,1703493515.0,1703493518.0,6636.0,1703493527.0,1703493532.0,161.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,cpu_2,compute,0,1703493042.0,,,1703493203.0,1703493498.0,1703493509.0,30803517.2,1703493496.0,1703493527.0,1703493514.0,1703493517.0,4057.0,1703493527.0,1703493532.0,161.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703493042.0,,,1703493203.0,1703493498.0,1703493509.0,27339155.5,1703493497.0,1703493527.0,1703493515.0,1703493518.0,4518.0,1703493527.0,1703493532.0,161.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703493042.0,,,1703493203.0,1703493497.0,1703493508.0,30141718.0,1703493495.0,1703493527.0,1703493514.0,1703493517.0,6594.0,1703493527.0,1703493532.0,161.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703493042.0,,,1703493203.0,1703493497.0,1703493509.0,25741568.2,1703493495.0,1703493527.0,1703493514.0,1703493517.0,6815.0,1703493527.0,1703493532.0,161.0,,292.0,32.0,5.0,12.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703493042.0,,,1703493203.0,1703493497.0,1703493508.0,31493266.4,1703493495.0,1703493522.0,1703493513.0,1703493516.0,4389.0,1703493522.0,1703493527.0,161.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703493042.0,,,1703493203.0,1703493496.0,1703493508.0,31795568.8,1703493495.0,1703493522.0,1703493513.0,1703493516.0,6786.0,1703493522.0,1703493527.0,161.0,,292.0,27.0,5.0,12.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703493042.0,,,1703493203.0,1703493496.0,1703493507.0,27337844.0,1703493494.0,1703493522.0,1703493513.0,1703493516.0,4265.0,1703493522.0,1703493527.0,161.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703493042.0,,,1703493203.0,1703493496.0,1703493507.0,27996844.5,1703493494.0,1703493522.0,1703493512.0,1703493515.0,6423.0,1703493522.0,1703493527.0,161.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703493042.0,,,1703493203.0,1703493495.0,1703493506.0,27149895.5,1703493494.0,1703493522.0,1703493512.0,1703493515.0,6881.0,1703493522.0,1703493527.0,161.0,,291.0,28.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1703493042.0,,,1703493203.0,1703493498.0,1703493509.0,26815715.5,1703493496.0,1703493527.0,1703493514.0,1703493517.0,4125.0,1703493527.0,1703493532.0,161.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,cpu_2,compute,0,1703493042.0,,,1703493047.0,1703493053.0,1703493067.0,17650691.0,1703493050.0,1703493082.0,1703493073.0,1703493076.0,6768.0,1703493083.0,1703493088.0,5.0,,3.0,32.0,5.0,14.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703493042.0,,,1703493202.0,1703493487.0,1703493498.0,31003507.2,1703493485.0,1703493516.0,1703493503.0,1703493507.0,6580.0,1703493516.0,1703493522.0,160.0,,283.0,31.0,6.0,11.0,160656166.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,cpu_2,compute,0,1703493042.0,,,1703493202.0,1703493487.0,1703493498.0,31855538.0,1703493485.0,1703493517.0,1703493503.0,1703493506.0,7074.0,1703493517.0,1703493522.0,160.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1703493042.0,,,1703493052.0,1703493083.0,1703493099.0,14525835.4,1703493080.0,1703493117.0,1703493105.0,1703493108.0,6827.0,1703493117.0,1703493122.0,10.0,,28.0,37.0,5.0,16.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,cpu_2,compute,0,1703493042.0,,,1703493052.0,1703493083.0,1703493095.0,26148550.2,1703493080.0,1703493111.0,1703493100.0,1703493104.0,6915.0,1703493111.0,1703493117.0,10.0,,28.0,31.0,6.0,12.0,160656166.0,4.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703493042.0,,,1703493052.0,1703493083.0,1703493095.0,25496394.2,1703493081.0,1703493111.0,1703493100.0,1703493104.0,7083.0,1703493111.0,1703493117.0,10.0,,29.0,30.0,6.0,12.0,160605089.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703493042.0,,,1703493052.0,1703493082.0,1703493094.0,25729825.0,1703493080.0,1703493111.0,1703493100.0,1703493103.0,6035.0,1703493111.0,1703493117.0,10.0,,28.0,31.0,6.0,12.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,cpu_2,compute,0,1703493042.0,,,1703493052.0,1703493083.0,1703493104.0,10651416.1,1703493080.0,1703493123.0,1703493110.0,1703493113.0,6961.0,1703493123.0,1703493128.0,10.0,,28.0,43.0,5.0,21.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,cpu_2,compute,0,1703493042.0,,,1703493052.0,1703493082.0,1703493098.0,16520092.8,1703493080.0,1703493117.0,1703493103.0,1703493106.0,6799.0,1703493117.0,1703493122.0,10.0,,28.0,37.0,5.0,16.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,cpu_2,compute,0,1703493042.0,,,1703493052.0,1703493082.0,1703493094.0,24907749.0,1703493080.0,1703493111.0,1703493099.0,1703493103.0,6740.0,1703493111.0,1703493117.0,10.0,,28.0,31.0,6.0,12.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1703493042.0,,,1703493052.0,1703493082.0,1703493093.0,24272057.0,1703493079.0,1703493111.0,1703493099.0,1703493102.0,7136.0,1703493111.0,1703493117.0,10.0,,27.0,32.0,6.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1703493042.0,,,1703493052.0,1703493081.0,1703493095.0,19436379.1,1703493079.0,1703493111.0,1703493100.0,1703493104.0,6745.0,1703493111.0,1703493117.0,10.0,,27.0,32.0,6.0,14.0,160605089.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703493042.0,,,1703493052.0,1703493081.0,1703493092.0,29717002.2,1703493079.0,1703493111.0,1703493098.0,1703493101.0,7012.0,1703493111.0,1703493117.0,10.0,,27.0,32.0,6.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703493042.0,,,1703493052.0,1703493081.0,1703493093.0,25709712.0,1703493079.0,1703493111.0,1703493098.0,1703493101.0,7097.0,1703493111.0,1703493117.0,10.0,,27.0,32.0,6.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
