,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706682167.0,,,1706682189.0,1706682271.0,1706682282.0,28531407.0,1706682269.0,1706682299.0,1706682287.0,1706682290.0,3095.0,1706682299.0,1706682304.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706682167.0,,,1706682189.0,1706682271.0,1706682282.0,27356885.2,1706682269.0,1706682299.0,1706682287.0,1706682291.0,2745.0,1706682299.0,1706682304.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706682167.0,,,1706682189.0,1706682271.0,1706682282.0,30375152.6,1706682269.0,1706682299.0,1706682287.0,1706682291.0,2121.0,1706682299.0,1706682304.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706682167.0,,,1706682189.0,1706682272.0,1706682282.0,27409038.0,1706682270.0,1706682299.0,1706682288.0,1706682291.0,3252.0,1706682299.0,1706682304.0,22.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706682167.0,,,1706682189.0,1706682271.0,1706682285.0,18774350.2,1706682269.0,1706682304.0,1706682291.0,1706682294.0,2759.0,1706682304.0,1706682309.0,22.0,,80.0,35.0,5.0,14.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706682167.0,,,1706682189.0,1706682271.0,1706682282.0,30732127.8,1706682269.0,1706682299.0,1706682287.0,1706682290.0,2318.0,1706682299.0,1706682304.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682272.0,1706682283.0,28614966.8,1706682270.0,1706682299.0,1706682288.0,1706682291.0,7008.0,1706682299.0,1706682304.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706682167.0,,,1706682189.0,1706682272.0,1706682283.0,27833716.5,1706682270.0,1706682299.0,1706682288.0,1706682291.0,3008.0,1706682299.0,1706682304.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706682167.0,,,1706682189.0,1706682271.0,1706682281.0,27818260.0,1706682268.0,1706682299.0,1706682287.0,1706682290.0,2955.0,1706682299.0,1706682304.0,22.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706682167.0,,,1706682189.0,1706682267.0,1706682278.0,30387728.2,1706682265.0,1706682294.0,1706682283.0,1706682286.0,6908.0,1706682294.0,1706682299.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682271.0,1706682282.0,31652594.8,1706682268.0,1706682299.0,1706682287.0,1706682290.0,3182.0,1706682299.0,1706682304.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706682167.0,,,1706682189.0,1706682270.0,1706682281.0,27529114.0,1706682268.0,1706682299.0,1706682287.0,1706682290.0,6743.0,1706682299.0,1706682304.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682270.0,1706682281.0,27877009.5,1706682268.0,1706682299.0,1706682286.0,1706682290.0,6785.0,1706682299.0,1706682304.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706682167.0,,,1706682189.0,1706682270.0,1706682281.0,27529575.0,1706682268.0,1706682299.0,1706682287.0,1706682290.0,3213.0,1706682299.0,1706682304.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706682167.0,,,1706682189.0,1706682270.0,1706682281.0,26270080.0,1706682268.0,1706682299.0,1706682287.0,1706682290.0,3064.0,1706682299.0,1706682304.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706682167.0,,,1706682189.0,1706682271.0,1706682281.0,32002566.2,1706682268.0,1706682299.0,1706682287.0,1706682290.0,6735.0,1706682299.0,1706682304.0,22.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706682167.0,,,1706682189.0,1706682270.0,1706682281.0,27542893.5,1706682268.0,1706682299.0,1706682286.0,1706682290.0,6681.0,1706682299.0,1706682304.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706682167.0,,,1706682189.0,1706682270.0,1706682281.0,31469937.2,1706682268.0,1706682299.0,1706682287.0,1706682290.0,3555.0,1706682299.0,1706682304.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706682167.0,,,1706682189.0,1706682269.0,1706682280.0,27690803.5,1706682267.0,1706682299.0,1706682286.0,1706682289.0,3288.0,1706682299.0,1706682304.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706682167.0,,,1706682189.0,1706682269.0,1706682280.0,30503761.0,1706682267.0,1706682299.0,1706682286.0,1706682289.0,6766.0,1706682299.0,1706682304.0,22.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682271.0,1706682289.0,13336003.0,1706682269.0,1706682304.0,1706682294.0,1706682298.0,3031.0,1706682304.0,1706682309.0,22.0,,80.0,35.0,5.0,18.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706682167.0,,,1706682184.0,1706682243.0,1706682254.0,29825948.4,1706682240.0,1706682269.0,1706682259.0,1706682262.0,6768.0,1706682270.0,1706682274.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706682167.0,,,1706682189.0,1706682266.0,1706682277.0,30760624.0,1706682264.0,1706682294.0,1706682282.0,1706682285.0,3656.0,1706682294.0,1706682299.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706682167.0,,,1706682189.0,1706682265.0,1706682276.0,27838541.0,1706682263.0,1706682294.0,1706682281.0,1706682284.0,3524.0,1706682294.0,1706682299.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706682167.0,,,1706682189.0,1706682261.0,1706682273.0,26944678.8,1706682260.0,1706682289.0,1706682278.0,1706682281.0,6954.0,1706682289.0,1706682294.0,22.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706682167.0,,,1706682189.0,1706682261.0,1706682273.0,25347603.2,1706682259.0,1706682289.0,1706682279.0,1706682282.0,6976.0,1706682289.0,1706682294.0,22.0,,70.0,30.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706682167.0,,,1706682189.0,1706682261.0,1706682273.0,26075202.0,1706682260.0,1706682289.0,1706682279.0,1706682282.0,6782.0,1706682289.0,1706682294.0,22.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706682167.0,,,1706682184.0,1706682261.0,1706682273.0,26623497.2,1706682259.0,1706682289.0,1706682278.0,1706682282.0,6971.0,1706682289.0,1706682294.0,17.0,,75.0,30.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1706682167.0,,,1706682184.0,1706682261.0,1706682272.0,26897610.0,1706682259.0,1706682289.0,1706682278.0,1706682281.0,6931.0,1706682289.0,1706682294.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706682167.0,,,1706682184.0,1706682261.0,1706682273.0,25790237.6,1706682259.0,1706682289.0,1706682278.0,1706682281.0,6976.0,1706682289.0,1706682294.0,17.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706682167.0,,,1706682184.0,1706682261.0,1706682272.0,28144693.5,1706682259.0,1706682289.0,1706682277.0,1706682280.0,6950.0,1706682289.0,1706682294.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706682167.0,,,1706682184.0,1706682260.0,1706682271.0,27641394.5,1706682258.0,1706682289.0,1706682277.0,1706682280.0,3382.0,1706682289.0,1706682294.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706682167.0,,,1706682184.0,1706682260.0,1706682272.0,24754724.4,1706682258.0,1706682289.0,1706682278.0,1706682281.0,2782.0,1706682289.0,1706682294.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706682167.0,,,1706682184.0,1706682260.0,1706682272.0,31909069.0,1706682258.0,1706682289.0,1706682277.0,1706682280.0,3450.0,1706682289.0,1706682294.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706682167.0,,,1706682184.0,1706682259.0,1706682270.0,27808314.0,1706682258.0,1706682284.0,1706682276.0,1706682279.0,3424.0,1706682284.0,1706682289.0,17.0,,74.0,26.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706682167.0,,,1706682184.0,1706682259.0,1706682270.0,30350156.6,1706682257.0,1706682284.0,1706682275.0,1706682278.0,2830.0,1706682284.0,1706682289.0,17.0,,73.0,27.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706682167.0,,,1706682184.0,1706682258.0,1706682270.0,32067989.8,1706682257.0,1706682284.0,1706682275.0,1706682278.0,3408.0,1706682284.0,1706682289.0,17.0,,73.0,27.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706682167.0,,,1706682184.0,1706682258.0,1706682269.0,27016108.5,1706682256.0,1706682284.0,1706682274.0,1706682278.0,2665.0,1706682284.0,1706682289.0,17.0,,72.0,28.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706682167.0,,,1706682184.0,1706682245.0,1706682256.0,30969329.4,1706682243.0,1706682274.0,1706682261.0,1706682265.0,2845.0,1706682274.0,1706682279.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1706682167.0,,,1706682184.0,1706682245.0,1706682256.0,27677233.2,1706682242.0,1706682274.0,1706682262.0,1706682265.0,6557.0,1706682274.0,1706682279.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706682167.0,,,1706682184.0,1706682243.0,1706682255.0,29999977.6,1706682242.0,1706682269.0,1706682260.0,1706682263.0,6675.0,1706682270.0,1706682274.0,17.0,,58.0,27.0,4.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706682167.0,,,1706682184.0,1706682245.0,1706682256.0,27626612.0,1706682243.0,1706682274.0,1706682261.0,1706682264.0,6625.0,1706682274.0,1706682279.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706682167.0,,,1706682177.0,1706682207.0,1706682218.0,24745724.8,1706682204.0,1706682234.0,1706682224.0,1706682227.0,6901.0,1706682234.0,1706682239.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682262.0,1706682273.0,29390517.0,1706682260.0,1706682289.0,1706682279.0,1706682282.0,6953.0,1706682289.0,1706682294.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706682167.0,,,1706682189.0,1706682262.0,1706682273.0,28089781.4,1706682260.0,1706682289.0,1706682279.0,1706682282.0,6799.0,1706682289.0,1706682294.0,22.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682262.0,1706682275.0,25399257.7,1706682260.0,1706682294.0,1706682280.0,1706682283.0,6919.0,1706682294.0,1706682299.0,22.0,,71.0,34.0,5.0,13.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706682167.0,,,1706682189.0,1706682262.0,1706682277.0,17074433.8,1706682260.0,1706682294.0,1706682283.0,1706682286.0,2968.0,1706682294.0,1706682299.0,22.0,,71.0,34.0,5.0,15.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682268.0,1706682279.0,27964677.5,1706682266.0,1706682294.0,1706682284.0,1706682287.0,6732.0,1706682294.0,1706682299.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706682167.0,,,1706682189.0,1706682265.0,1706682276.0,30919987.6,1706682263.0,1706682294.0,1706682281.0,1706682285.0,6836.0,1706682294.0,1706682299.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706682167.0,,,1706682189.0,1706682265.0,1706682277.0,24252153.0,1706682263.0,1706682294.0,1706682282.0,1706682285.0,6823.0,1706682294.0,1706682299.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706682167.0,,,1706682189.0,1706682265.0,1706682276.0,30100354.6,1706682263.0,1706682294.0,1706682281.0,1706682285.0,3334.0,1706682294.0,1706682299.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682266.0,1706682277.0,28540568.0,1706682263.0,1706682294.0,1706682283.0,1706682286.0,6891.0,1706682294.0,1706682299.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706682167.0,,,1706682189.0,1706682265.0,1706682276.0,31503485.4,1706682262.0,1706682294.0,1706682281.0,1706682284.0,6943.0,1706682294.0,1706682299.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706682167.0,,,1706682189.0,1706682264.0,1706682276.0,28517643.8,1706682262.0,1706682294.0,1706682281.0,1706682284.0,6969.0,1706682294.0,1706682299.0,22.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706682167.0,,,1706682189.0,1706682269.0,1706682280.0,27027244.5,1706682266.0,1706682294.0,1706682285.0,1706682288.0,6821.0,1706682294.0,1706682299.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706682167.0,,,1706682189.0,1706682264.0,1706682276.0,26218280.8,1706682262.0,1706682294.0,1706682281.0,1706682284.0,7028.0,1706682294.0,1706682299.0,22.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706682167.0,,,1706682189.0,1706682265.0,1706682276.0,30232059.0,1706682263.0,1706682294.0,1706682282.0,1706682285.0,6883.0,1706682294.0,1706682299.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706682167.0,,,1706682189.0,1706682264.0,1706682276.0,26083885.6,1706682262.0,1706682294.0,1706682281.0,1706682284.0,6970.0,1706682294.0,1706682299.0,22.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706682167.0,,,1706682189.0,1706682264.0,1706682275.0,31184475.0,1706682262.0,1706682294.0,1706682280.0,1706682283.0,3836.0,1706682294.0,1706682299.0,22.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706682167.0,,,1706682189.0,1706682264.0,1706682275.0,25560990.8,1706682262.0,1706682294.0,1706682281.0,1706682284.0,6860.0,1706682294.0,1706682299.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706682167.0,,,1706682189.0,1706682263.0,1706682275.0,26784076.0,1706682261.0,1706682289.0,1706682280.0,1706682283.0,3862.0,1706682289.0,1706682294.0,22.0,,72.0,28.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706682167.0,,,1706682189.0,1706682264.0,1706682275.0,30769249.6,1706682262.0,1706682294.0,1706682280.0,1706682284.0,6956.0,1706682294.0,1706682299.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706682167.0,,,1706682189.0,1706682263.0,1706682274.0,31281961.6,1706682261.0,1706682289.0,1706682280.0,1706682283.0,6791.0,1706682289.0,1706682294.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_2,compute,0,1706682167.0,,,1706682189.0,1706682263.0,1706682274.0,32015532.4,1706682261.0,1706682289.0,1706682279.0,1706682282.0,6902.0,1706682289.0,1706682294.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
