,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001236,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424958.0,1705424969.0,31126883.4,1705424956.0,1705424984.0,1705424974.0,1705424977.0,6894.0,1705424984.0,1705424989.0,69.0,,265.0,28.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705424622.0,,,1705424691.0,1705424962.0,1705424973.0,28541984.5,1705424961.0,1705424989.0,1705424979.0,1705424982.0,7011.0,1705424989.0,1705424994.0,69.0,,270.0,28.0,5.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1705424622.0,,,1705424691.0,1705424967.0,1705424978.0,27614043.0,1705424965.0,1705424994.0,1705424983.0,1705424987.0,6994.0,1705424994.0,1705424999.0,69.0,,274.0,29.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1705424622.0,,,1705424691.0,1705424968.0,1705424979.0,28297759.0,1705424966.0,1705424994.0,1705424985.0,1705424988.0,6797.0,1705424994.0,1705424999.0,69.0,,275.0,28.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1705424622.0,,,1705424691.0,1705424968.0,1705424979.0,27295246.5,1705424967.0,1705424994.0,1705424985.0,1705424988.0,6992.0,1705424994.0,1705424999.0,69.0,,276.0,27.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,cpu_2,compute,0,1705424622.0,,,1705424645.0,1705424733.0,1705424743.0,28693577.0,1705424731.0,1705424760.0,1705424749.0,1705424753.0,5252.0,1705424760.0,1705424765.0,23.0,,86.0,29.0,5.0,10.0,160656166.0,4.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1705424622.0,,,1705424645.0,1705424731.0,1705424742.0,27379907.5,1705424729.0,1705424760.0,1705424747.0,1705424750.0,6967.0,1705424760.0,1705424765.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,cpu_2,compute,0,1705424622.0,,,1705424645.0,1705424730.0,1705424740.0,27956395.0,1705424728.0,1705424755.0,1705424746.0,1705424749.0,6642.0,1705424755.0,1705424760.0,23.0,,83.0,27.0,5.0,10.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001454,cpu_2,compute,0,1705424622.0,,,1705424645.0,1705424729.0,1705424740.0,29035912.4,1705424727.0,1705424755.0,1705424746.0,1705424749.0,6631.0,1705424755.0,1705424760.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,cpu_2,compute,0,1705424622.0,,,1705424645.0,1705424729.0,1705424740.0,31719568.4,1705424727.0,1705424755.0,1705424746.0,1705424749.0,7088.0,1705424755.0,1705424760.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1705424622.0,,,1705424645.0,1705424729.0,1705424740.0,31936040.8,1705424727.0,1705424755.0,1705424745.0,1705424748.0,6940.0,1705424755.0,1705424760.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,cpu_2,compute,0,1705424622.0,,,1705424645.0,1705424729.0,1705424740.0,31760458.6,1705424726.0,1705424755.0,1705424745.0,1705424748.0,6964.0,1705424755.0,1705424760.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1705424622.0,,,1705424645.0,1705424729.0,1705424740.0,28563389.0,1705424727.0,1705424755.0,1705424746.0,1705424749.0,6808.0,1705424755.0,1705424760.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1705424622.0,,,1705424645.0,1705424728.0,1705424738.0,28654673.0,1705424726.0,1705424755.0,1705424744.0,1705424747.0,7034.0,1705424755.0,1705424760.0,23.0,,81.0,29.0,5.0,10.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,cpu_2,compute,0,1705424622.0,,,1705424645.0,1705424728.0,1705424739.0,26857405.5,1705424726.0,1705424755.0,1705424745.0,1705424748.0,6362.0,1705424755.0,1705424760.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001202,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424972.0,1705424983.0,28455385.4,1705424970.0,1705424999.0,1705424989.0,1705424992.0,5764.0,1705424999.0,1705425004.0,69.0,,279.0,29.0,5.0,11.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1705424622.0,,,1705424691.0,1705424971.0,1705424982.0,27598654.0,1705424969.0,1705424999.0,1705424987.0,1705424991.0,5699.0,1705424999.0,1705425004.0,69.0,,278.0,30.0,5.0,11.0,160605089.0,4.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424970.0,1705424981.0,31459068.4,1705424969.0,1705424999.0,1705424987.0,1705424990.0,5684.0,1705424999.0,1705425004.0,69.0,,278.0,30.0,5.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1705424622.0,,,1705424691.0,1705424970.0,1705424981.0,27279368.5,1705424968.0,1705424999.0,1705424986.0,1705424990.0,5858.0,1705424999.0,1705425004.0,69.0,,277.0,31.0,5.0,11.0,160605089.0,4.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1705424622.0,,,1705424691.0,1705424970.0,1705424981.0,28585189.0,1705424968.0,1705424999.0,1705424987.0,1705424990.0,6906.0,1705424999.0,1705425004.0,69.0,,277.0,31.0,5.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1705424622.0,,,1705424691.0,1705424970.0,1705424980.0,27782603.0,1705424968.0,1705424994.0,1705424986.0,1705424989.0,6803.0,1705424994.0,1705424999.0,69.0,,277.0,26.0,5.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1705424622.0,,,1705424691.0,1705424969.0,1705424980.0,31129826.2,1705424967.0,1705424994.0,1705424986.0,1705424989.0,6670.0,1705424994.0,1705424999.0,69.0,,276.0,27.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1705424622.0,,,1705424691.0,1705424969.0,1705424980.0,27162574.2,1705424967.0,1705424999.0,1705424986.0,1705424989.0,5848.0,1705424999.0,1705425004.0,69.0,,276.0,32.0,5.0,11.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1705424622.0,,,1705424691.0,1705424969.0,1705424980.0,32101815.0,1705424967.0,1705424994.0,1705424985.0,1705424989.0,5818.0,1705424994.0,1705424999.0,69.0,,276.0,27.0,5.0,11.0,160605089.0,4.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1705424622.0,,,1705424691.0,1705424958.0,1705424969.0,27231725.5,1705424957.0,1705424984.0,1705424975.0,1705424978.0,3848.0,1705424984.0,1705424989.0,69.0,,266.0,27.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1705424622.0,,,1705424645.0,1705424733.0,1705424743.0,27067331.0,1705424731.0,1705424760.0,1705424749.0,1705424752.0,6341.0,1705424760.0,1705424765.0,23.0,,86.0,29.0,5.0,10.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1705424622.0,,,1705424691.0,1705424958.0,1705424970.0,29793276.2,1705424957.0,1705424984.0,1705424975.0,1705424978.0,6947.0,1705424984.0,1705424989.0,69.0,,266.0,27.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1705424622.0,,,1705424691.0,1705424957.0,1705424969.0,26784747.0,1705424955.0,1705424984.0,1705424974.0,1705424977.0,4900.0,1705424984.0,1705424989.0,69.0,,264.0,29.0,5.0,12.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1705424622.0,,,1705424691.0,1705424952.0,1705424963.0,27820411.5,1705424950.0,1705424979.0,1705424968.0,1705424971.0,4828.0,1705424979.0,1705424984.0,69.0,,259.0,29.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001219,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424952.0,1705424963.0,28290825.0,1705424950.0,1705424979.0,1705424968.0,1705424971.0,4817.0,1705424979.0,1705424984.0,69.0,,259.0,29.0,5.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424952.0,1705424963.0,31672003.2,1705424950.0,1705424979.0,1705424968.0,1705424971.0,6867.0,1705424979.0,1705424984.0,69.0,,259.0,29.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424952.0,1705424962.0,28410432.0,1705424949.0,1705424979.0,1705424968.0,1705424971.0,6976.0,1705424979.0,1705424984.0,69.0,,258.0,30.0,5.0,10.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,cpu_2,compute,0,1705424622.0,,,1705424638.0,1705424697.0,1705424709.0,25155671.7,1705424694.0,1705424724.0,1705424715.0,1705424718.0,6742.0,1705424725.0,1705424729.0,16.0,,56.0,30.0,4.0,12.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1705424622.0,,,1705424638.0,1705424695.0,1705424706.0,28916339.0,1705424693.0,1705424724.0,1705424712.0,1705424715.0,6542.0,1705424724.0,1705424729.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1705424622.0,,,1705424638.0,1705424695.0,1705424706.0,27073102.5,1705424693.0,1705424724.0,1705424711.0,1705424714.0,2587.0,1705424724.0,1705424729.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000512,cpu_2,compute,0,1705424622.0,,,1705424638.0,1705424695.0,1705424707.0,26271869.0,1705424693.0,1705424724.0,1705424712.0,1705424715.0,3129.0,1705424724.0,1705424729.0,16.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001217,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424953.0,1705424963.0,31280230.6,1705424950.0,1705424979.0,1705424969.0,1705424972.0,4766.0,1705424979.0,1705424984.0,69.0,,259.0,29.0,5.0,10.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000511,cpu_2,compute,0,1705424622.0,,,1705424638.0,1705424695.0,1705424706.0,30309463.4,1705424692.0,1705424724.0,1705424711.0,1705424715.0,3037.0,1705424724.0,1705424729.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000518,cpu_2,compute,0,1705424622.0,,,1705424638.0,1705424695.0,1705424706.0,28366855.0,1705424692.0,1705424724.0,1705424711.0,1705424714.0,3182.0,1705424724.0,1705424729.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1705424622.0,,,1705424638.0,1705424695.0,1705424707.0,26289426.0,1705424692.0,1705424724.0,1705424712.0,1705424715.0,2971.0,1705424724.0,1705424729.0,16.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1705424622.0,,,1705424638.0,1705424696.0,1705424707.0,28236795.6,1705424693.0,1705424724.0,1705424712.0,1705424716.0,6477.0,1705424725.0,1705424729.0,16.0,,55.0,31.0,4.0,11.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,cpu_2,compute,0,1705424622.0,,,1705424638.0,1705424695.0,1705424706.0,28944296.8,1705424692.0,1705424724.0,1705424712.0,1705424715.0,6685.0,1705424724.0,1705424729.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,cpu_2,compute,0,1705424622.0,,,1705424638.0,1705424696.0,1705424708.0,24965504.6,1705424693.0,1705424724.0,1705424713.0,1705424716.0,3001.0,1705424725.0,1705424729.0,16.0,,55.0,31.0,4.0,12.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1705424622.0,,,1705424638.0,1705424696.0,1705424707.0,32096317.4,1705424694.0,1705424724.0,1705424713.0,1705424716.0,6558.0,1705424725.0,1705424729.0,16.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1705424622.0,,,1705424638.0,1705424694.0,1705424705.0,27678891.0,1705424692.0,1705424724.0,1705424710.0,1705424714.0,3154.0,1705424724.0,1705424729.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1705424622.0,,,1705424638.0,1705424695.0,1705424707.0,24675686.4,1705424692.0,1705424724.0,1705424712.0,1705424715.0,6658.0,1705424724.0,1705424729.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1705424622.0,,,1705424638.0,1705424695.0,1705424706.0,26273129.2,1705424692.0,1705424724.0,1705424712.0,1705424715.0,6426.0,1705424724.0,1705424729.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424953.0,1705424964.0,30043321.8,1705424951.0,1705424979.0,1705424970.0,1705424973.0,6788.0,1705424979.0,1705424984.0,69.0,,260.0,28.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424954.0,1705424965.0,28023412.5,1705424952.0,1705424979.0,1705424970.0,1705424973.0,6702.0,1705424979.0,1705424984.0,69.0,,261.0,27.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1705424622.0,,,1705424691.0,1705424953.0,1705424964.0,27170259.0,1705424951.0,1705424979.0,1705424970.0,1705424973.0,6751.0,1705424979.0,1705424984.0,69.0,,260.0,28.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705424622.0,,,1705424691.0,1705424958.0,1705424969.0,27225956.5,1705424956.0,1705424984.0,1705424974.0,1705424978.0,4361.0,1705424984.0,1705424989.0,69.0,,265.0,28.0,5.0,11.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705424622.0,,,1705424691.0,1705424957.0,1705424968.0,31571098.6,1705424955.0,1705424984.0,1705424973.0,1705424976.0,5263.0,1705424984.0,1705424989.0,69.0,,264.0,29.0,5.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1705424622.0,,,1705424691.0,1705424956.0,1705424967.0,26814948.5,1705424955.0,1705424984.0,1705424973.0,1705424976.0,4306.0,1705424984.0,1705424989.0,69.0,,264.0,29.0,5.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424957.0,1705424968.0,27887636.0,1705424955.0,1705424984.0,1705424973.0,1705424976.0,4144.0,1705424984.0,1705424989.0,69.0,,264.0,29.0,5.0,11.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001223,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424957.0,1705424970.0,20143804.9,1705424954.0,1705424989.0,1705424976.0,1705424979.0,3979.0,1705424989.0,1705424994.0,69.0,,263.0,35.0,5.0,13.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001228,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424957.0,1705424968.0,27754506.0,1705424954.0,1705424984.0,1705424973.0,1705424976.0,4243.0,1705424984.0,1705424989.0,69.0,,263.0,30.0,5.0,11.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705424622.0,,,1705424691.0,1705424957.0,1705424968.0,27970440.4,1705424955.0,1705424984.0,1705424973.0,1705424977.0,3948.0,1705424984.0,1705424989.0,69.0,,264.0,29.0,5.0,11.0,160605089.0,4.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424956.0,1705424967.0,28135187.2,1705424954.0,1705424984.0,1705424973.0,1705424976.0,5539.0,1705424984.0,1705424989.0,69.0,,263.0,30.0,5.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1705424622.0,,,1705424691.0,1705424956.0,1705424967.0,28489922.5,1705424954.0,1705424984.0,1705424972.0,1705424976.0,5343.0,1705424984.0,1705424989.0,69.0,,263.0,30.0,5.0,11.0,160605089.0,4.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001215,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424955.0,1705424966.0,28449098.5,1705424953.0,1705424984.0,1705424971.0,1705424975.0,5665.0,1705424984.0,1705424989.0,69.0,,262.0,31.0,5.0,11.0,160605089.0,4.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1705424622.0,,,1705424691.0,1705424956.0,1705424966.0,28522597.5,1705424953.0,1705424984.0,1705424972.0,1705424975.0,4765.0,1705424984.0,1705424989.0,69.0,,262.0,31.0,5.0,10.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1705424622.0,,,1705424691.0,1705424954.0,1705424965.0,29973898.8,1705424952.0,1705424979.0,1705424970.0,1705424974.0,6787.0,1705424979.0,1705424984.0,69.0,,261.0,27.0,5.0,11.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1705424622.0,,,1705424691.0,1705424954.0,1705424965.0,28006991.0,1705424952.0,1705424979.0,1705424970.0,1705424973.0,6600.0,1705424979.0,1705424984.0,69.0,,261.0,27.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,cpu_2,compute,0,1705424622.0,,,1705424691.0,1705424954.0,1705424965.0,32073257.8,1705424952.0,1705424979.0,1705424970.0,1705424973.0,4702.0,1705424979.0,1705424984.0,69.0,,261.0,27.0,5.0,11.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
