,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001254,None,compute,0,1703496612.0,,,1703496698.0,1703496997.0,1703497009.0,32086044.2,1703496996.0,1703497027.0,1703497014.0,1703497017.0,6911.0,1703497027.0,1703497032.0,86.0,,298.0,31.0,5.0,12.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,cpu_2,compute,0,1703496612.0,,,1703496698.0,1703496997.0,1703497008.0,27458994.0,1703496996.0,1703497027.0,1703497014.0,1703497017.0,4610.0,1703497027.0,1703497032.0,86.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703496612.0,,,1703496682.0,1703496977.0,1703496988.0,31816896.6,1703496975.0,1703497002.0,1703496993.0,1703496996.0,6596.0,1703497002.0,1703497007.0,70.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703496612.0,,,1703496698.0,1703496996.0,1703497007.0,27956155.0,1703496994.0,1703497022.0,1703497012.0,1703497016.0,4830.0,1703497022.0,1703497027.0,86.0,,296.0,28.0,5.0,11.0,160605089.0,4.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703496612.0,,,1703496698.0,1703496995.0,1703497007.0,30354711.6,1703496994.0,1703497022.0,1703497012.0,1703497015.0,6924.0,1703497022.0,1703497027.0,86.0,,296.0,28.0,5.0,12.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,cpu_2,compute,0,1703496612.0,,,1703496698.0,1703496996.0,1703497007.0,27320001.0,1703496995.0,1703497022.0,1703497013.0,1703497016.0,6954.0,1703497022.0,1703497027.0,86.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496977.0,1703496989.0,30931248.0,1703496975.0,1703497007.0,1703496994.0,1703496997.0,6625.0,1703497007.0,1703497012.0,70.0,,293.0,32.0,5.0,12.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,None,compute,0,1703496612.0,,,1703496682.0,1703496977.0,1703496988.0,27282106.5,1703496975.0,1703497002.0,1703496993.0,1703496996.0,6603.0,1703497002.0,1703497007.0,70.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496977.0,1703496988.0,27988734.0,1703496975.0,1703497002.0,1703496993.0,1703496996.0,2575.0,1703497002.0,1703497007.0,70.0,,293.0,27.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1703496612.0,,,1703496682.0,1703496978.0,1703496990.0,24590107.0,1703496976.0,1703497007.0,1703496995.0,1703496998.0,3122.0,1703497007.0,1703497012.0,70.0,,294.0,31.0,5.0,12.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000511,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496978.0,1703496989.0,26175575.8,1703496975.0,1703497007.0,1703496994.0,1703496998.0,3136.0,1703497007.0,1703497012.0,70.0,,293.0,32.0,5.0,11.0,160605089.0,4.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496977.0,1703496988.0,27236458.0,1703496975.0,1703497002.0,1703496993.0,1703496996.0,6458.0,1703497002.0,1703497007.0,70.0,,293.0,27.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703496612.0,,,1703496682.0,1703496977.0,1703496987.0,26788311.5,1703496975.0,1703497002.0,1703496993.0,1703496996.0,3131.0,1703497002.0,1703497007.0,70.0,,293.0,27.0,5.0,10.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703496612.0,,,1703496698.0,1703496996.0,1703497007.0,27621336.0,1703496994.0,1703497022.0,1703497013.0,1703497016.0,4871.0,1703497022.0,1703497027.0,86.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703496612.0,,,1703496682.0,1703496967.0,1703496979.0,32060449.2,1703496966.0,1703496997.0,1703496984.0,1703496988.0,6673.0,1703496997.0,1703497002.0,70.0,,284.0,31.0,5.0,12.0,160656166.0,4.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496968.0,1703496979.0,28150425.0,1703496966.0,1703496997.0,1703496984.0,1703496987.0,6719.0,1703496997.0,1703497002.0,70.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703496612.0,,,1703496682.0,1703496966.0,1703496977.0,26854521.5,1703496964.0,1703496992.0,1703496983.0,1703496986.0,6736.0,1703496992.0,1703496997.0,70.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1703496612.0,,,1703496682.0,1703496959.0,1703496970.0,31737529.4,1703496957.0,1703496987.0,1703496975.0,1703496978.0,6654.0,1703496987.0,1703496992.0,70.0,,275.0,30.0,5.0,11.0,160656166.0,3.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703496612.0,,,1703496682.0,1703496958.0,1703496969.0,27448179.5,1703496956.0,1703496987.0,1703496975.0,1703496978.0,2750.0,1703496987.0,1703496992.0,70.0,,274.0,31.0,5.0,11.0,160605089.0,3.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496867.0,1703496879.0,30092390.2,1703496865.0,1703496897.0,1703496884.0,1703496887.0,7953.0,1703496897.0,1703496902.0,52.0,,201.0,32.0,5.0,12.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1703496612.0,,,1703496664.0,1703496865.0,1703496876.0,27146384.0,1703496864.0,1703496892.0,1703496882.0,1703496885.0,7718.0,1703496893.0,1703496897.0,52.0,,200.0,28.0,4.0,11.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703496612.0,,,1703496664.0,1703496866.0,1703496876.0,27753730.5,1703496864.0,1703496892.0,1703496882.0,1703496885.0,7695.0,1703496893.0,1703496897.0,52.0,,200.0,28.0,4.0,10.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703496612.0,,,1703496664.0,1703496866.0,1703496876.0,28091915.5,1703496864.0,1703496892.0,1703496882.0,1703496885.0,7785.0,1703496893.0,1703496897.0,52.0,,200.0,28.0,4.0,10.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496865.0,1703496876.0,27647151.5,1703496863.0,1703496892.0,1703496882.0,1703496885.0,7021.0,1703496892.0,1703496897.0,52.0,,199.0,29.0,5.0,11.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496866.0,1703496878.0,31051103.0,1703496864.0,1703496892.0,1703496883.0,1703496886.0,7211.0,1703496893.0,1703496897.0,52.0,,200.0,28.0,4.0,12.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703496612.0,,,1703496664.0,1703496865.0,1703496876.0,27057406.5,1703496863.0,1703496892.0,1703496881.0,1703496884.0,7452.0,1703496892.0,1703496897.0,52.0,,199.0,29.0,5.0,11.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1703496612.0,,,1703496682.0,1703496959.0,1703496970.0,26860551.0,1703496957.0,1703496987.0,1703496976.0,1703496979.0,6439.0,1703496987.0,1703496992.0,70.0,,275.0,30.0,5.0,11.0,160656166.0,3.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496864.0,1703496875.0,27754903.5,1703496862.0,1703496892.0,1703496881.0,1703496884.0,7054.0,1703496892.0,1703496897.0,52.0,,198.0,30.0,5.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,cpu_2,compute,0,1703496612.0,,,1703496659.0,1703496866.0,1703496877.0,31078607.4,1703496863.0,1703496892.0,1703496882.0,1703496885.0,7149.0,1703496893.0,1703496897.0,47.0,,204.0,29.0,4.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1703496612.0,,,1703496659.0,1703496864.0,1703496875.0,27720432.6,1703496862.0,1703496892.0,1703496881.0,1703496884.0,7099.0,1703496892.0,1703496897.0,47.0,,203.0,30.0,5.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,cpu_2,compute,0,1703496612.0,,,1703496659.0,1703496864.0,1703496875.0,31514720.4,1703496862.0,1703496892.0,1703496881.0,1703496884.0,7255.0,1703496892.0,1703496897.0,47.0,,203.0,30.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703496612.0,,,1703496659.0,1703496864.0,1703496875.0,32070142.0,1703496862.0,1703496892.0,1703496881.0,1703496884.0,7007.0,1703496892.0,1703496897.0,47.0,,203.0,30.0,5.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1703496612.0,,,1703496659.0,1703496864.0,1703496875.0,31477129.0,1703496862.0,1703496892.0,1703496880.0,1703496883.0,7129.0,1703496892.0,1703496897.0,47.0,,203.0,30.0,5.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001647,cpu_2,compute,0,1703496612.0,,,1703496659.0,1703496864.0,1703496875.0,26783028.0,1703496861.0,1703496892.0,1703496880.0,1703496883.0,7487.0,1703496892.0,1703496897.0,47.0,,202.0,31.0,5.0,11.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,cpu_2,compute,0,1703496612.0,,,1703496659.0,1703496863.0,1703496874.0,30374453.2,1703496861.0,1703496892.0,1703496879.0,1703496883.0,6991.0,1703496892.0,1703496897.0,47.0,,202.0,31.0,5.0,11.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703496612.0,,,1703496659.0,1703496863.0,1703496874.0,31431963.2,1703496861.0,1703496892.0,1703496879.0,1703496883.0,7457.0,1703496892.0,1703496897.0,47.0,,202.0,31.0,5.0,11.0,160605089.0,4.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703496612.0,,,1703496659.0,1703496863.0,1703496874.0,27920489.5,1703496861.0,1703496892.0,1703496879.0,1703496882.0,7017.0,1703496892.0,1703496897.0,47.0,,202.0,31.0,5.0,11.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,cpu_2,compute,0,1703496612.0,,,1703496664.0,1703496866.0,1703496877.0,26863086.0,1703496864.0,1703496892.0,1703496883.0,1703496886.0,7957.0,1703496893.0,1703496897.0,52.0,,200.0,28.0,4.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000527,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496959.0,1703496970.0,27527479.5,1703496957.0,1703496987.0,1703496975.0,1703496979.0,2277.0,1703496987.0,1703496992.0,70.0,,275.0,30.0,5.0,11.0,160605089.0,4.0,7394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1703496612.0,,,1703496682.0,1703496959.0,1703496970.0,31736921.4,1703496957.0,1703496987.0,1703496976.0,1703496979.0,2923.0,1703496987.0,1703496992.0,70.0,,275.0,30.0,5.0,11.0,160605089.0,3.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703496612.0,,,1703496682.0,1703496959.0,1703496970.0,27778723.0,1703496957.0,1703496987.0,1703496975.0,1703496979.0,6490.0,1703496987.0,1703496992.0,70.0,,275.0,30.0,5.0,11.0,160656166.0,4.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496965.0,1703496976.0,27739054.0,1703496962.0,1703496992.0,1703496981.0,1703496984.0,6749.0,1703496992.0,1703496997.0,70.0,,280.0,30.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496963.0,1703496974.0,27691103.5,1703496961.0,1703496992.0,1703496980.0,1703496983.0,6696.0,1703496992.0,1703496997.0,70.0,,279.0,31.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496964.0,1703496975.0,27119380.5,1703496961.0,1703496992.0,1703496981.0,1703496984.0,2530.0,1703496992.0,1703496997.0,70.0,,279.0,31.0,5.0,11.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000531,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496962.0,1703496973.0,31026378.8,1703496960.0,1703496992.0,1703496979.0,1703496982.0,2240.0,1703496992.0,1703496997.0,70.0,,278.0,32.0,5.0,11.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000534,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496962.0,1703496973.0,27733475.5,1703496960.0,1703496987.0,1703496978.0,1703496982.0,2540.0,1703496988.0,1703496992.0,70.0,,278.0,27.0,4.0,11.0,160605089.0,4.0,8498.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000533,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496963.0,1703496974.0,30458195.4,1703496960.0,1703496992.0,1703496979.0,1703496982.0,2415.0,1703496992.0,1703496997.0,70.0,,278.0,32.0,5.0,11.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000530,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496962.0,1703496973.0,27016893.0,1703496960.0,1703496987.0,1703496978.0,1703496982.0,2628.0,1703496988.0,1703496992.0,70.0,,278.0,27.0,4.0,11.0,160605089.0,4.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000536,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496962.0,1703496973.0,31381084.0,1703496960.0,1703496987.0,1703496978.0,1703496981.0,2568.0,1703496988.0,1703496992.0,70.0,,278.0,27.0,4.0,11.0,160605089.0,3.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496962.0,1703496973.0,30609370.2,1703496960.0,1703496987.0,1703496978.0,1703496981.0,2652.0,1703496988.0,1703496992.0,70.0,,278.0,27.0,4.0,11.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000521,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496962.0,1703496973.0,31642889.6,1703496960.0,1703496987.0,1703496978.0,1703496981.0,2383.0,1703496988.0,1703496992.0,70.0,,278.0,27.0,4.0,11.0,160605089.0,3.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000520,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496962.0,1703496973.0,30543505.0,1703496959.0,1703496987.0,1703496978.0,1703496981.0,2675.0,1703496987.0,1703496992.0,70.0,,277.0,28.0,5.0,11.0,160605089.0,3.0,8696.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000523,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496962.0,1703496972.0,26913954.0,1703496960.0,1703496987.0,1703496978.0,1703496981.0,2485.0,1703496987.0,1703496992.0,70.0,,278.0,27.0,5.0,10.0,160605089.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1703496612.0,,,1703496682.0,1703496961.0,1703496972.0,27102304.5,1703496959.0,1703496987.0,1703496978.0,1703496981.0,6425.0,1703496987.0,1703496992.0,70.0,,277.0,28.0,5.0,11.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1703496612.0,,,1703496682.0,1703496961.0,1703496972.0,27215655.0,1703496959.0,1703496987.0,1703496977.0,1703496980.0,2266.0,1703496987.0,1703496992.0,70.0,,277.0,28.0,5.0,11.0,160605089.0,3.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496961.0,1703496972.0,27087814.5,1703496959.0,1703496987.0,1703496977.0,1703496981.0,2887.0,1703496987.0,1703496992.0,70.0,,277.0,28.0,5.0,11.0,160605089.0,4.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496961.0,1703496972.0,27071606.5,1703496959.0,1703496987.0,1703496978.0,1703496981.0,6511.0,1703496987.0,1703496992.0,70.0,,277.0,28.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1703496612.0,,,1703496682.0,1703496960.0,1703496971.0,31355916.8,1703496958.0,1703496987.0,1703496977.0,1703496980.0,6625.0,1703496987.0,1703496992.0,70.0,,276.0,29.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,cpu_2,compute,0,1703496612.0,,,1703496682.0,1703496961.0,1703496971.0,27126491.5,1703496959.0,1703496987.0,1703496977.0,1703496980.0,2543.0,1703496987.0,1703496992.0,70.0,,277.0,28.0,5.0,10.0,160605089.0,3.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1703496612.0,,,1703496682.0,1703496959.0,1703496970.0,27519403.0,1703496958.0,1703496987.0,1703496976.0,1703496979.0,6504.0,1703496987.0,1703496992.0,70.0,,276.0,29.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1703496612.0,,,1703496682.0,1703496959.0,1703496970.0,27746215.0,1703496958.0,1703496987.0,1703496976.0,1703496979.0,2823.0,1703496987.0,1703496992.0,70.0,,276.0,29.0,5.0,11.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1703496612.0,,,1703496682.0,1703496959.0,1703496971.0,26123259.2,1703496957.0,1703496987.0,1703496976.0,1703496980.0,6346.0,1703496987.0,1703496992.0,70.0,,275.0,30.0,5.0,12.0,160656166.0,4.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,cpu_2,compute,0,1703496612.0,,,1703496659.0,1703496863.0,1703496875.0,25405947.7,1703496861.0,1703496892.0,1703496880.0,1703496884.0,7509.0,1703496892.0,1703496897.0,47.0,,202.0,31.0,5.0,12.0,160605089.0,4.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1703496612.0,,,1703496677.0,1703496944.0,1703496956.0,29457853.6,1703496942.0,1703496972.0,1703496961.0,1703496964.0,3875.0,1703496972.0,1703496977.0,65.0,,265.0,30.0,5.0,12.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
