,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000141,None,compute,0,1700278267.0,,,1700278272.0,1700278275.0,1700278291.0,66786984.5,1700278273.0,1700278377.0,1700278364.0,1700278369.0,32872347.0,1700278377.0,1700278382.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215718152.0,140245205.0,21617.0,11304.0,64.4,0.3,1659370.4,1078809.3
bcftools_ID0000207,None,compute,0,1700278267.0,,,1700278272.0,1700278275.0,1700278291.0,66488357.0,1700278273.0,1700278377.0,1700278366.0,1700278370.0,32720746.0,1700278377.0,1700278382.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,212775815.0,138364694.0,21499.0,11154.0,64.4,0.2,1636737.0,1064343.8
bcftools_ID0000059,None,compute,0,1700278267.0,,,1700278272.0,1700278275.0,1700278292.0,84445792.1,1700278273.0,1700278488.0,1700278473.0,1700278478.0,28864041.0,1700278488.0,1700278493.0,5.0,,1.0,215.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.5,496348237.0,156771935.0,53869.0,11036.0,167.8,1.0,1459847.8,461093.9
bcftools_ID0000015,None,compute,0,1700278272.0,,,1700278277.0,1700278279.0,1700278298.0,76442287.9,1700278277.0,1700278488.0,1700278476.0,1700278481.0,35543383.0,1700278488.0,1700278493.0,5.0,,0.0,211.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500659041.0,158193486.0,54374.0,11141.0,169.2,0.5,1472526.6,465275.0
bcftools_ID0000284,None,compute,0,1700278272.0,,,1700278277.0,1700278279.0,1700278296.0,65458330.2,1700278277.0,1700278382.0,1700278369.0,1700278374.0,30111203.0,1700278382.0,1700278387.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,215125115.0,139928370.0,21767.0,11281.0,64.2,0.3,1654808.6,1076372.1
bcftools_ID0000130,None,compute,0,1700278272.0,,,1700278277.0,1700278279.0,1700278295.0,70618007.3,1700278277.0,1700278382.0,1700278371.0,1700278375.0,32674269.0,1700278382.0,1700278387.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,206789394.0,134339595.0,20904.0,10835.0,61.9,0.3,1590687.6,1033381.5
bcftools_ID0000262,None,compute,0,1700278272.0,,,1700278277.0,1700278279.0,1700278298.0,52332058.4,1700278277.0,1700278382.0,1700278371.0,1700278376.0,32501429.0,1700278382.0,1700278387.0,5.0,,0.0,105.0,5.0,19.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214888608.0,139847431.0,21534.0,11275.0,64.5,0.3,1652989.3,1075749.5
vcfutils_ID0000044,None,compute,0,1700278272.0,,,1700278277.0,1700278279.0,1700278303.0,23427233.9,1700278277.0,1700278317.0,1700278308.0,1700278311.0,562.0,1700278317.0,1700278322.0,5.0,,0.0,40.0,5.0,24.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700278272.0,,,1700278277.0,1700278280.0,1700278293.0,57328062.0,1700278277.0,1700278312.0,1700278299.0,1700278302.0,498.0,1700278312.0,1700278317.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700278277.0,,,1700278282.0,1700278284.0,1700278297.0,57558654.0,1700278282.0,1700278312.0,1700278303.0,1700278306.0,557.0,1700278312.0,1700278317.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700278287.0,,,1700278292.0,1700278294.0,1700278308.0,57943561.6,1700278293.0,1700278327.0,1700278313.0,1700278316.0,551.0,1700278327.0,1700278332.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700278287.0,,,1700278292.0,1700278294.0,1700278308.0,59893087.3,1700278293.0,1700278327.0,1700278313.0,1700278316.0,546.0,1700278327.0,1700278332.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700278292.0,,,1700278297.0,1700278299.0,1700278313.0,52044114.3,1700278298.0,1700278332.0,1700278319.0,1700278322.0,560.0,1700278332.0,1700278337.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700278302.0,,,1700278307.0,1700278309.0,1700278325.0,68245647.0,1700278308.0,1700278347.0,1700278334.0,1700278337.0,526.0,1700278347.0,1700278352.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700278302.0,,,1700278307.0,1700278313.0,1700278331.0,92356057.9,1700278309.0,1700278523.0,1700278508.0,1700278513.0,33939514.0,1700278523.0,1700278528.0,5.0,,2.0,214.0,5.0,18.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.2,490833560.0,154953963.0,53441.0,10905.0,164.3,0.4,1487374.4,469557.5
bcftools_ID0000032,None,compute,0,1700278327.0,,,1700278332.0,1700278334.0,1700278348.0,78437761.8,1700278333.0,1700278367.0,1700278357.0,1700278360.0,557.0,1700278367.0,1700278372.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700278352.0,,,1700278357.0,1700278360.0,1700278373.0,57570360.2,1700278358.0,1700278387.0,1700278378.0,1700278381.0,555.0,1700278387.0,1700278393.0,5.0,,1.0,29.0,6.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700278367.0,,,1700278372.0,1700278374.0,1700278391.0,57026779.5,1700278372.0,1700278413.0,1700278400.0,1700278403.0,543.0,1700278413.0,1700278418.0,5.0,,0.0,41.0,5.0,17.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700278372.0,,,1700278377.0,1700278379.0,1700278394.0,68992027.7,1700278378.0,1700278413.0,1700278403.0,1700278407.0,535.0,1700278413.0,1700278418.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700278372.0,,,1700278377.0,1700278379.0,1700278393.0,52782402.0,1700278378.0,1700278408.0,1700278399.0,1700278402.0,547.0,1700278408.0,1700278413.0,5.0,,1.0,30.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700278382.0,,,1700278387.0,1700278390.0,1700278404.0,71230471.0,1700278388.0,1700278423.0,1700278413.0,1700278416.0,547.0,1700278423.0,1700278428.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,cpu_2,compute,0,1700278382.0,,,1700278387.0,1700278390.0,1700278405.0,68686759.3,1700278388.0,1700278423.0,1700278414.0,1700278417.0,554.0,1700278423.0,1700278428.0,5.0,,1.0,35.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700278382.0,,,1700278387.0,1700278390.0,1700278406.0,54991440.0,1700278388.0,1700278428.0,1700278415.0,1700278419.0,433.0,1700278428.0,1700278433.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700278387.0,,,1700278392.0,1700278395.0,1700278409.0,71897396.5,1700278393.0,1700278428.0,1700278418.0,1700278421.0,563.0,1700278428.0,1700278433.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700278387.0,,,1700278392.0,1700278395.0,1700278411.0,62966000.7,1700278393.0,1700278433.0,1700278420.0,1700278423.0,547.0,1700278433.0,1700278438.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700278387.0,,,1700278393.0,1700278395.0,1700278411.0,62661957.6,1700278393.0,1700278433.0,1700278420.0,1700278423.0,544.0,1700278433.0,1700278438.0,6.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700278387.0,,,1700278393.0,,,0.0,1700278393.0,1700278398.0,,,0.0,1700278398.0,1700278403.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/pegasus.712020854402521680.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700278393.0,,,1700278398.0,1700278400.0,1700278414.0,77861497.2,1700278398.0,1700278433.0,1700278424.0,1700278427.0,557.0,1700278433.0,1700278438.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700278393.0,,,1700278403.0,,,0.0,1700278403.0,1700278408.0,,,0.0,1700278408.0,1700278413.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/pegasus.712020854402521680.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0085/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700278393.0,,,1700278398.0,1700278400.0,1700278415.0,70660117.3,1700278398.0,1700278433.0,1700278424.0,1700278427.0,8513.0,1700278433.0,1700278438.0,5.0,,0.0,35.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700278403.0,,,1700278408.0,1700278410.0,1700278426.0,61887480.9,1700278409.0,1700278448.0,1700278435.0,1700278438.0,8004.0,1700278448.0,1700278453.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700278408.0,,,1700278413.0,1700278416.0,1700278430.0,74053106.5,1700278414.0,1700278453.0,1700278439.0,1700278445.0,4916.0,1700278453.0,1700278458.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,6.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700278408.0,,,1700278413.0,1700278416.0,1700278430.0,74903367.5,1700278414.0,1700278453.0,1700278439.0,1700278444.0,4954.0,1700278453.0,1700278458.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700278413.0,,,1700278418.0,1700278421.0,1700278437.0,61775627.7,1700278419.0,1700278458.0,1700278446.0,1700278449.0,8465.0,1700278458.0,1700278463.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700278413.0,,,1700278418.0,1700278421.0,1700278437.0,56434481.0,1700278419.0,1700278458.0,1700278447.0,1700278450.0,8388.0,1700278458.0,1700278463.0,5.0,,1.0,39.0,5.0,16.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000110,cpu_2,compute,0,1700278418.0,,,1700278423.0,1700278425.0,1700278438.0,58498172.0,1700278423.0,1700278453.0,1700278444.0,1700278447.0,482.0,1700278453.0,1700278458.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700278418.0,,,1700278423.0,1700278425.0,1700278438.0,58019822.0,1700278423.0,1700278453.0,1700278444.0,1700278447.0,492.0,1700278453.0,1700278458.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700278423.0,,,1700278428.0,1700278430.0,1700278453.0,55507310.6,1700278429.0,1700278643.0,1700278631.0,1700278636.0,35241719.0,1700278643.0,1700278648.0,5.0,,1.0,214.0,5.0,23.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501056693.0,158324300.0,54363.0,11151.0,168.4,1.4,1473696.2,465659.7
vcfutils_ID0000165,None,compute,0,1700278428.0,,,1700278433.0,1700278435.0,1700278450.0,53341457.0,1700278434.0,1700278468.0,1700278455.0,1700278458.0,553.0,1700278468.0,1700278473.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700278428.0,,,1700278433.0,1700278435.0,1700278449.0,57795051.2,1700278434.0,1700278468.0,1700278455.0,1700278458.0,559.0,1700278468.0,1700278473.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700278433.0,,,1700278438.0,1700278441.0,1700278456.0,63780513.9,1700278439.0,1700278478.0,1700278466.0,1700278470.0,6786.0,1700278478.0,1700278483.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700278433.0,,,1700278438.0,1700278441.0,1700278455.0,52704064.3,1700278439.0,1700278473.0,1700278460.0,1700278464.0,498.0,1700278473.0,1700278478.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700278433.0,,,1700278438.0,1700278441.0,1700278456.0,68045421.5,1700278439.0,1700278478.0,1700278466.0,1700278469.0,6850.0,1700278478.0,1700278483.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700278433.0,,,1700278438.0,1700278441.0,1700278455.0,58323314.3,1700278439.0,1700278473.0,1700278460.0,1700278464.0,456.0,1700278473.0,1700278478.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700278438.0,,,1700278443.0,1700278445.0,1700278461.0,41304835.5,1700278443.0,1700278478.0,1700278466.0,1700278470.0,552.0,1700278478.0,1700278483.0,5.0,,0.0,35.0,5.0,16.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700278438.0,,,1700278443.0,1700278445.0,1700278459.0,52099515.0,1700278443.0,1700278478.0,1700278465.0,1700278468.0,539.0,1700278478.0,1700278483.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700278438.0,,,1700278443.0,1700278445.0,1700278460.0,46620548.6,1700278443.0,1700278478.0,1700278466.0,1700278470.0,431.0,1700278478.0,1700278483.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700278438.0,,,1700278443.0,1700278446.0,1700278467.0,66534622.5,1700278445.0,1700278658.0,1700278646.0,1700278651.0,35089452.0,1700278658.0,1700278664.0,5.0,,2.0,213.0,6.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.4,499377605.0,157770495.0,54175.0,11106.0,168.6,0.8,1468757.7,464030.9
