,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000228,cpu_2,compute,0,1700343160.0,,,1700343165.0,1700343178.0,1700343200.0,95536499.2,1700343171.0,1700343335.0,1700343320.0,1700343328.0,61324820.0,1700343335.0,1700343340.0,5.0,,6.0,164.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.1,0,0,0.9,2367139085.0,1051458053.0,489180.0,42717.0,88.8,3.2,11272090.9,5006943.1
samtools_ID0000107,cpu_2,compute,0,1700343160.0,,,1700343165.0,1700343174.0,1700343192.0,117767271.4,1700343171.0,1700343376.0,1700343355.0,1700343365.0,50199995.0,1700343376.0,1700343381.0,5.0,,6.0,205.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.7,0,0,0.9,3055156464.0,1504792052.0,547834.0,63991.0,88.5,2.7,10535022.3,5374257.3
samtools_ID0000085,cpu_2,compute,0,1700343160.0,,,1700343165.0,1700343177.0,1700343196.0,119265218.2,1700343172.0,1700343365.0,1700343346.0,1700343358.0,42222551.0,1700343365.0,1700343370.0,5.0,,7.0,193.0,5.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.1,0,0,0.6,2331720381.0,1042463839.0,479809.0,42464.0,86.6,2.4,8636001.4,3860977.2
samtools_ID0000151,cpu_2,compute,0,1700343160.0,,,1700343165.0,1700343178.0,1700343199.0,100873294.0,1700343172.0,1700343340.0,1700343320.0,1700343333.0,40187136.0,1700343340.0,1700343345.0,5.0,,7.0,168.0,5.0,21.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.1,0,0,0.1,2968624606.0,1476360119.0,529796.0,62871.0,84.3,2.0,13493748.2,6710727.8
samtools_ID0000261,None,compute,0,1700343170.0,,,1700343175.0,1700343193.0,1700343211.0,121514523.8,1700343191.0,1700343360.0,1700343328.0,1700343350.0,23884041.0,1700343360.0,1700343365.0,5.0,,16.0,169.0,5.0,18.0,1284963414.0,22.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.2,0,0,1.3,3015661813.0,1502345489.0,543684.0,63867.0,89.1,2.6,14360294.3,7154026.1
samtools_ID0000041,None,compute,0,1700343175.0,,,1700343180.0,1700343195.0,1700343215.0,112826199.2,1700343191.0,1700343340.0,1700343322.0,1700343331.0,55571636.0,1700343340.0,1700343345.0,5.0,,11.0,149.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.2,2956858135.0,1475510053.0,529671.0,62791.0,83.6,2.4,15562411.2,7765842.4
samtools_ID0000140,None,compute,0,1700343180.0,,,1700343185.0,1700343193.0,1700343213.0,127510485.0,1700343191.0,1700343365.0,1700343347.0,1700343358.0,49264204.0,1700343365.0,1700343370.0,5.0,,6.0,174.0,5.0,20.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.2,0,0,1.0,2994668861.0,1483865018.0,529416.0,63351.0,86.0,2.2,12477786.9,6182770.9
samtools_ID0000063,None,compute,0,1700343180.0,,,1700343185.0,1700343193.0,1700343214.0,90511923.2,1700343191.0,1700343360.0,1700343329.0,1700343350.0,24433143.0,1700343360.0,1700343365.0,5.0,,6.0,169.0,5.0,21.0,1284963413.0,21.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.8,0,0,1.7,2377566355.0,1057643589.0,490923.0,43004.0,89.5,3.1,11887831.8,5288217.9
samtools_ID0000074,None,compute,0,1700343185.0,,,1700343190.0,1700343193.0,1700343211.0,117298724.6,1700343191.0,1700343360.0,1700343331.0,1700343354.0,21831394.0,1700343360.0,1700343365.0,5.0,,1.0,169.0,5.0,18.0,1284963413.0,23.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.6,0,0,0.8,2306685620.0,1029561393.0,474968.0,41887.0,83.2,2.3,10984217.2,4902673.3
samtools_ID0000316,None,compute,0,1700343205.0,,,1700343210.0,1700343213.0,1700343232.0,122670782.3,1700343211.0,1700343376.0,1700343358.0,1700343370.0,43493010.0,1700343376.0,1700343381.0,5.0,,1.0,165.0,5.0,19.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.8,0,0,0.9,3100520379.0,1504181195.0,550314.0,64032.0,91.4,2.5,13480523.4,6539918.2
samtools_ID0000223,None,compute,0,1700343255.0,,,1700343260.0,1700343262.0,1700343318.0,55753023.7,1700343261.0,1700343592.0,1700343570.0,1700343584.0,88572863.0,1700343592.0,1700343597.0,5.0,,1.0,331.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.1,0,0,1.3,7078208319.0,3349952888.0,1318724.0,149241.0,206.9,4.6,15387409.4,7282506.3
samtools_ID0000239,None,compute,0,1700343255.0,,,1700343260.0,1700343262.0,1700343286.0,82519885.1,1700343261.0,1700343436.0,1700343420.0,1700343429.0,53057212.0,1700343436.0,1700343441.0,5.0,,1.0,175.0,5.0,24.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.0,0,0,0.9,2853245742.0,1465637650.0,514728.0,62441.0,81.6,2.6,11888523.9,6106823.5
samtools_ID0000124,None,compute,0,1700343255.0,,,1700343260.0,1700343263.0,1700343304.0,78565239.5,1700343261.0,1700343592.0,1700343571.0,1700343585.0,87580763.0,1700343592.0,1700343597.0,5.0,,1.0,331.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,227.3,0,0,1.4,7432993626.0,3359025336.0,1362045.0,149543.0,217.7,7.0,14865987.3,6855153.7
samtools_ID0000305,cpu_2,compute,0,1700343255.0,,,1700343260.0,1700343263.0,1700343282.0,108700603.6,1700343261.0,1700343411.0,1700343396.0,1700343404.0,64954212.0,1700343411.0,1700343416.0,5.0,,1.0,150.0,5.0,19.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.8,0,0,0.4,2273883497.0,1023000353.0,465718.0,41749.0,84.3,2.6,11967807.9,5384212.4
samtools_ID0000283,None,compute,0,1700343255.0,,,1700343260.0,1700343262.0,1700343282.0,107132905.7,1700343261.0,1700343436.0,1700343419.0,1700343426.0,66975565.0,1700343436.0,1700343441.0,5.0,,1.0,175.0,5.0,20.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.9,0,0,14.5,3019769719.0,1496152079.0,538359.0,63757.0,89.7,2.5,12079078.9,5984608.3
samtools_ID0000102,None,compute,0,1700343260.0,,,1700343265.0,1700343283.0,1700343410.0,22671404.9,1700343281.0,1700343672.0,1700343653.0,1700343666.0,90057275.0,1700343672.0,1700343677.0,5.0,,16.0,391.0,5.0,127.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.6,0,0,1.6,7292860716.0,3343757494.0,1343739.0,148843.0,208.5,4.6,16206357.1,7599448.9
samtools_ID0000146,None,compute,0,1700343275.0,,,1700343280.0,1700343303.0,1700343420.0,23627261.7,1700343301.0,1700343682.0,1700343662.0,1700343676.0,88817451.0,1700343682.0,1700343687.0,5.0,,21.0,381.0,5.0,117.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.8,0,0,0.8,7425960450.0,3357986808.0,1361707.0,149463.0,211.3,4.4,16502134.3,7631788.2
samtools_ID0000036,None,compute,0,1700343275.0,,,1700343280.0,1700343303.0,1700343418.0,24138470.2,1700343301.0,1700343687.0,1700343664.0,1700343679.0,83179797.0,1700343687.0,1700343692.0,5.0,,21.0,386.0,5.0,115.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.2,0,0,0.5,7080247363.0,3347336938.0,1317851.0,149148.0,207.3,5.1,15733883.0,7438526.5
samtools_ID0000080,cpu_2,compute,0,1700343275.0,,,1700343280.0,1700343303.0,1700343417.0,24892061.1,1700343301.0,1700343682.0,1700343659.0,1700343673.0,87989341.0,1700343682.0,1700343687.0,5.0,,21.0,381.0,5.0,114.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.0,0,0,0.6,7091029034.0,3356049120.0,1323809.0,149419.0,206.7,4.5,16115975.1,7627384.4
samtools_ID0000206,cpu_2,compute,0,1700343280.0,,,1700343285.0,1700343308.0,1700343347.0,39133709.4,1700343302.0,1700343496.0,1700343481.0,1700343489.0,67876051.0,1700343496.0,1700343501.0,5.0,,17.0,194.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.8,0,0,0.6,2980654119.0,1480092939.0,528387.0,63148.0,84.8,2.2,12419392.2,6167053.9
bcftools_ID0000130,cpu_2,compute,0,1700343325.0,,,1700343330.0,1700343332.0,1700343375.0,15585599.4,1700343331.0,1700343491.0,1700343479.0,1700343484.0,30170982.0,1700343491.0,1700343496.0,5.0,,1.0,160.0,5.0,43.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,221163216.0,143884142.0,22278.0,11599.0,67.8,0.8,1164016.9,757285.0
samtools_ID0000030,None,compute,0,1700343325.0,,,1700343330.0,1700343332.0,1700343407.0,18190690.9,1700343330.0,1700343536.0,1700343520.0,1700343527.0,67267682.0,1700343536.0,1700343541.0,5.0,,0.0,206.0,5.0,75.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.6,0,0,2.2,2981526039.0,1492369004.0,540368.0,63359.0,85.1,2.2,14907630.2,7461845.0
bcftools_ID0000020,cpu_2,compute,0,1700343335.0,,,1700343340.0,1700343343.0,1700343382.0,17438190.9,1700343341.0,1700343471.0,1700343456.0,1700343461.0,28969991.0,1700343471.0,1700343476.0,5.0,,1.0,130.0,5.0,39.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,210994512.0,137202408.0,21187.0,11063.0,63.5,0.4,1623034.7,1055403.1
bcftools_ID0000229,cpu_2,compute,0,1700343340.0,,,1700343345.0,1700343348.0,1700343381.0,21251832.2,1700343346.0,1700343496.0,1700343485.0,1700343489.0,31919269.0,1700343496.0,1700343501.0,5.0,,1.0,150.0,5.0,33.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.1,208081531.0,135253657.0,20995.0,10911.0,64.6,0.7,1156008.5,751409.2
samtools_ID0000300,None,compute,0,1700343340.0,,,1700343345.0,1700343348.0,1700343448.0,28265774.3,1700343346.0,1700343722.0,1700343694.0,1700343715.0,57833621.0,1700343722.0,1700343727.0,5.0,,1.0,376.0,5.0,100.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.8,0,0,0.7,7189300664.0,3360711302.0,1332235.0,149759.0,210.2,5.2,15976223.7,7468247.3
bcftools_ID0000152,cpu_2,compute,0,1700343345.0,,,1700343350.0,1700343358.0,1700343388.0,25740911.4,1700343356.0,1700343481.0,1700343467.0,1700343471.0,33299895.0,1700343481.0,1700343486.0,5.0,,6.0,125.0,5.0,30.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.3,215456215.0,140070627.0,21665.0,11290.0,67.3,0.8,1538973.0,1000504.5
bcftools_ID0000042,None,compute,0,1700343345.0,,,1700343350.0,1700343353.0,1700343383.0,26005398.0,1700343352.0,1700343476.0,1700343463.0,1700343468.0,30426330.0,1700343476.0,1700343481.0,5.0,,2.0,124.0,5.0,30.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.4,211163417.0,137320202.0,21227.0,11072.0,66.9,1.1,1508310.1,980858.6
samtools_ID0000014,None,compute,0,1700343345.0,,,1700343350.0,1700343358.0,1700343442.0,34544361.4,1700343356.0,1700343717.0,1700343696.0,1700343711.0,83543569.0,1700343717.0,1700343722.0,5.0,,6.0,361.0,5.0,84.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.2,0,0,0.8,7211551015.0,3355405805.0,1329751.0,149674.0,210.0,5.6,15343725.6,7139161.3
samtools_ID0000135,None,compute,0,1700343345.0,,,1700343350.0,1700343358.0,1700343447.0,32434660.6,1700343356.0,1700343747.0,1700343726.0,1700343739.0,89257448.0,1700343747.0,1700343752.0,5.0,,6.0,391.0,5.0,89.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.5,0,0,1.5,7228706086.0,3357418690.0,1332788.0,149738.0,210.0,4.6,13901357.9,6456574.4
samtools_ID0000058,None,compute,0,1700343355.0,,,1700343360.0,1700343362.0,1700343460.0,29353885.2,1700343360.0,1700343727.0,1700343704.0,1700343719.0,82032544.0,1700343727.0,1700343732.0,5.0,,0.0,367.0,5.0,98.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.7,0,0,0.7,7294119897.0,3374167130.0,1346465.0,150359.0,211.7,4.6,16209155.3,7668561.7
samtools_ID0000278,None,compute,0,1700343360.0,,,1700343365.0,1700343368.0,1700343452.0,34917767.0,1700343366.0,1700343732.0,1700343703.0,1700343722.0,63570390.0,1700343732.0,1700343737.0,5.0,,1.0,366.0,5.0,84.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.2,0,0,1.2,7157260878.0,3349886122.0,1324239.0,149366.0,209.9,6.2,15559262.8,7282361.1
bcftools_ID0000075,cpu_2,compute,0,1700343365.0,,,1700343370.0,1700343374.0,1700343393.0,51380644.2,1700343372.0,1700343481.0,1700343471.0,1700343476.0,32937853.0,1700343481.0,1700343486.0,5.0,,2.0,109.0,5.0,19.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.1,217575729.0,141473663.0,21881.0,11405.0,68.1,0.5,1554112.3,1010526.2
samtools_ID0000294,None,compute,0,1700343365.0,,,1700343370.0,1700343378.0,1700343415.0,44575181.6,1700343376.0,1700343541.0,1700343524.0,1700343531.0,67545346.0,1700343541.0,1700343547.0,5.0,,6.0,165.0,6.0,37.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.4,0,0,0.5,2377350818.0,1056787066.0,491090.0,42953.0,89.5,2.5,12512372.7,5562037.2
bcftools_ID0000064,None,compute,0,1700343365.0,,,1700343370.0,1700343373.0,1700343393.0,46987702.8,1700343372.0,1700343486.0,1700343471.0,1700343476.0,32767548.0,1700343486.0,1700343491.0,5.0,,2.0,114.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.1,216747929.0,140935195.0,21800.0,11363.0,67.9,1.1,1548199.5,1006680.0
samtools_ID0000069,cpu_2,compute,0,1700343365.0,,,1700343370.0,1700343375.0,1700343445.0,42098243.7,1700343373.0,1700343867.0,1700343844.0,1700343858.0,87779667.0,1700343867.0,1700343872.0,5.0,,3.0,494.0,5.0,70.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.6,0,0,1.6,7294127635.0,3367193735.0,1347808.0,149961.0,212.4,5.9,9597536.4,4489591.6
samtools_ID0000184,cpu_2,compute,0,1700343365.0,,,1700343370.0,1700343418.0,1700343458.0,38861243.4,1700343411.0,1700343672.0,1700343657.0,1700343664.0,68241895.0,1700343672.0,1700343677.0,5.0,,41.0,261.0,5.0,40.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.3,2346166386.0,1046836673.0,483667.0,42613.0,86.5,2.7,6340990.2,2907879.6
bcftools_ID0000262,cpu_2,compute,0,1700343365.0,,,1700343370.0,1700343373.0,1700343393.0,47723451.3,1700343371.0,1700343557.0,1700343541.0,1700343547.0,28450682.0,1700343557.0,1700343562.0,5.0,,1.0,186.0,5.0,20.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.6,217864541.0,141627664.0,22115.0,11418.0,66.2,0.9,778087.6,505813.1
bcftools_ID0000086,None,compute,0,1700343370.0,,,1700343375.0,1700343382.0,1700343404.0,41278060.2,1700343380.0,1700343496.0,1700343482.0,1700343487.0,33028295.0,1700343496.0,1700343501.0,5.0,,5.0,116.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.1,215852227.0,140310564.0,21714.0,11310.0,67.0,0.7,1541801.6,1002218.3
samtools_ID0000096,None,compute,0,1700343370.0,,,1700343376.0,1700343435.0,1700343472.0,43327060.9,1700343433.0,1700343602.0,1700343584.0,1700343591.0,68326676.0,1700343602.0,1700343607.0,6.0,,57.0,169.0,5.0,37.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.8,0,0,1.5,2962691709.0,1499982626.0,538314.0,63746.0,87.8,3.2,14813458.5,7499913.1
bcftools_ID0000141,cpu_2,compute,0,1700343370.0,,,1700343375.0,1700343393.0,1700343415.0,43373022.1,1700343391.0,1700343547.0,1700343534.0,1700343538.0,32308687.0,1700343547.0,1700343552.0,5.0,,16.0,156.0,5.0,22.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,214273418.0,139394541.0,21668.0,11238.0,64.6,0.2,1020349.6,663783.5
samtools_ID0000234,cpu_2,compute,0,1700343376.0,,,1700343381.0,1700343470.0,1700343514.0,72587063.2,1700343468.0,1700343782.0,1700343758.0,1700343772.0,89328621.0,1700343782.0,1700343787.0,5.0,,87.0,314.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.1,0,0,0.7,7247837505.0,3367701612.0,1339976.0,150077.0,210.8,4.5,16106305.6,7483781.4
samtools_ID0000250,None,compute,0,1700343376.0,,,1700343381.0,1700343438.0,1700343473.0,47898875.4,1700343437.0,1700343592.0,1700343578.0,1700343585.0,65011846.0,1700343592.0,1700343597.0,5.0,,56.0,155.0,5.0,35.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.5,3064167855.0,1483641495.0,540169.0,63218.0,85.8,2.0,16127199.2,7808639.4
samtools_ID0000311,None,compute,0,1700343381.0,,,1700343386.0,1700343493.0,1700343539.0,68347699.5,1700343491.0,1700343827.0,1700343785.0,1700343819.0,36719556.0,1700343827.0,1700343832.0,5.0,,105.0,336.0,5.0,46.0,2653555020.0,34.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.4,0,0,0.9,7131097910.0,3351202490.0,1323323.0,149360.0,208.2,4.9,15846884.2,7447116.6
samtools_ID0000201,None,compute,0,1700343381.0,,,1700343386.0,1700343492.0,1700343543.0,61760695.8,1700343490.0,1700343827.0,1700343785.0,1700343817.0,37525535.0,1700343827.0,1700343832.0,5.0,,104.0,337.0,5.0,51.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.2,0,0,0.6,7106676875.0,3357404005.0,1325413.0,149502.0,207.0,4.9,16151538.4,7630463.6
bcftools_ID0000108,cpu_2,compute,0,1700343381.0,,,1700343386.0,1700343393.0,1700343412.0,52729845.6,1700343391.0,1700343516.0,1700343503.0,1700343507.0,33014778.0,1700343516.0,1700343521.0,5.0,,5.0,125.0,5.0,19.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,220036530.0,143113633.0,22183.0,11536.0,66.3,0.3,1375228.3,894460.2
bcftools_ID0000317,None,compute,0,1700343381.0,,,1700343386.0,1700343402.0,1700343421.0,50989800.2,1700343400.0,1700343511.0,1700343499.0,1700343504.0,32190013.0,1700343511.0,1700343516.0,5.0,,14.0,111.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.4,215892183.0,140344432.0,21721.0,11313.0,67.4,0.7,1542087.0,1002460.2
samtools_ID0000256,None,compute,0,1700343381.0,,,1700343386.0,1700343493.0,1700343541.0,66066742.1,1700343491.0,1700343827.0,1700343786.0,1700343819.0,36785815.0,1700343827.0,1700343832.0,5.0,,105.0,336.0,5.0,48.0,2653555020.0,33.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.7,0,0,1.0,7277011668.0,3335212312.0,1339033.0,148513.0,208.5,5.5,16171137.0,7580028.0
samtools_ID0000162,cpu_2,compute,0,1700343386.0,,,1700343391.0,1700343493.0,1700343520.0,75501343.5,1700343491.0,1700343652.0,1700343634.0,1700343642.0,63736657.0,1700343652.0,1700343657.0,5.0,,100.0,161.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,0.6,2349045089.0,1043371125.0,485355.0,42377.0,85.3,3.9,11745225.4,5216855.6
samtools_ID0000195,cpu_2,compute,0,1700343406.0,,,1700343411.0,1700343497.0,1700343520.0,83410435.1,1700343495.0,1700343642.0,1700343627.0,1700343637.0,53602622.0,1700343642.0,1700343647.0,5.0,,84.0,147.0,5.0,23.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.1,0,0,0.6,2960240677.0,1488944246.0,538012.0,63191.0,84.5,2.4,15580214.1,7836548.7
bcftools_ID0000306,cpu_2,compute,0,1700343416.0,,,1700343421.0,1700343433.0,1700343456.0,38741467.4,1700343431.0,1700343542.0,1700343531.0,1700343535.0,32320850.0,1700343542.0,1700343547.0,5.0,,10.0,111.0,5.0,23.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,211692807.0,137659751.0,21269.0,11099.0,63.8,0.3,1628406.2,1058921.2
samtools_ID0000157,cpu_2,compute,0,1700343426.0,,,1700343431.0,1700343498.0,1700343553.0,54832260.1,1700343496.0,1700343817.0,1700343796.0,1700343810.0,87751215.0,1700343817.0,1700343822.0,5.0,,65.0,321.0,5.0,55.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.6,0,0,1.0,7306984787.0,3340992190.0,1343988.0,148746.0,208.9,5.1,16237744.0,7769749.3
samtools_ID0000179,cpu_2,compute,0,1700343441.0,,,1700343446.0,1700343514.0,1700343571.0,54090013.8,1700343510.0,1700344068.0,1700344046.0,1700344059.0,89820929.0,1700344068.0,1700344073.0,5.0,,64.0,558.0,5.0,57.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.9,0,0,0.9,7309579652.0,3356475513.0,1346621.0,149521.0,209.9,5.7,8306340.5,3902878.5
bcftools_ID0000284,None,compute,0,1700343441.0,,,1700343446.0,1700343459.0,1700343475.0,70548063.0,1700343457.0,1700343562.0,1700343550.0,1700343555.0,30745425.0,1700343562.0,1700343567.0,5.0,,11.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,209879308.0,136459605.0,21097.0,11006.0,63.3,0.6,1614456.2,1049689.3
bcftools_ID0000240,None,compute,0,1700343441.0,,,1700343446.0,1700343460.0,1700343476.0,76635903.0,1700343458.0,1700343567.0,1700343553.0,1700343558.0,27205366.0,1700343567.0,1700343572.0,5.0,,12.0,109.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,220813129.0,143637979.0,22218.0,11578.0,68.2,0.6,1577236.6,1025985.6
samtools_ID0000091,None,compute,0,1700343446.0,,,1700343451.0,1700343512.0,1700343573.0,49554923.2,1700343510.0,1700343857.0,1700343814.0,1700343847.0,37240841.0,1700343857.0,1700343862.0,5.0,,59.0,347.0,5.0,61.0,2653555019.0,33.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.2,0,0,0.3,7065666112.0,3339900115.0,1311746.0,148927.0,205.2,5.5,16058332.1,7590682.1
samtools_ID0000190,None,compute,0,1700343466.0,,,1700343471.0,1700343513.0,1700343574.0,48501069.5,1700343511.0,1700343857.0,1700343817.0,1700343848.0,39726500.0,1700343857.0,1700343862.0,5.0,,40.0,346.0,5.0,61.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.1,0,0,0.3,7269369888.0,3325538202.0,1332639.0,148206.0,206.7,5.8,16154155.3,7558041.4
