,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000600,None,compute,0,1703495717.0,,,1703495813.0,1703496117.0,1703496128.0,28086426.5,1703496115.0,1703496143.0,1703496133.0,1703496136.0,6773.0,1703496143.0,1703496148.0,96.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703495717.0,,,1703495813.0,1703496117.0,1703496128.0,32001072.0,1703496115.0,1703496143.0,1703496133.0,1703496136.0,6825.0,1703496143.0,1703496148.0,96.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,cpu_2,compute,0,1703495717.0,,,1703495813.0,1703496118.0,1703496129.0,27799434.0,1703496116.0,1703496143.0,1703496134.0,1703496137.0,3579.0,1703496143.0,1703496148.0,96.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703495717.0,,,1703495813.0,1703496120.0,1703496131.0,30206373.2,1703496118.0,1703496148.0,1703496137.0,1703496140.0,6870.0,1703496148.0,1703496153.0,96.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,cpu_2,compute,0,1703495717.0,,,1703495813.0,1703496125.0,1703496136.0,32081805.2,1703496124.0,1703496153.0,1703496142.0,1703496145.0,3283.0,1703496153.0,1703496158.0,96.0,,311.0,29.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703495717.0,,,1703495813.0,1703496126.0,1703496137.0,27552699.2,1703496124.0,1703496153.0,1703496143.0,1703496146.0,6693.0,1703496153.0,1703496158.0,96.0,,311.0,29.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,cpu_2,compute,0,1703495717.0,,,1703495813.0,1703496126.0,1703496137.0,27804333.0,1703496124.0,1703496153.0,1703496142.0,1703496145.0,6908.0,1703496153.0,1703496158.0,96.0,,311.0,29.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703495717.0,,,1703495843.0,1703496131.0,1703496141.0,28105881.0,1703496128.0,1703496158.0,1703496147.0,1703496150.0,6221.0,1703496158.0,1703496163.0,126.0,,285.0,30.0,5.0,10.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,cpu_2,compute,0,1703495717.0,,,1703495843.0,1703496131.0,1703496142.0,26803052.5,1703496129.0,1703496158.0,1703496148.0,1703496151.0,6451.0,1703496158.0,1703496163.0,126.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,cpu_2,compute,0,1703495717.0,,,1703495843.0,1703496130.0,1703496141.0,32081330.4,1703496128.0,1703496158.0,1703496146.0,1703496149.0,2439.0,1703496158.0,1703496163.0,126.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703495717.0,,,1703495843.0,1703496130.0,1703496141.0,30590020.0,1703496128.0,1703496158.0,1703496147.0,1703496150.0,2184.0,1703496158.0,1703496163.0,126.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703495717.0,,,1703495843.0,1703496130.0,1703496141.0,27906934.0,1703496128.0,1703496158.0,1703496146.0,1703496149.0,2859.0,1703496158.0,1703496163.0,126.0,,285.0,30.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703495717.0,,,1703495843.0,1703496129.0,1703496141.0,29766111.2,1703496127.0,1703496158.0,1703496146.0,1703496149.0,2620.0,1703496158.0,1703496163.0,126.0,,284.0,31.0,5.0,12.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_2,compute,0,1703495717.0,,,1703495843.0,1703496130.0,1703496141.0,31630399.0,1703496127.0,1703496158.0,1703496146.0,1703496149.0,3257.0,1703496158.0,1703496163.0,126.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703495717.0,,,1703495843.0,1703496129.0,1703496140.0,29742949.6,1703496127.0,1703496158.0,1703496146.0,1703496149.0,2741.0,1703496158.0,1703496163.0,126.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703495717.0,,,1703495843.0,1703496129.0,1703496140.0,27223579.0,1703496127.0,1703496158.0,1703496145.0,1703496148.0,2479.0,1703496158.0,1703496163.0,126.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703495717.0,,,1703495843.0,1703496129.0,1703496140.0,32098574.4,1703496127.0,1703496158.0,1703496145.0,1703496148.0,3324.0,1703496158.0,1703496163.0,126.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,cpu_2,compute,0,1703495717.0,,,1703495843.0,1703496129.0,1703496140.0,31463756.2,1703496127.0,1703496158.0,1703496145.0,1703496148.0,2841.0,1703496158.0,1703496163.0,126.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703495717.0,,,1703495843.0,1703496128.0,1703496139.0,29952519.0,1703496126.0,1703496153.0,1703496144.0,1703496147.0,3826.0,1703496153.0,1703496158.0,126.0,,283.0,27.0,5.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703495717.0,,,1703495843.0,1703496128.0,1703496139.0,27028188.5,1703496126.0,1703496158.0,1703496145.0,1703496148.0,3075.0,1703496158.0,1703496163.0,126.0,,283.0,32.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703495717.0,,,1703495843.0,1703496128.0,1703496139.0,29255235.4,1703496126.0,1703496158.0,1703496145.0,1703496148.0,6749.0,1703496158.0,1703496163.0,126.0,,283.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703495717.0,,,1703495843.0,1703496128.0,1703496139.0,31398541.6,1703496126.0,1703496153.0,1703496144.0,1703496147.0,6698.0,1703496153.0,1703496158.0,126.0,,283.0,27.0,5.0,11.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703495717.0,,,1703495843.0,1703496127.0,1703496138.0,27509320.5,1703496125.0,1703496153.0,1703496144.0,1703496147.0,6810.0,1703496153.0,1703496158.0,126.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703495717.0,,,1703495843.0,1703496127.0,1703496138.0,27603098.0,1703496125.0,1703496153.0,1703496144.0,1703496147.0,6604.0,1703496153.0,1703496158.0,126.0,,282.0,28.0,5.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703495717.0,,,1703495813.0,1703496127.0,1703496138.0,27600170.0,1703496125.0,1703496153.0,1703496144.0,1703496147.0,6601.0,1703496153.0,1703496158.0,96.0,,312.0,28.0,5.0,11.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703495717.0,,,1703495813.0,1703496127.0,1703496139.0,27783748.0,1703496125.0,1703496153.0,1703496144.0,1703496147.0,6683.0,1703496153.0,1703496158.0,96.0,,312.0,28.0,5.0,12.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703495717.0,,,1703495813.0,1703496127.0,1703496138.0,26910451.5,1703496126.0,1703496153.0,1703496144.0,1703496147.0,6679.0,1703496153.0,1703496158.0,96.0,,313.0,27.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703495717.0,,,1703495722.0,,,0.0,1703495723.0,1703495746.0,,,0.0,1703495746.0,1703495752.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703495717.0,,,1703495813.0,1703496126.0,1703496137.0,27971073.5,1703496124.0,1703496153.0,1703496143.0,1703496146.0,6732.0,1703496153.0,1703496158.0,96.0,,311.0,29.0,5.0,11.0,160656166.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703495717.0,,,1703495722.0,,,0.0,1703495723.0,1703495746.0,,,0.0,1703495746.0,1703495752.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,cpu_2,compute,0,1703495717.0,,,1703495813.0,1703496126.0,1703496137.0,31517756.2,1703496124.0,1703496153.0,1703496143.0,1703496146.0,6696.0,1703496153.0,1703496158.0,96.0,,311.0,29.0,5.0,11.0,160656166.0,3.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703495717.0,,,1703495722.0,,,0.0,1703495723.0,1703495746.0,,,0.0,1703495746.0,1703495752.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,29.0,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1703495717.0,,,1703495786.0,1703496074.0,1703496085.0,28131857.5,1703496072.0,1703496101.0,1703496090.0,1703496093.0,6647.0,1703496101.0,1703496106.0,69.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,cpu_2,compute,0,1703495717.0,,,1703495786.0,1703496075.0,1703496086.0,32012124.4,1703496073.0,1703496101.0,1703496091.0,1703496094.0,6986.0,1703496101.0,1703496106.0,69.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,cpu_2,compute,0,1703495717.0,,,1703495786.0,1703496075.0,1703496086.0,27228150.0,1703496073.0,1703496101.0,1703496092.0,1703496095.0,6962.0,1703496101.0,1703496106.0,69.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703495717.0,,,1703495786.0,1703496075.0,1703496086.0,31921143.6,1703496073.0,1703496101.0,1703496091.0,1703496095.0,5842.0,1703496101.0,1703496106.0,69.0,,287.0,28.0,5.0,11.0,160605089.0,4.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703495717.0,,,1703495960.0,1703496243.0,1703496254.0,31073501.4,1703496241.0,1703496273.0,1703496259.0,1703496262.0,6673.0,1703496273.0,1703496278.0,243.0,,281.0,32.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,cpu_2,compute,0,1703495717.0,,,1703495960.0,1703496242.0,1703496253.0,31502746.2,1703496240.0,1703496268.0,1703496259.0,1703496262.0,3483.0,1703496268.0,1703496273.0,243.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,cpu_2,compute,0,1703495717.0,,,1703495960.0,1703496242.0,1703496253.0,26953418.0,1703496240.0,1703496268.0,1703496259.0,1703496262.0,6446.0,1703496268.0,1703496273.0,243.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,cpu_2,compute,0,1703495717.0,,,1703495960.0,1703496242.0,1703496253.0,27288395.6,1703496240.0,1703496268.0,1703496259.0,1703496262.0,4102.0,1703496268.0,1703496273.0,243.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703495717.0,,,1703495959.0,1703496241.0,1703496253.0,25991780.4,1703496239.0,1703496268.0,1703496258.0,1703496261.0,4146.0,1703496268.0,1703496273.0,242.0,,280.0,29.0,5.0,12.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,cpu_2,compute,0,1703495717.0,,,1703495775.0,1703496025.0,1703496036.0,32038151.4,1703496023.0,1703496055.0,1703496042.0,1703496045.0,5785.0,1703496055.0,1703496060.0,58.0,,248.0,32.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703495717.0,,,1703495775.0,1703496025.0,1703496036.0,31957941.6,1703496024.0,1703496055.0,1703496042.0,1703496045.0,5246.0,1703496055.0,1703496060.0,58.0,,249.0,31.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703495717.0,,,1703495775.0,1703496026.0,1703496037.0,26793046.5,1703496024.0,1703496055.0,1703496043.0,1703496046.0,5827.0,1703496055.0,1703496060.0,58.0,,249.0,31.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703495717.0,,,1703495775.0,1703496027.0,1703496037.0,27809921.5,1703496025.0,1703496055.0,1703496043.0,1703496046.0,5972.0,1703496055.0,1703496060.0,58.0,,250.0,30.0,5.0,10.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703495717.0,,,1703495775.0,1703496027.0,1703496038.0,31442642.8,1703496025.0,1703496055.0,1703496043.0,1703496047.0,5631.0,1703496055.0,1703496060.0,58.0,,250.0,30.0,5.0,11.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,cpu_2,compute,0,1703495717.0,,,1703495775.0,1703496029.0,1703496041.0,27090595.2,1703496027.0,1703496055.0,1703496046.0,1703496049.0,6205.0,1703496055.0,1703496060.0,58.0,,252.0,28.0,5.0,12.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703495717.0,,,1703495960.0,1703496243.0,1703496254.0,28127093.4,1703496241.0,1703496273.0,1703496259.0,1703496263.0,3727.0,1703496273.0,1703496278.0,243.0,,281.0,32.0,5.0,11.0,160605089.0,4.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703495717.0,,,1703495775.0,1703496028.0,1703496039.0,26992691.5,1703496026.0,1703496055.0,1703496044.0,1703496047.0,5707.0,1703496055.0,1703496060.0,58.0,,251.0,29.0,5.0,11.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1703495717.0,,,1703495775.0,1703496028.0,1703496039.0,31232387.0,1703496026.0,1703496055.0,1703496045.0,1703496048.0,6172.0,1703496055.0,1703496060.0,58.0,,251.0,29.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703495717.0,,,1703495775.0,1703496028.0,1703496039.0,26881499.0,1703496026.0,1703496055.0,1703496045.0,1703496048.0,7032.0,1703496055.0,1703496060.0,58.0,,251.0,29.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,cpu_2,compute,0,1703495717.0,,,1703495775.0,1703496030.0,1703496041.0,31649598.2,1703496028.0,1703496055.0,1703496046.0,1703496049.0,6943.0,1703496055.0,1703496060.0,58.0,,253.0,27.0,5.0,11.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,cpu_2,compute,0,1703495717.0,,,1703495775.0,1703496031.0,1703496042.0,31969079.4,1703496028.0,1703496060.0,1703496047.0,1703496050.0,7060.0,1703496060.0,1703496065.0,58.0,,253.0,32.0,5.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,cpu_2,compute,0,1703495717.0,,,1703495775.0,1703496029.0,1703496040.0,31943842.2,1703496027.0,1703496055.0,1703496046.0,1703496049.0,6849.0,1703496055.0,1703496060.0,58.0,,252.0,28.0,5.0,11.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,cpu_2,compute,0,1703495717.0,,,1703495775.0,1703496030.0,1703496041.0,31366719.2,1703496028.0,1703496055.0,1703496046.0,1703496050.0,7039.0,1703496055.0,1703496060.0,58.0,,253.0,27.0,5.0,11.0,160656166.0,4.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703495717.0,,,1703495775.0,1703496030.0,1703496041.0,27277771.0,1703496029.0,1703496060.0,1703496047.0,1703496050.0,7025.0,1703496060.0,1703496065.0,58.0,,254.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1703495717.0,,,1703495775.0,1703496032.0,1703496043.0,27061274.0,1703496030.0,1703496060.0,1703496048.0,1703496051.0,6930.0,1703496060.0,1703496065.0,58.0,,255.0,30.0,5.0,11.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1703495717.0,,,1703495775.0,1703496031.0,1703496042.0,26791077.5,1703496029.0,1703496060.0,1703496047.0,1703496051.0,7061.0,1703496060.0,1703496065.0,58.0,,254.0,31.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1703495717.0,,,1703495775.0,1703496031.0,1703496042.0,31818066.0,1703496029.0,1703496060.0,1703496048.0,1703496051.0,6723.0,1703496060.0,1703496065.0,58.0,,254.0,31.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703495717.0,,,1703495775.0,1703496032.0,1703496043.0,26971178.5,1703496030.0,1703496060.0,1703496048.0,1703496051.0,6646.0,1703496060.0,1703496065.0,58.0,,255.0,30.0,5.0,11.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001412,cpu_2,compute,0,1703495717.0,,,1703495775.0,1703496028.0,1703496039.0,32025874.4,1703496026.0,1703496055.0,1703496045.0,1703496048.0,6237.0,1703496055.0,1703496060.0,58.0,,251.0,29.0,5.0,11.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703495717.0,,,1703495960.0,1703496244.0,1703496255.0,26833910.5,1703496242.0,1703496273.0,1703496260.0,1703496263.0,6883.0,1703496273.0,1703496278.0,243.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
