,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000308,None,compute,0,1703484806.0,,,1703484847.0,1703485037.0,1703485048.0,27676827.0,1703485035.0,1703485065.0,1703485053.0,1703485057.0,6797.0,1703485065.0,1703485070.0,41.0,,188.0,30.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703484806.0,,,1703484847.0,1703485036.0,1703485047.0,27207924.0,1703485034.0,1703485065.0,1703485052.0,1703485055.0,2997.0,1703485065.0,1703485070.0,41.0,,187.0,31.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703484806.0,,,1703484847.0,1703485035.0,1703485046.0,26976767.0,1703485033.0,1703485065.0,1703485051.0,1703485054.0,3085.0,1703485065.0,1703485070.0,41.0,,186.0,32.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1703484806.0,,,1703484847.0,1703485035.0,1703485046.0,31318100.4,1703485033.0,1703485065.0,1703485051.0,1703485054.0,2590.0,1703485065.0,1703485070.0,41.0,,186.0,32.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703484806.0,,,1703484847.0,1703485035.0,1703485046.0,26863473.5,1703485033.0,1703485065.0,1703485051.0,1703485054.0,3228.0,1703485065.0,1703485070.0,41.0,,186.0,32.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703484806.0,,,1703484847.0,1703485034.0,1703485045.0,29443715.6,1703485032.0,1703485060.0,1703485050.0,1703485053.0,3202.0,1703485060.0,1703485065.0,41.0,,185.0,28.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703484806.0,,,1703484847.0,1703485034.0,1703485044.0,32095083.6,1703485032.0,1703485060.0,1703485050.0,1703485053.0,3044.0,1703485060.0,1703485065.0,41.0,,185.0,28.0,5.0,10.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1703484806.0,,,1703484847.0,1703485033.0,1703485044.0,31567973.8,1703485031.0,1703485060.0,1703485049.0,1703485053.0,3327.0,1703485060.0,1703485065.0,41.0,,184.0,29.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703484806.0,,,1703484847.0,1703485033.0,1703485044.0,27028281.5,1703485031.0,1703485060.0,1703485049.0,1703485053.0,2965.0,1703485060.0,1703485065.0,41.0,,184.0,29.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1703484806.0,,,1703484847.0,1703485033.0,1703485044.0,31495228.2,1703485031.0,1703485060.0,1703485049.0,1703485053.0,3307.0,1703485060.0,1703485065.0,41.0,,184.0,29.0,5.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703484806.0,,,1703484847.0,1703485037.0,1703485048.0,27062298.0,1703485035.0,1703485065.0,1703485053.0,1703485056.0,3107.0,1703485065.0,1703485070.0,41.0,,188.0,30.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703484806.0,,,1703484847.0,1703485040.0,1703485051.0,31891142.4,1703485038.0,1703485070.0,1703485057.0,1703485060.0,6897.0,1703485070.0,1703485075.0,41.0,,191.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703484806.0,,,1703484847.0,1703485041.0,1703485052.0,27100096.0,1703485039.0,1703485070.0,1703485057.0,1703485060.0,2964.0,1703485070.0,1703485075.0,41.0,,192.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1703484806.0,,,1703484847.0,1703485041.0,1703485052.0,31384121.8,1703485039.0,1703485070.0,1703485058.0,1703485061.0,3128.0,1703485070.0,1703485075.0,41.0,,192.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703484806.0,,,1703484899.0,1703485190.0,1703485201.0,31457021.2,1703485188.0,1703485217.0,1703485206.0,1703485209.0,5424.0,1703485217.0,1703485222.0,93.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,cpu_2,compute,0,1703484806.0,,,1703484899.0,1703485190.0,1703485200.0,27885273.5,1703485188.0,1703485217.0,1703485206.0,1703485209.0,6700.0,1703485217.0,1703485222.0,93.0,,289.0,29.0,5.0,10.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703484806.0,,,1703484899.0,1703485189.0,1703485200.0,31731815.6,1703485187.0,1703485217.0,1703485206.0,1703485209.0,5556.0,1703485217.0,1703485222.0,93.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703484806.0,,,1703484899.0,1703485189.0,1703485200.0,27730253.0,1703485187.0,1703485217.0,1703485205.0,1703485208.0,4647.0,1703485217.0,1703485222.0,93.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1703484806.0,,,1703484899.0,1703485190.0,1703485201.0,27515711.0,1703485188.0,1703485217.0,1703485206.0,1703485210.0,6365.0,1703485217.0,1703485222.0,93.0,,289.0,29.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1703484806.0,,,1703484899.0,1703485189.0,1703485200.0,29898212.8,1703485187.0,1703485217.0,1703485205.0,1703485209.0,6644.0,1703485217.0,1703485222.0,93.0,,288.0,30.0,5.0,11.0,160656166.0,4.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703484806.0,,,1703484899.0,1703485189.0,1703485201.0,25861799.3,1703485187.0,1703485217.0,1703485207.0,1703485210.0,6776.0,1703485217.0,1703485222.0,93.0,,288.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,cpu_2,compute,0,1703484806.0,,,1703484899.0,1703485189.0,1703485200.0,31414284.4,1703485187.0,1703485217.0,1703485205.0,1703485208.0,7027.0,1703485217.0,1703485222.0,93.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703484806.0,,,1703484899.0,1703485188.0,1703485200.0,30292296.2,1703485186.0,1703485217.0,1703485205.0,1703485208.0,6735.0,1703485217.0,1703485222.0,93.0,,287.0,31.0,5.0,12.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1703484806.0,,,1703484899.0,1703485188.0,1703485200.0,25746037.0,1703485186.0,1703485217.0,1703485205.0,1703485208.0,5725.0,1703485217.0,1703485222.0,93.0,,287.0,31.0,5.0,12.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1703484806.0,,,1703484899.0,1703485187.0,1703485198.0,27540062.0,1703485185.0,1703485212.0,1703485203.0,1703485206.0,5151.0,1703485212.0,1703485217.0,93.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703484806.0,,,1703484899.0,1703485187.0,1703485199.0,28836205.6,1703485185.0,1703485217.0,1703485204.0,1703485207.0,6949.0,1703485217.0,1703485222.0,93.0,,286.0,32.0,5.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703484806.0,,,1703484852.0,1703485043.0,1703485054.0,27845252.0,1703485041.0,1703485070.0,1703485060.0,1703485063.0,3020.0,1703485070.0,1703485075.0,46.0,,189.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703484806.0,,,1703484852.0,1703485043.0,1703485054.0,31981801.4,1703485041.0,1703485070.0,1703485059.0,1703485062.0,2987.0,1703485070.0,1703485075.0,46.0,,189.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1703484806.0,,,1703484852.0,1703485042.0,1703485053.0,31886091.6,1703485040.0,1703485070.0,1703485058.0,1703485062.0,2760.0,1703485070.0,1703485075.0,46.0,,188.0,30.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1703484806.0,,,1703484852.0,1703485043.0,1703485053.0,31761919.0,1703485040.0,1703485070.0,1703485059.0,1703485062.0,3053.0,1703485070.0,1703485075.0,46.0,,188.0,30.0,5.0,10.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703484806.0,,,1703484852.0,1703485042.0,1703485053.0,27216423.0,1703485040.0,1703485070.0,1703485058.0,1703485061.0,3214.0,1703485070.0,1703485075.0,46.0,,188.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703484806.0,,,1703484852.0,1703485042.0,1703485053.0,27232735.5,1703485040.0,1703485070.0,1703485058.0,1703485061.0,2936.0,1703485070.0,1703485075.0,46.0,,188.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703484806.0,,,1703484852.0,1703485042.0,1703485053.0,26475658.2,1703485040.0,1703485070.0,1703485059.0,1703485062.0,2669.0,1703485070.0,1703485075.0,46.0,,188.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703484806.0,,,1703484852.0,1703485042.0,1703485052.0,27320993.0,1703485040.0,1703485070.0,1703485058.0,1703485061.0,3106.0,1703485070.0,1703485075.0,46.0,,188.0,30.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703484806.0,,,1703484852.0,1703485041.0,1703485052.0,27240568.0,1703485039.0,1703485070.0,1703485058.0,1703485061.0,3022.0,1703485070.0,1703485075.0,46.0,,187.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703484806.0,,,1703484847.0,1703485033.0,1703485044.0,27288974.2,1703485031.0,1703485060.0,1703485050.0,1703485053.0,3125.0,1703485060.0,1703485065.0,41.0,,184.0,29.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703484806.0,,,1703484847.0,1703485032.0,1703485043.0,27663375.5,1703485030.0,1703485060.0,1703485049.0,1703485052.0,6839.0,1703485060.0,1703485065.0,41.0,,183.0,30.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703484806.0,,,1703484847.0,1703485032.0,1703485043.0,30754134.2,1703485030.0,1703485060.0,1703485049.0,1703485052.0,6802.0,1703485060.0,1703485065.0,41.0,,183.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_2,compute,0,1703484806.0,,,1703484847.0,1703485033.0,1703485044.0,31611336.0,1703485031.0,1703485060.0,1703485050.0,1703485053.0,6688.0,1703485060.0,1703485065.0,41.0,,184.0,29.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1703484806.0,,,1703484847.0,1703485023.0,1703485034.0,27341778.5,1703485021.0,1703485050.0,1703485039.0,1703485042.0,6825.0,1703485050.0,1703485055.0,41.0,,174.0,29.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1703484806.0,,,1703484930.0,1703485226.0,1703485237.0,31552247.6,1703485224.0,1703485257.0,1703485243.0,1703485246.0,6751.0,1703485257.0,1703485262.0,124.0,,294.0,33.0,5.0,11.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1703484806.0,,,1703484930.0,1703485225.0,1703485237.0,31584480.6,1703485224.0,1703485252.0,1703485242.0,1703485245.0,6792.0,1703485252.0,1703485257.0,124.0,,294.0,28.0,5.0,12.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1703484806.0,,,1703484930.0,1703485225.0,1703485236.0,27605449.0,1703485223.0,1703485252.0,1703485241.0,1703485245.0,6838.0,1703485252.0,1703485257.0,124.0,,293.0,29.0,5.0,11.0,160656166.0,4.0,21284.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485224.0,1703485235.0,31121849.4,1703485222.0,1703485252.0,1703485241.0,1703485244.0,6776.0,1703485252.0,1703485257.0,124.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1703484806.0,,,1703484930.0,1703485224.0,1703485235.0,26807032.5,1703485222.0,1703485252.0,1703485240.0,1703485243.0,3628.0,1703485252.0,1703485257.0,124.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1703484806.0,,,1703484930.0,1703485224.0,1703485235.0,26842713.5,1703485222.0,1703485252.0,1703485240.0,1703485243.0,6922.0,1703485252.0,1703485257.0,124.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485222.0,1703485233.0,28782073.2,1703485220.0,1703485247.0,1703485239.0,1703485242.0,6943.0,1703485247.0,1703485252.0,124.0,,290.0,27.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703484806.0,,,1703484930.0,1703485221.0,1703485232.0,32037041.2,1703485219.0,1703485247.0,1703485238.0,1703485241.0,6841.0,1703485247.0,1703485252.0,124.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1703484806.0,,,1703484930.0,1703485221.0,1703485232.0,27267505.0,1703485219.0,1703485247.0,1703485237.0,1703485240.0,6739.0,1703485247.0,1703485252.0,124.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1703484806.0,,,1703484930.0,1703485219.0,1703485230.0,27654579.0,1703485218.0,1703485247.0,1703485235.0,1703485239.0,3570.0,1703485247.0,1703485252.0,124.0,,288.0,29.0,5.0,11.0,160605089.0,4.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1703484806.0,,,1703484930.0,1703485221.0,1703485232.0,27380888.5,1703485219.0,1703485247.0,1703485237.0,1703485240.0,6898.0,1703485247.0,1703485252.0,124.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1703484806.0,,,1703484930.0,1703485218.0,1703485229.0,27222088.5,1703485217.0,1703485247.0,1703485235.0,1703485238.0,6624.0,1703485247.0,1703485252.0,124.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485219.0,1703485229.0,28111387.0,1703485217.0,1703485247.0,1703485235.0,1703485238.0,6662.0,1703485247.0,1703485252.0,124.0,,287.0,30.0,5.0,10.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703484806.0,,,1703484930.0,1703485219.0,1703485230.0,27522587.5,1703485216.0,1703485247.0,1703485235.0,1703485238.0,3009.0,1703485247.0,1703485252.0,124.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703484806.0,,,1703484930.0,1703485218.0,1703485229.0,27713929.5,1703485216.0,1703485247.0,1703485235.0,1703485238.0,3251.0,1703485247.0,1703485252.0,124.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1703484806.0,,,1703484930.0,1703485219.0,1703485229.0,27103002.0,1703485217.0,1703485247.0,1703485235.0,1703485238.0,2538.0,1703485247.0,1703485252.0,124.0,,287.0,30.0,5.0,10.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703484806.0,,,1703484930.0,1703485218.0,1703485229.0,32081560.0,1703485216.0,1703485247.0,1703485234.0,1703485237.0,3763.0,1703485247.0,1703485252.0,124.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703484806.0,,,1703484930.0,1703485218.0,1703485229.0,31399789.4,1703485216.0,1703485247.0,1703485234.0,1703485237.0,3217.0,1703485247.0,1703485252.0,124.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703484806.0,,,1703484930.0,1703485218.0,1703485229.0,26778720.0,1703485216.0,1703485247.0,1703485234.0,1703485237.0,3541.0,1703485247.0,1703485252.0,124.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,cpu_2,compute,0,1703484806.0,,,1703484930.0,1703485217.0,1703485228.0,27787569.0,1703485215.0,1703485242.0,1703485233.0,1703485237.0,2965.0,1703485242.0,1703485247.0,124.0,,285.0,27.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1703484806.0,,,1703484847.0,1703485023.0,1703485033.0,26925859.0,1703485021.0,1703485050.0,1703485039.0,1703485042.0,6921.0,1703485050.0,1703485055.0,41.0,,174.0,29.0,5.0,10.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703484806.0,,,1703484899.0,1703485190.0,1703485201.0,27409225.0,1703485188.0,1703485217.0,1703485206.0,1703485209.0,5571.0,1703485217.0,1703485222.0,93.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703484806.0,,,1703484847.0,1703485022.0,1703485033.0,27194120.5,1703485021.0,1703485050.0,1703485039.0,1703485042.0,7052.0,1703485050.0,1703485055.0,41.0,,174.0,29.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703484806.0,,,1703484847.0,1703485024.0,1703485035.0,27761175.5,1703485022.0,1703485050.0,1703485041.0,1703485044.0,6783.0,1703485050.0,1703485055.0,41.0,,175.0,28.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
