,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000102,None,compute,0,1700329646.0,,,1700329652.0,1700329671.0,1700329714.0,75722381.7,1700329667.0,1700329983.0,1700329963.0,1700329977.0,85075089.0,1700329983.0,1700329988.0,6.0,,15.0,316.0,5.0,43.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.1,0,0,3.9,7304653893.0,3375626521.0,1348185.0,150417.0,214.3,4.7,15879682.4,7501392.3
samtools_ID0000289,None,compute,0,1700329646.0,,,1700329652.0,1700329670.0,1700329733.0,46993029.1,1700329667.0,1700330003.0,1700329983.0,1700329997.0,83115502.0,1700330003.0,1700330008.0,6.0,,15.0,336.0,5.0,63.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.6,0,0,1.5,7154885665.0,3342579079.0,1319091.0,149151.0,212.4,6.6,15554099.3,7266476.3
samtools_ID0000245,None,compute,0,1700329657.0,,,1700329662.0,1700329668.0,1700329747.0,36880821.2,1700329667.0,1700330018.0,1700329996.0,1700330011.0,81095628.0,1700330018.0,1700330023.0,5.0,,5.0,351.0,5.0,79.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.8,0,0,1.8,7198156721.0,3320140908.0,1325526.0,147888.0,205.8,4.5,15648166.8,7378090.9
samtools_ID0000140,None,compute,0,1700329667.0,,,1700329672.0,1700329676.0,1700329729.0,27918691.0,1700329673.0,1700329857.0,1700329842.0,1700329849.0,67818226.0,1700329857.0,1700329862.0,5.0,,1.0,184.0,5.0,53.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.2,2929774080.0,1468671347.0,524627.0,62524.0,82.2,2.3,14648870.4,7343356.7
bcftools_ID0000262,cpu_2,compute,0,1700329677.0,,,1700329682.0,1700329699.0,1700329723.0,32538878.5,1700329697.0,1700329817.0,1700329803.0,1700329807.0,31411791.0,1700329817.0,1700329822.0,5.0,,15.0,120.0,5.0,24.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.5,212095475.0,137956655.0,21327.0,11122.0,66.9,0.7,1514967.7,985404.7
samtools_ID0000327,None,compute,0,1700329682.0,,,1700329687.0,1700329706.0,1700329747.0,37244016.1,1700329704.0,1700329893.0,1700329876.0,1700329883.0,67519369.0,1700329893.0,1700329898.0,5.0,,17.0,189.0,5.0,41.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.6,0,0,0.8,2378629229.0,1057874843.0,491257.0,43008.0,89.5,3.1,10341866.2,4599455.8
samtools_ID0000014,None,compute,0,1700329702.0,,,1700329707.0,1700329716.0,1700329772.0,54499222.1,1700329714.0,1700330053.0,1700330033.0,1700330047.0,87171885.0,1700330053.0,1700330058.0,5.0,,7.0,339.0,5.0,56.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,223.5,0,0,1.2,7381088054.0,3348554434.0,1353276.0,149107.0,212.9,6.1,15377266.8,7124583.9
bcftools_ID0000086,None,compute,0,1700329712.0,,,1700329717.0,1700329721.0,1700329742.0,40392286.7,1700329719.0,1700329857.0,1700329843.0,1700329848.0,30699956.0,1700329857.0,1700329862.0,5.0,,2.0,138.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.6,214077965.0,139269951.0,21590.0,11228.0,67.2,0.9,1189322.0,773721.9
bcftools_ID0000097,cpu_2,compute,0,1700329722.0,,,1700329727.0,1700329730.0,1700329747.0,62086753.0,1700329728.0,1700329842.0,1700329827.0,1700329832.0,28711884.0,1700329842.0,1700329847.0,5.0,,1.0,114.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.1,212630107.0,138303847.0,21350.0,11149.0,68.0,0.4,1518786.5,987884.6
samtools_ID0000272,cpu_2,compute,0,1700329722.0,,,1700329727.0,1700329730.0,1700329756.0,70757069.1,1700329728.0,1700329908.0,1700329889.0,1700329898.0,58202136.0,1700329908.0,1700329913.0,5.0,,1.0,180.0,5.0,26.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.3,0,0,0.3,2907021100.0,1473789943.0,526162.0,62651.0,85.5,3.4,12112587.9,6140791.4
samtools_ID0000113,None,compute,0,1700329727.0,,,1700329732.0,1700329736.0,1700329773.0,91823876.0,1700329732.0,1700330043.0,1700330022.0,1700330036.0,84217329.0,1700330043.0,1700330048.0,5.0,,0.0,311.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,225.7,0,0,0.8,7224554728.0,3323335609.0,1328683.0,148047.0,210.5,5.6,15705553.8,7385190.2
bcftools_ID0000251,cpu_2,compute,0,1700329727.0,,,1700329732.0,1700329734.0,1700329752.0,57039615.0,1700329732.0,1700329908.0,1700329895.0,1700329901.0,24524109.0,1700329908.0,1700329913.0,5.0,,0.0,176.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.7,219887332.0,142993183.0,22306.0,11527.0,69.2,0.6,814397.5,529604.4
bcftools_ID0000020,None,compute,0,1700329732.0,,,1700329737.0,1700329739.0,1700329756.0,62719867.0,1700329737.0,1700329847.0,1700329836.0,1700329841.0,29918527.0,1700329847.0,1700329852.0,5.0,,0.0,110.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,212975870.0,138553608.0,21371.0,11170.0,65.4,0.3,1521256.2,989668.6
samtools_ID0000322,None,compute,0,1700329732.0,,,1700329737.0,1700329777.0,1700329821.0,74684333.7,1700329775.0,1700330083.0,1700330063.0,1700330076.0,90238469.0,1700330083.0,1700330088.0,5.0,,38.0,308.0,5.0,44.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.1,0,0,1.4,7376637736.0,3348687113.0,1353524.0,149083.0,209.7,4.7,16392528.3,7610652.5
bcftools_ID0000229,None,compute,0,1700329732.0,,,1700329737.0,1700329745.0,1700329761.0,72144388.0,1700329743.0,1700329852.0,1700329838.0,1700329843.0,26633912.0,1700329852.0,1700329857.0,5.0,,6.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,219939253.0,143058861.0,22121.0,11532.0,67.5,0.8,1570994.7,1021849.0
bcftools_ID0000130,None,compute,0,1700329732.0,,,1700329737.0,1700329742.0,1700329760.0,66568688.6,1700329740.0,1700329852.0,1700329840.0,1700329845.0,27727177.0,1700329852.0,1700329857.0,5.0,,3.0,112.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.2,210985032.0,137188492.0,21215.0,11062.0,67.0,1.0,1507035.9,979917.8
samtools_ID0000047,cpu_2,compute,0,1700329732.0,,,1700329737.0,1700329776.0,1700329821.0,70357847.1,1700329774.0,1700330088.0,1700330067.0,1700330080.0,89776185.0,1700330088.0,1700330093.0,5.0,,37.0,314.0,5.0,45.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.8,0,0,1.4,7136706992.0,3352211094.0,1324311.0,149392.0,208.3,5.3,15859348.9,7449358.0
samtools_ID0000234,None,compute,0,1700329732.0,,,1700329737.0,1700329810.0,1700329859.0,64822462.7,1700329809.0,1700330128.0,1700330105.0,1700330120.0,76983057.0,1700330128.0,1700330133.0,5.0,,72.0,319.0,5.0,49.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.2,0,0,1.2,7095003380.0,3344407792.0,1316934.0,149091.0,209.3,5.2,15766674.2,7432017.3
samtools_ID0000206,None,compute,0,1700329732.0,,,1700329737.0,1700329770.0,1700329798.0,64236151.3,1700329767.0,1700329943.0,1700329925.0,1700329933.0,63764197.0,1700329943.0,1700329948.0,5.0,,30.0,176.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.2,0,0,0.6,2918886734.0,1466392996.0,521877.0,62465.0,83.1,2.4,12690811.9,6375621.7
bcftools_ID0000196,None,compute,0,1700329737.0,,,1700329742.0,1700329750.0,1700329768.0,60924044.0,1700329748.0,1700329857.0,1700329844.0,1700329849.0,32068246.0,1700329857.0,1700329862.0,5.0,,6.0,109.0,5.0,18.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.3,207979871.0,135193854.0,20903.0,10906.0,63.1,0.3,1599845.2,1039952.7
bcftools_ID0000108,cpu_2,compute,0,1700329742.0,,,1700329747.0,1700329751.0,1700329768.0,64069962.5,1700329749.0,1700329857.0,1700329844.0,1700329849.0,32103079.0,1700329857.0,1700329862.0,5.0,,2.0,108.0,5.0,17.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,208577973.0,135605956.0,20950.0,10939.0,63.2,0.3,1604445.9,1043122.7
samtools_ID0000190,None,compute,0,1700329742.0,,,1700329747.0,1700329814.0,1700329859.0,70632336.0,1700329812.0,1700330123.0,1700330102.0,1700330116.0,88187419.0,1700330123.0,1700330128.0,5.0,,65.0,311.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.2,0,0,1.0,7277823700.0,3343188063.0,1343152.0,148771.0,207.8,5.3,16172941.6,7598154.7
samtools_ID0000173,cpu_2,compute,0,1700329747.0,,,1700329752.0,1700329840.0,1700329865.0,73808224.2,1700329838.0,1700329993.0,1700329974.0,1700329982.0,58924064.0,1700329993.0,1700329998.0,5.0,,86.0,155.0,5.0,25.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.6,0,0,0.4,2299144594.0,1029904204.0,472215.0,41971.0,85.8,2.8,12100761.0,5420548.4
samtools_ID0000003,None,compute,0,1700329752.0,,,1700329757.0,1700329848.0,1700329907.0,52165070.4,1700329847.0,1700330168.0,1700330145.0,1700330159.0,89995997.0,1700330168.0,1700330173.0,5.0,,90.0,321.0,5.0,59.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.8,0,0,1.0,7295570227.0,3375626519.0,1347180.0,150417.0,212.0,4.5,16580841.4,7671878.5
samtools_ID0000124,None,compute,0,1700329757.0,,,1700329762.0,1700329869.0,1700329939.0,41913659.1,1700329867.0,1700330214.0,1700330182.0,1700330203.0,59357673.0,1700330214.0,1700330219.0,5.0,,105.0,347.0,5.0,70.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.0,0,0,0.7,7311711612.0,3334304927.0,1341494.0,148522.0,209.5,5.4,16248248.0,7577965.7
samtools_ID0000151,None,compute,0,1700329757.0,,,1700329762.0,1700329857.0,1700329886.0,59020178.4,1700329855.0,1700330013.0,1700329994.0,1700330003.0,57963397.0,1700330013.0,1700330018.0,5.0,,93.0,158.0,5.0,29.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.0,0,0,0.6,2844069110.0,1460438953.0,514469.0,62153.0,82.0,2.4,14968784.8,7686520.8
samtools_ID0000008,None,compute,0,1700329757.0,,,1700329762.0,1700329856.0,1700329886.0,57336721.7,1700329854.0,1700330008.0,1700329992.0,1700330000.0,66797033.0,1700330008.0,1700330013.0,5.0,,92.0,154.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.7,0,0,0.4,2952029273.0,1473766856.0,526864.0,62782.0,83.2,2.2,15536996.2,7756667.7
samtools_ID0000184,None,compute,0,1700329767.0,,,1700329772.0,1700329868.0,1700329909.0,38241166.6,1700329866.0,1700330033.0,1700330017.0,1700330025.0,61466626.0,1700330033.0,1700330038.0,5.0,,94.0,167.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.6,0,0,0.5,2854377484.0,1467204645.0,517280.0,62442.0,80.8,2.2,15023039.4,7722129.7
samtools_ID0000135,None,compute,0,1700329767.0,,,1700329772.0,1700329868.0,1700329946.0,37703204.6,1700329866.0,1700330214.0,1700330185.0,1700330207.0,56799176.0,1700330214.0,1700330219.0,5.0,,94.0,348.0,5.0,78.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.8,0,0,0.5,7288650809.0,3373179137.0,1345575.0,150328.0,212.2,5.1,16565115.5,7666316.2
samtools_ID0000030,None,compute,0,1700329772.0,,,1700329777.0,1700329869.0,1700329913.0,34421902.2,1700329866.0,1700330038.0,1700330020.0,1700330028.0,61353376.0,1700330038.0,1700330043.0,5.0,,89.0,172.0,5.0,44.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.6,0,0,0.3,2873277168.0,1464033744.0,516680.0,62365.0,81.7,2.4,15122511.4,7705440.8
bcftools_ID0000218,None,compute,0,1700329772.0,,,1700329777.0,1700329780.0,1700329797.0,61775559.5,1700329778.0,1700329888.0,1700329874.0,1700329879.0,31132549.0,1700329888.0,1700329893.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.3,220990495.0,143767944.0,22236.0,11588.0,68.0,0.5,1578503.5,1026913.9
bcftools_ID0000306,None,compute,0,1700329782.0,,,1700329787.0,1700329791.0,1700329807.0,65966737.5,1700329789.0,1700329893.0,1700329882.0,1700329887.0,32153461.0,1700329893.0,1700329898.0,5.0,,2.0,104.0,5.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,210503104.0,136856647.0,21158.0,11037.0,63.2,0.2,1619254.6,1052743.4
bcftools_ID0000295,None,compute,0,1700329782.0,,,1700329787.0,1700329790.0,1700329808.0,55120778.9,1700329788.0,1700329898.0,1700329886.0,1700329890.0,31599919.0,1700329898.0,1700329903.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,219905079.0,143032358.0,22129.0,11530.0,67.5,0.3,1570750.6,1021659.7
bcftools_ID0000240,None,compute,0,1700329797.0,,,1700329802.0,1700329806.0,1700329822.0,64958946.5,1700329804.0,1700329913.0,1700329899.0,1700329904.0,30937990.0,1700329913.0,1700329918.0,5.0,,2.0,109.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,219739101.0,142932069.0,22101.0,11522.0,67.8,0.4,1569565.0,1020943.3
samtools_ID0000267,None,compute,0,1700329797.0,,,1700329802.0,1700329868.0,1700329951.0,35110872.2,1700329866.0,1700330214.0,1700330188.0,1700330203.0,82162968.0,1700330214.0,1700330219.0,5.0,,64.0,348.0,5.0,83.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.1,0,0,0.5,7229991080.0,3316430678.0,1326146.0,147806.0,204.1,4.9,16431797.9,7712629.5
samtools_ID0000146,None,compute,0,1700329812.0,,,1700329817.0,1700329868.0,1700329936.0,43869282.2,1700329866.0,1700330208.0,1700330179.0,1700330199.0,60621999.0,1700330208.0,1700330214.0,5.0,,49.0,342.0,6.0,68.0,2653555020.0,20.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.7,0,0,0.6,7386332596.0,3351438128.0,1355736.0,149189.0,210.2,5.3,16414072.4,7616904.8
samtools_ID0000201,None,compute,0,1700329812.0,,,1700329817.0,1700329869.0,1700329932.0,47676628.0,1700329867.0,1700330193.0,1700330173.0,1700330186.0,90430773.0,1700330193.0,1700330198.0,5.0,,50.0,326.0,5.0,63.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.6,0,0,0.6,7063708769.0,3342663605.0,1314513.0,148967.0,205.3,6.9,16053883.6,7596962.7
bcftools_ID0000053,cpu_2,compute,0,1700329817.0,,,1700329822.0,1700329825.0,1700329844.0,52552765.2,1700329823.0,1700329933.0,1700329919.0,1700329926.0,23217928.0,1700329933.0,1700329938.0,5.0,,1.0,110.0,5.0,19.0,584745096.0,7.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,209458963.0,136164189.0,21046.0,10983.0,63.0,0.2,1611222.8,1047416.8
bcftools_ID0000119,None,compute,0,1700329817.0,,,1700329822.0,1700329825.0,1700329842.0,64536950.0,1700329823.0,1700329928.0,1700329917.0,1700329922.0,30395814.0,1700329928.0,1700329933.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,207918718.0,135155504.0,20888.0,10903.0,62.8,0.4,1599374.8,1039657.7
bcftools_ID0000263,None,compute,0,1700329822.0,,,1700329827.0,1700329830.0,1700329846.0,59478878.3,1700329828.0,1700329868.0,1700329856.0,1700329859.0,534.0,1700329868.0,1700329873.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000168,None,compute,0,1700329832.0,,,1700329837.0,1700329891.0,1700329954.0,47594072.8,1700329889.0,1700330219.0,1700330193.0,1700330208.0,83195876.0,1700330219.0,1700330224.0,5.0,,52.0,330.0,5.0,63.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.6,0,0,0.5,7253243367.0,3372329894.0,1342612.0,150239.0,211.4,4.9,16484644.0,7664386.1
samtools_ID0000162,None,compute,0,1700329832.0,,,1700329837.0,1700329868.0,1700329913.0,34252391.4,1700329867.0,1700330038.0,1700330020.0,1700330028.0,61259604.0,1700330038.0,1700330043.0,5.0,,30.0,171.0,5.0,45.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.2,0,0,0.4,2928131671.0,1471465784.0,525494.0,62633.0,82.2,2.0,15411219.3,7744556.8
samtools_ID0000025,None,compute,0,1700329832.0,,,1700329837.0,1700329869.0,1700329944.0,39089857.4,1700329866.0,1700330214.0,1700330183.0,1700330204.0,56461800.0,1700330214.0,1700330219.0,5.0,,29.0,348.0,5.0,75.0,2653555019.0,21.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.8,0,0,0.6,7297706907.0,3375240518.0,1347399.0,150402.0,211.5,5.1,16585697.5,7671001.2
samtools_ID0000283,None,compute,0,1700329847.0,,,1700329852.0,1700329898.0,1700329926.0,60979806.2,1700329896.0,1700330048.0,1700330032.0,1700330039.0,66404692.0,1700330048.0,1700330053.0,5.0,,44.0,152.0,5.0,28.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.6,0,0,0.4,3017603309.0,1473186232.0,532241.0,62798.0,84.8,2.4,15882122.7,7753611.7
bcftools_ID0000098,None,compute,0,1700329847.0,,,1700329852.0,1700329854.0,1700329870.0,65360637.9,1700329853.0,1700329888.0,1700329879.0,1700329882.0,540.0,1700329888.0,1700329893.0,5.0,,1.0,35.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000041,cpu_2,compute,0,1700329847.0,,,1700329852.0,1700329906.0,1700329947.0,37354325.5,1700329904.0,1700330068.0,1700330054.0,1700330062.0,67927767.0,1700330068.0,1700330073.0,5.0,,52.0,164.0,5.0,41.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.5,2844721011.0,1456426638.0,512844.0,62005.0,80.8,2.2,14972215.8,7665403.4
register_condorpool_1_5,None,auxiliary,0,1700329847.0,,,1700329852.0,,,0.0,1700329852.0,1700329857.0,,,0.0,1700329857.0,1700329862.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/pegasus.10151751438006972117.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0119/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000021,cpu_2,compute,0,1700329852.0,,,1700329857.0,1700329860.0,1700329875.0,65550689.6,1700329858.0,1700329898.0,1700329885.0,1700329888.0,503.0,1700329898.0,1700329903.0,5.0,,1.0,40.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000074,cpu_2,compute,0,1700329852.0,,,1700329857.0,1700329909.0,1700329948.0,38927436.3,1700329907.0,1700330068.0,1700330054.0,1700330062.0,64876702.0,1700330068.0,1700330073.0,5.0,,50.0,161.0,5.0,39.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.5,0,0,0.1,3014950751.0,1474763798.0,533131.0,62837.0,84.2,2.1,15868161.8,7761914.7
bcftools_ID0000230,cpu_2,compute,0,1700329857.0,,,1700329862.0,1700329865.0,1700329883.0,47252180.3,1700329863.0,1700329908.0,1700329892.0,1700329899.0,247.0,1700329908.0,1700329913.0,5.0,,1.0,45.0,5.0,18.0,512392942.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700329857.0,,,1700329862.0,1700329865.0,1700329883.0,49755725.1,1700329863.0,1700329908.0,1700329892.0,1700329899.0,236.0,1700329908.0,1700329913.0,5.0,,1.0,45.0,5.0,18.0,512392942.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1700329862.0,,,1700329868.0,1700329928.0,1700329973.0,71686021.5,1700329926.0,1700330234.0,1700330211.0,1700330224.0,90369120.0,1700330234.0,1700330239.0,6.0,,58.0,308.0,5.0,45.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.4,0,0,0.4,7309903511.0,3326436703.0,1337044.0,148254.0,205.9,4.7,16613417.1,7735899.3
bcftools_ID0000109,None,compute,0,1700329862.0,,,1700329867.0,1700329870.0,1700329885.0,62930423.0,1700329868.0,1700329908.0,1700329894.0,1700329899.0,374.0,1700329908.0,1700329913.0,5.0,,1.0,40.0,5.0,15.0,512392653.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
